ID	X	Y	cluster	func	noise	original_trajectory
247892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4946714378,-37.9303406465,-40.4239226703,-39.2874119062,-37.7590206759,-34.5871367906,-0.237098674485,26.7697916214,38.5954328819,60.6665666155,76.0849250292,72.0253675047,75.273034332,81.8035536881,79.0723485527,93.5888343749,81.226977467,90.447615604,84.5318654689,88.1935639923	3	growth	0.12	220000
246383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6329157718,-73.0733392072,-67.7052674523,-66.8441205056,-57.6286892844,-51.1710222949,-28.0429879319,-11.6249844186,12.7971859734,29.3770117372,38.6832279032,44.4799656881,55.1116249445,61.3508693727,58.5014330681,58.1203396121,54.4353479851,51.3235160892,65.1422150635,52.0529321482	3	growth	0.12	220000
244431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.35898106,-99.2212111636,-108.6825716,-101.824786578,-101.592634112,-101.278436182,-74.1043592781,-48.8939453516,-20.4712336256,7.26146309304,14.4465923422,10.2097273673,17.5651712747,26.172566136,16.076085764,29.5309638557,23.462669517,19.0690524689,22.6825627591,25.2472965908	3	growth	0.12	220000
246439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8607205769,-57.3445765613,-49.4495094298,-59.683679914,-50.8197547655,-37.0596392298,-20.4924503673,14.9304708942,35.8284188513,48.6118369402,62.7350640505,59.7970022163,65.3606405628,71.5802331313,76.8942979297,67.5825974127,78.2662614709,73.2462505853,67.4044592444,67.7869618454	3	growth	0.12	220000
246117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7293528359,5.69028350635,13.5668676687,17.7124193746,5.94796186419,23.2631648295,40.6930378162,64.9334316688,87.7029230109,116.130927249,121.898390672,122.624629221,136.693650475,136.570874105,129.305823369,143.38256653,137.170793207,136.280515457,132.898098862,142.663831353	3	growth	0.12	220000
247608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3883318475,57.7584524738,61.8748656346,59.8078925935,46.2179923089,59.1726575976,87.6805527308,112.445959256,139.137673523,156.880417237,170.633092053,168.42606957,175.420450576,179.966987748,177.93776816,182.720295804,179.045904187,183.217638414,180.506708509,177.522106275	3	growth	0.12	220000
246062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1705134389,33.2356546019,38.7589295616,42.3293069912,33.4387295141,44.6514341057,74.2834403338,92.7569481989,122.67171829,135.151677749,150.910917779,151.072160252,159.640511546,165.673287403,156.013732565,152.485962757,155.37172293,153.326466925,156.159641369,153.422811613	3	growth	0.12	220000
247574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6732114687,71.2662381734,74.3575356682,77.5563384492,67.4565365737,84.5264223004,94.110231006,124.995162119,150.614948428,167.258834558,184.239490265,186.996303516,186.568503627,199.157891401,196.992932459,200.72835028,198.4561932,201.660758521,204.336214317,198.157191915	3	growth	0.12	220000
247549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0088765842,36.106046548,36.0206648236,34.9346908456,46.7347031758,43.3283419604,65.6036758263,99.0743954624,124.659176923,138.538302659,146.091698149,150.400897994,166.716806169,164.749830836,159.027520119,170.128122094,164.686094271,156.519510816,160.316535607,159.228975989	3	growth	0.12	220000
244071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.356664153,-102.282664576,-97.5750822344,-94.1520326372,-104.784366793,-94.0744385453,-68.904201243,-42.6147731448,-13.6163326189,-0.268116038894,13.6227693321,25.0055950745,26.9299997663,18.5373822953,18.9287999057,19.3544544518,19.3143742277,20.2844012854,34.2181791604,25.1862489881	3	growth	0.12	220000
244538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7448723111,-63.3972277865,-51.7556207514,-62.6977442972,-62.0274036581,-43.3774681063,-34.4212083932,5.52452274477,27.5619231573,45.8782784505,47.2147964333,53.9507855576,62.5955974681,58.9337493477,71.5013082501,71.3730866189,59.7353631318,60.2618863589,66.8095514469,69.1715632555	3	growth	0.12	220000
245520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3846070863,-96.1490522918,-100.477537398,-96.401750664,-93.7830803457,-85.8337989815,-57.5968643142,-39.174645796,-13.1879565082,1.75228814776,25.5453450817,22.9250863389,33.1218062399,36.0486732798,35.319441901,37.1715356855,33.8787097369,35.4501337753,39.1508275866,30.1850612254	3	growth	0.12	220000
244895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8432768088,58.7181184645,61.5150305521,63.6771896326,64.4459754771,64.9290850994,83.577062004,127.509386631,146.157877392,170.55118338,175.514563234,178.287023397,179.70682765,180.068081303,180.687145031,191.264868407,180.235207398,182.061249442,185.469167024,184.674526011	3	growth	0.12	220000
244758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9978754939,81.3139319521,80.6942306047,78.0456536403,82.6551945924,90.5155542239,109.103503143,127.960972419,166.834342282,168.790726711,184.713999652,199.502248335,194.846791429,190.211638655,200.454855307,193.118978645,201.52369498,198.399375105,202.657635216,194.728869002	3	growth	0.12	220000
244483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.759012025,120.56183584,112.713901951,121.754848726,111.036003013,122.570532963,147.464262297,181.516902824,209.20612124,217.17588481,226.614241418,244.310380093,232.898764827,240.388739242,244.127134549,249.233505102,247.452475653,236.331334888,243.000912018,245.757064519	3	growth	0.12	220000
246387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8416820208,-19.8913496689,-29.5628113515,-20.8206579952,-29.6226763652,-25.9269076424,0.170353256854,39.4086716835,55.8615665867,77.5332203267,78.3983218289,97.8978748217,100.91164924,94.3575866513,98.3080246195,98.3739917959,96.8610307234,101.865419373,89.4741012034,93.9795911411	3	growth	0.12	220000
245379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.648901619,103.991976233,103.997721239,109.48476357,109.017456819,103.701366747,129.62889199,161.929457539,184.851342133,213.100558017,218.326887502,214.982633985,227.046622382,221.520337036,218.789293626,233.258382297,233.608853971,224.023694022,226.494658758,224.301496239	3	growth	0.12	220000
244855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6208439635,23.9178222632,25.9600725601,16.505036324,27.8419348332,35.9890777893,58.2727824928,73.1922416709,99.1682027377,121.956877224,131.189526407,132.931039036,147.635131353,150.876391237,144.48914895,147.0270946,147.614135433,144.478549768,145.179869652,153.789841667	3	growth	0.12	220000
244740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3401296609,29.0563812967,19.5141566854,26.6107210739,16.9137348037,27.8671821018,56.0384445544,80.406088813,100.89799221,125.676565716,131.37027184,139.922444993,144.934473441,149.625412846,141.369919216,145.804061382,143.113096299,139.702591844,150.780559674,150.7030015	3	growth	0.12	220000
246504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5184248306,-62.9178639721,-61.3886488521,-70.1094536295,-64.5073409329,-57.7474640447,-40.9834396661,-9.09512409216,16.5137770772,41.3505167966,40.9645288249,59.7515616145,61.6888629466,65.341804768,59.6667364015,55.3004063576,59.5660374847,53.9084541494,63.0954020857,56.9146307514	3	growth	0.12	220000
245007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5774596452,2.44609215549,8.84114696249,6.22147281382,12.7935126651,22.3418797392,30.534994596,67.0024829732,86.2486865618,113.561233122,112.509667494,124.773167275,126.233357747,130.64753827,135.923289096,133.112381463,132.545067864,129.138198948,139.767776266,128.592535994	3	growth	0.12	220000
247429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4121512365,69.3145911797,56.9966157521,65.1445466527,64.8665127144,67.3542773081,88.9389302123,115.225364219,143.958567967,159.781145133,180.516425336,178.357305974,184.449005277,194.435314966,194.545252751,184.463674976,188.170800741,195.669787542,194.280295544,184.92727631	3	growth	0.12	220000
245372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.894482797,-93.0884844785,-97.3904451241,-103.275389814,-100.36729683,-95.0954745161,-61.4659829984,-34.165834892,-10.6223402945,10.5822472161,19.4481127334,15.0286741244,29.9531958927,32.4179017814,29.2418013699,18.8197193576,27.518104219,23.7924207278,32.3957014501,34.4488522568	3	growth	0.12	220000
244911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7911123684,-65.2425312932,-58.2397745611,-67.1940633106,-59.4050602039,-55.5532974152,-25.9269811265,2.87409380874,23.4085915045,43.5864246947,45.8575935851,57.4260711226,66.800184096,69.0632744501,72.2515935111,66.844829351,72.0636366807,67.7630179621,71.6555792731,68.8318929564	3	growth	0.12	220000
245264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6475687388,57.902148506,59.0102032828,70.2083481638,63.6783766192,71.3627275886,98.2701610933,131.720306997,144.437636576,164.172585468,175.749843095,185.887811649,190.368440513,189.408413465,187.457196823,185.664813937,185.858329617,183.664425113,196.93355591,183.23542726	3	growth	0.12	220000
246277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3510164291,87.2574484371,77.5411325337,80.415004839,72.9473632708,96.1272435624,113.904680239,141.823773855,164.059560919,178.705273671,190.857674652,193.718122959,196.903990851,206.971364936,205.738581393,203.648153924,200.68344121,202.587647946,199.744276738,198.009425612	3	growth	0.12	220000
247450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1021129264,-51.8358460432,-60.2459061153,-51.0755210622,-61.8285024108,-50.8448571417,-16.3798880362,3.23855727602,27.54593599,46.3157080894,51.1520516974,62.0085581355,63.2999574692,73.2400461695,70.5355270982,66.5642374114,68.8659658919,68.8475499185,71.2107973658,66.9346549468	3	growth	0.12	220000
247705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8899270885,25.042548658,33.223783961,28.4378528546,30.9856520117,46.7991811906,59.0218254125,90.2209900796,116.619764084,130.579972606,146.744912302,151.138833171,150.777937819,149.527786048,162.77276869,161.050375738,157.070291217,153.428411973,163.738902027,166.446785173	3	growth	0.12	220000
244206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.113741743,99.8013185409,113.572426677,106.43836758,111.490389175,106.753716521,134.097683574,171.495157521,192.197655625,206.279902962,216.912168383,223.229485308,232.562898766,227.543806373,228.682412954,236.917077275,225.976387834,224.011873515,238.765795903,234.460001846	3	growth	0.12	220000
245988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7251594018,-28.5490582067,-25.4873968674,-16.6167618835,-25.6033001959,-11.579677291,4.30134696527,34.3804799813,59.0038317322,82.1193663091,84.7630408078,104.179270223,99.9762091503,108.33083834,104.012101454,99.6823616253,106.230641999,102.513440436,98.4401216475,101.133819599	3	growth	0.12	220000
244009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.108236282,109.364506048,112.56583111,99.3683453496,113.05782984,107.040122321,141.674711258,157.855790493,197.064636473,213.057572385,219.459294485,219.599774659,233.205642194,231.343423125,219.960051785,226.392360918,232.094742189,228.3133573,225.661153368,237.106296153	3	growth	0.12	220000
247321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7329677715,64.3906633728,72.5427635273,73.3233241579,62.2872014786,78.2864615647,107.956678835,136.24701665,162.567600786,166.702631221,174.968311881,195.329978258,193.564791976,199.72328963,198.834068012,193.977182581,190.58371358,194.643387336,195.506668499,186.566534285	3	growth	0.12	220000
244917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6243333217,-75.191408743,-68.7917436149,-64.1866121631,-59.6263381811,-62.1450532072,-36.9513042319,-10.9964970839,21.5577233627,28.1090817682,47.7419499149,56.4130765437,56.9023137798,56.2263790273,54.1574856117,63.2267264146,61.1918113227,53.398563737,60.324494502,50.0652214261	3	growth	0.12	220000
244306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.574452044,-10.3417530305,-2.98533569566,-4.08259981827,-5.650661246,-4.60714835812,17.8713511704,57.9870372635,72.9548114571,89.374574469,106.597381907,109.120740079,108.833794798,115.706626729,119.451273646,114.182279407,122.660356904,125.704780836,126.096502669,112.15574269	3	growth	0.12	220000
244927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6491298575,12.2079131073,21.5836378651,7.54550126375,17.6498563062,18.1930951966,42.7412079696,68.3496436574,102.608260702,125.86200676,128.140591119,133.126088027,135.822657933,138.377191634,145.945488253,136.197034531,145.16877308,147.630112199,134.047885363,132.459923382	3	growth	0.12	220000
245618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.341865359,-92.3720717764,-88.8011545348,-82.2908290935,-95.0313829797,-87.0533874334,-51.4426036145,-27.7817194794,-3.11297797516,22.1651699611,19.5388807522,37.8738724991,30.5060383705,32.293098325,31.3287516037,39.9609560635,37.4138526476,32.0558886693,42.8374897613,37.9724329816	3	growth	0.12	220000
245933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6318225368,49.2182637305,54.8847605705,58.8169751663,62.3098623593,66.2489298354,83.5451092433,122.698030996,136.777384537,153.933595981,167.332054338,167.904839757,181.252811823,187.835033413,181.07800979,181.13529635,186.63367017,190.101070113,186.610091732,175.35354997	3	growth	0.12	220000
245688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.431731187,-35.9326237271,-39.9310038876,-27.6910846743,-31.2008478001,-25.5430842946,-9.25588835891,18.0244018099,57.8700460565,62.0750713443,84.8581857935,77.3835133068,88.7480265805,95.706147906,86.2469775168,97.5658163226,87.6074641036,95.9722875654,89.411667919,85.4488907755	3	growth	0.12	220000
244058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.670677772,79.8910371058,82.097099421,84.7657484626,77.103765471,96.4127993765,118.923697803,139.205512396,175.506313042,190.191092945,193.594340608,206.786305224,209.26087211,205.362345586,203.056993545,198.832443021,209.455933199,212.614053018,208.171828229,201.092162639	3	growth	0.12	220000
247564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8017211528,71.3576177027,61.9599736817,62.8928578467,60.7540707045,68.2413759702,88.6447148169,125.701028019,151.464697687,172.126580451,180.94204582,185.628404086,193.733514065,184.81836009,181.8889765,193.440621835,185.783354451,191.08934023,197.275039602,191.063526611	3	growth	0.12	220000
245926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1878600847,31.2131233673,31.5098323664,41.3808696605,34.8121689303,48.090478831,73.6775459731,101.306002241,125.367158377,133.270388482,151.276356695,153.285065703,155.428811299,162.477165672,154.117414739,156.918956119,161.755191993,158.45546054,167.10169037,168.46035394	3	growth	0.12	220000
245679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.212153347,-117.875056545,-117.542235584,-113.732196344,-117.23338615,-114.372907604,-96.1024921593,-63.4669527008,-32.4617301844,-19.918937297,-8.6456514192,7.27409777147,1.46589571793,2.3188073917,7.59934491318,1.12611159895,14.2782559086,8.15904299379,6.19429345973,8.81388392282	3	growth	0.12	220000
246137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2066106055,-9.20839064452,-21.8867721999,-10.810825473,-9.56344344847,-1.89862528882,15.4286604397,45.4703087581,70.2687641822,81.6712899545,99.6855719268,110.809315754,111.955887497,100.491631997,101.596244684,111.873559514,105.358928275,100.927185624,110.314704359,111.475289498	3	growth	0.12	220000
245994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0020495167,-36.5883355932,-37.1182711097,-38.7061456021,-30.8586834091,-24.4858352981,-2.44095385976,26.4884823485,50.9818141917,61.7061459859,81.7765705851,81.2319499738,92.7025191353,90.6338993553,80.7834212365,90.2724730488,89.2884852381,87.0909178451,82.7780409648,89.5073097356	3	growth	0.12	220000
245374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4079138763,-61.1164519842,-61.6889393218,-62.0686688306,-63.8057456565,-47.1406413812,-26.0069746168,-0.236703530279,20.5718976278,35.6798236835,46.4059445871,61.9296622983,50.2612825468,57.3336613218,59.3519164456,56.9126071002,66.8110527298,53.5391007222,60.8855250328,65.7746016758	3	growth	0.12	220000
246329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4623574519,-31.0969509799,-37.4477906468,-33.8781043902,-34.8577948028,-33.6712653497,-3.31084045939,19.4359987307,54.99942452,69.508833155,70.9078438109,82.6523687765,89.6902229234,87.3161761439,88.8097627103,93.1093135478,91.3440621463,90.8643643288,84.7081127032,91.3679395206	3	growth	0.12	220000
247465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3212115976,-38.1993209121,-43.4395252768,-50.1703096571,-47.3074171912,-28.1623735299,-6.89527936362,22.432359096,39.7144333582,67.4733610369,68.5831239503,80.5104519613,78.6554006846,76.4424639517,74.499079288,81.2878392902,84.0449122323,90.948433286,82.6688560164,85.3143161826	3	growth	0.12	220000
247089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2552952697,-42.7003110956,-39.5652593055,-35.3166475724,-32.4244796384,-34.4755176799,-14.0597341409,14.8268648704,48.477506768,65.8080468162,81.4771795622,87.6350168655,86.2307599885,87.5817801804,89.6422942617,85.2228164448,80.2656794448,86.4790439589,84.5528066134,88.6169051321	3	growth	0.12	220000
245721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3599418275,-36.9201381698,-45.5637011293,-45.1190901559,-43.8260189299,-31.8112752638,-7.56701850622,26.0023366763,46.4716690452,62.8980096333,80.4292232282,86.5097827857,87.2986715347,79.9055637918,81.8983259107,88.5970896313,93.8523848111,81.9342699314,92.8129619789,85.5344330614	3	growth	0.12	220000
247260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.596128533,104.384461216,110.665171755,112.02649371,101.394804831,109.037266007,137.114146632,161.655121624,195.087575292,214.711936899,215.48549611,234.489609906,237.431187779,234.564870856,230.536055519,240.358583847,234.860744216,236.441299636,234.511579731,227.613052893	3	growth	0.12	220000
247412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1272036743,67.9476265763,63.2803514847,65.6973213681,60.0247890335,80.9086893838,99.2413607245,131.85277911,157.968611885,168.951725123,182.070529102,179.03872733,189.929573482,195.62447844,192.522865129,192.607589963,184.593194572,193.106410878,191.951053876,189.430537128	3	growth	0.12	220000
246403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.735661348,57.98821577,58.6451403596,54.650280224,62.3501664006,67.5368258581,80.7834380622,118.779726196,143.104734167,149.223499231,164.713682408,163.967795688,173.352278276,171.675621718,182.586663966,171.85994764,175.323353499,185.15800715,175.916349005,173.87558072	3	growth	0.12	220000
246239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2661199847,48.7841480646,41.1396044547,32.6886484739,41.6955618866,49.6670210732,77.5703795196,100.373607934,130.454884446,140.567087611,145.207053651,155.356334461,161.821631467,167.578064398,157.274297873,164.76873015,157.532427927,160.516004316,169.873507834,161.95780904	3	growth	0.12	220000
245669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8613593467,67.7330878971,55.0176729142,60.3191918696,67.5776965573,62.7061163184,91.7198167936,114.131538236,146.832561543,157.62142504,179.585983868,170.814654577,186.299578936,182.764717026,183.949678769,183.220187113,187.943863593,190.020867359,188.879020126,180.101884955	3	growth	0.12	220000
245256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3958586068,-16.4487528169,-30.4544284098,-26.1702176581,-16.2921186143,-8.73779103271,2.50066755296,39.8403447852,61.5078697946,72.2667055642,87.9441597631,87.8134016358,93.7393990217,107.606268131,101.942270114,101.17324693,104.180622196,102.983850094,104.609854709,94.4723928617	3	growth	0.12	220000
