ID	X	Y	cluster	func	noise	original_trajectory
150863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2817845034,114.599949299,139.552386831,159.119476014,168.23962464,174.869458746,181.462065303,186.355215253,185.188744467,187.066217568,193.687817305,194.013983744,195.235800551,198.117584471,200.605828763,196.1032485,203.369084175,203.546678276,202.629072095,201.287425981	3	hyperbolic	0.08	132000
151263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7428936572,78.0950550751,105.15529804,122.574776042,130.024706114,137.328865124,141.01670355,148.711927197,148.426806836,153.155107207,157.179641017,155.217891389,162.511412684,162.099566364,165.618143583,161.954411113,162.208522566,167.084426881,166.473574442,165.016486953	3	hyperbolic	0.08	132000
150259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.73304516438,39.7474758821,65.0636449566,78.7419658889,93.2233837923,100.349416275,104.890889006,105.619404158,107.086143285,109.992640457,116.204349164,117.528607597,116.542875691,121.272217379,121.983481938,120.817787242,121.166736157,126.500321227,125.527888219,126.379614717	3	hyperbolic	0.08	132000
149845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.62973526,-74.5363614158,-55.5450343656,-38.4308458873,-30.103579158,-21.3685573608,-16.4191998433,-13.4665370647,-9.01085599649,-6.18164395394,-3.30326935596,-1.99626546153,0.440287212591,2.66915715762,4.71120260703,6.25427225419,8.56898920656,3.43862727934,5.01272535279,9.7105659576	3	hyperbolic	0.08	132000
150933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.622208828,-53.6122111786,-26.9872006182,-8.74454788095,-0.537437385314,3.05015298902,14.4359731682,15.0931347265,18.9562837856,19.3297946708,21.9507340548,27.7355586287,28.8463586895,27.6723832542,29.273852402,28.1491769663,32.1908166736,36.0853292973,32.3471234831,31.5744177745	3	hyperbolic	0.08	132000
148554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9586888197,25.5496275939,50.9534040489,60.9351533978,75.6157031274,81.8328382618,83.6531035442,89.1558852344,96.4681035138,94.8291332358,96.4140476047,103.869433544,105.597488969,103.305084616,103.034293544,107.936500844,104.828781597,105.079849691,112.230688803,107.855826056	3	hyperbolic	0.08	132000
151285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.872973564,-86.573388598,-59.6135975929,-40.9626925406,-35.4708814794,-24.2134075809,-22.2670774618,-16.0668839527,-13.9271350838,-10.1373642652,-6.98462268176,-6.21617949121,-2.17200940892,-3.69817866229,-2.96500671044,-3.22562797124,2.80686110863,-1.48683945581,3.504807705,4.92305159564	3	hyperbolic	0.08	132000
151741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.13447838,167.471871288,193.394284299,207.508065232,220.079673618,223.970998355,229.530703616,231.681284114,234.429757174,243.225821478,241.998345779,242.807021411,246.785071323,250.560944291,247.905276519,248.627771077,250.565593206,250.900506897,250.49242953,251.00056055	3	hyperbolic	0.08	132000
148929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9117444278,-12.0987707128,15.8202836531,28.2132565167,38.2047074013,50.1975731651,54.706796581,59.7094339952,57.8637227249,66.6529521127,66.7570080424,67.9107899604,67.7698987006,71.1104077479,71.0114734278,72.1917085983,74.8642472907,74.9715131517,73.5216101171,73.4453297213	3	hyperbolic	0.08	132000
148807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.300490818,161.2464352,188.698126174,203.355680389,212.791936509,221.628352381,222.619678855,232.681118621,235.282683309,237.498309952,235.527880434,242.922855254,240.453389083,240.473213255,241.665019188,241.966738312,246.511095024,244.395272174,249.141061295,246.989903227	3	hyperbolic	0.08	132000
151177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4704549288,-17.5860519612,8.54980029986,21.6185369978,36.0880339708,44.7753832554,43.8459329433,51.7641293946,53.1679535179,59.7077206751,60.4453684865,61.6105107279,60.6223079367,65.6048803392,66.2896494585,63.9746185804,67.2454573254,68.9636128372,69.5981122472,66.7162248967	3	hyperbolic	0.08	132000
150727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.661246707,115.25690793,139.328891132,154.337614953,164.549820815,168.865315562,174.122111845,184.138146656,185.454722024,184.563648143,190.467944475,193.289767138,190.80277375,196.550507796,194.592281447,194.055662213,196.11126798,201.121004058,199.438257028,199.877286974	3	hyperbolic	0.08	132000
151321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0081943124,104.40699661,126.874805298,143.771333415,156.418003774,159.723099776,165.372725378,170.066417226,176.959759716,179.005274716,179.640950463,184.349255663,185.929940984,181.230666587,187.350266944,189.012358699,184.482775728,191.489154878,189.427428722,191.108861663	3	hyperbolic	0.08	132000
148860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2840526187,85.4546134671,109.650601995,125.046348712,138.64888437,146.363526494,147.258988037,156.343860153,154.773553494,159.103789717,158.833736177,165.761609369,162.419621684,167.188766871,166.396670562,169.366591042,171.09299934,174.172532511,173.575681248,175.301435551	3	hyperbolic	0.08	132000
148780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.135446476,155.249874188,179.751410079,199.100618175,203.660874881,215.886571475,222.615488785,222.969497702,227.14311048,228.008604991,231.321181585,233.533671435,235.797078737,237.088689214,239.317638428,240.663816107,243.184402084,243.224337899,238.539021225,245.618604164	3	hyperbolic	0.08	132000
151639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1280784981,68.125886943,90.4239518861,108.691175473,116.518534881,124.719371265,126.588439045,134.805207978,136.812413839,141.744404756,140.083474176,147.214262518,149.028311539,148.750805477,146.138726113,147.199680075,151.979007021,151.240649267,149.50403275,155.105358851	3	hyperbolic	0.08	132000
151878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0829832943,-37.430350279,-6.59072363329,6.13881452245,14.2133630179,24.1600197844,28.4670019092,31.0772174223,38.2704739745,37.9681118488,43.3556622914,43.4479791202,41.9378580029,42.8124326845,49.3156434714,49.12543961,50.753301931,51.4247863387,52.0544342017,52.9273256964	3	hyperbolic	0.08	132000
149133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6425102344,-22.8396281107,3.0624017102,19.9010660393,29.1224945682,36.8022862543,37.5837392839,43.0315546241,50.6178941427,51.6379288863,50.0169163355,56.6971300506,58.9993769998,59.7693156802,56.8525293844,60.3703697675,61.388979947,60.710371061,61.5575679894,66.5172690949	3	hyperbolic	0.08	132000
149299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8656257009,97.8552978048,118.636577152,133.25288994,143.994491881,149.242819865,160.728331033,158.861079905,164.799711533,168.07672537,173.433853659,169.369117724,172.780654881,174.897045012,178.667562496,176.107547887,180.700381669,177.69236489,177.08889976,183.281668234	3	hyperbolic	0.08	132000
151518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.755589561,-55.1793851174,-30.2721320316,-16.9285153335,-5.35780375534,-3.39419863389,5.6769465032,5.79602225822,14.7203792086,16.7444557168,14.2843680453,19.9996053274,22.6306662247,22.8927061055,24.5169610152,24.0165309716,22.3202180659,24.3654971186,25.559222597,27.9716807271	3	hyperbolic	0.08	132000
151712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.811855728,43.8753526284,66.4328324816,80.6624417483,96.8505530104,102.810262684,105.529254925,111.7371903,112.667365722,112.752625076,119.40964681,119.224623112,124.076831771,123.175081836,127.614892567,123.882934826,124.957599026,129.227666082,125.180705545,125.851420963	3	hyperbolic	0.08	132000
149644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4854009847,127.851997462,156.034315537,169.278552128,179.005692613,188.414838883,190.738980137,195.12406866,194.859025197,202.179546594,201.746268208,207.046349411,206.33267122,208.942039678,211.922864153,210.704316552,209.781033538,209.1844689,212.425419566,216.207274243	3	hyperbolic	0.08	132000
148877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.591591185,169.728708996,194.238950832,208.504270332,220.849674116,227.537957671,233.77779864,233.133687264,238.286146547,242.07080585,245.610614468,247.723900934,243.666391034,245.669880605,249.78403344,252.690382672,251.958178884,251.155943796,256.289140332,253.733118083	3	hyperbolic	0.08	132000
150503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.861859917,184.985244392,207.037164993,228.848452802,238.369343361,239.276177463,247.691062163,252.158855799,255.042719538,255.422063276,259.052595224,260.655606741,262.595296569,262.126264485,265.359140484,270.080160585,271.955312593,266.99793201,273.427466326,270.163458624	3	hyperbolic	0.08	132000
150572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8674411303,85.4751110382,111.731563538,130.079276039,138.872951652,146.938196813,152.213914197,151.595299565,155.840588796,162.79204315,159.848280292,161.286876642,164.769987044,169.252434235,170.624763404,169.220690487,171.464716899,174.033899631,173.954868401,173.891777467	3	hyperbolic	0.08	132000
149797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5750002336,122.230780934,143.929129123,159.499288199,172.787270039,180.723212639,180.28997894,190.656116065,193.156754248,195.981710882,193.714946162,199.725770141,199.087851556,198.475679511,200.156758869,200.147616006,203.3705816,202.637520373,206.357014527,209.294874006	3	hyperbolic	0.08	132000
150402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4188214675,77.6042348682,105.379012074,121.146694317,127.313230986,138.53495772,141.45737894,145.423608032,147.177468475,152.35446184,150.537571354,153.931071587,157.071937102,157.721956836,159.280266529,161.223722928,164.338006456,161.276879174,166.720655461,164.194417788	3	hyperbolic	0.08	132000
149253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0506978615,-21.5158866615,4.42563710276,23.7857433592,29.1458758344,39.8587811732,41.8415127656,45.1338718795,48.9308489094,54.355488234,56.7043112297,57.1653524163,57.8280989504,59.5337405358,65.5323317835,60.7574873923,65.9934033538,65.5883674724,65.6551397181,69.1004887923	3	hyperbolic	0.08	132000
151310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.915189086,166.58046243,193.69753214,208.957625542,216.263401067,226.16374088,228.406672487,232.570175799,241.616730175,243.955360892,242.044174701,246.696911929,249.923751342,251.023203542,252.379803813,251.443792774,253.872292664,250.959922682,252.505696196,255.750713278	3	hyperbolic	0.08	132000
150452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.402581388,174.446938062,199.298287398,213.640619172,223.160691988,227.339982416,233.980678599,241.585377664,239.35060055,246.435548361,243.633767669,251.222506508,250.503394086,249.344766939,252.396543053,254.938139139,255.897484,252.971007444,255.270562421,258.126245106	3	hyperbolic	0.08	132000
148467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.81279598,158.672469194,182.775973526,195.113011203,207.811235804,212.378309544,220.065254125,223.059716954,222.466075409,231.535649792,230.025424537,229.773044406,233.78963119,237.528960674,239.304517703,236.784718181,241.850589729,236.668691915,239.62915451,239.487021493	3	hyperbolic	0.08	132000
149910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.133945805,124.836478429,146.060006784,167.089602546,171.767510063,179.517338469,184.239593565,188.717839431,197.208771358,200.017227495,200.64385793,200.037390846,199.357953886,201.682188757,204.923537514,208.583779147,206.91605804,208.086522485,209.318289528,212.691087424	3	hyperbolic	0.08	132000
150500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9217393914,32.2360012181,56.251041652,66.9943286387,76.789485475,89.3880662165,93.0482537512,95.669929832,99.9900482237,98.8765366584,101.67055985,104.919131869,109.098032572,109.049971548,107.925790729,111.627153701,112.341932067,113.63374385,112.594263891,116.587764626	3	hyperbolic	0.08	132000
150748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76548981583,49.3360235518,73.2397986463,84.2376858482,97.0558364487,107.173269817,108.762842839,114.034856472,114.5185822,121.296824141,125.419366091,125.271955345,127.805597189,124.89032835,128.026246217,129.339764088,127.205656258,129.06452217,129.211003628,134.074322324	3	hyperbolic	0.08	132000
150090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5032784128,72.4376626329,99.55400588,114.304897954,125.160227819,135.487512272,138.585449977,139.84267965,144.692068355,146.688187037,150.863694432,149.936501489,154.460035939,156.489100328,159.305782106,157.959138403,157.435097014,158.99320588,161.523989331,159.367421046	3	hyperbolic	0.08	132000
149658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4683713405,-31.241683946,-6.16491267721,11.0933240315,20.6036399765,27.2511601561,30.0849283614,38.351943738,43.3045362696,43.1275311259,46.6881356327,44.0828181256,51.1520811296,53.2402771542,53.7084039421,50.0975442353,55.3256615378,56.7488074105,53.1418768577,57.7006496833	3	hyperbolic	0.08	132000
148320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0722988443,113.941548525,144.14175882,158.165573658,164.587474896,175.990021001,177.803307622,184.887518809,185.59580579,189.274824115,192.184044658,195.601157101,193.491410384,199.31914515,200.747902009,201.754718229,199.787507045,201.473775534,203.447952288,203.842328282	3	hyperbolic	0.08	132000
150860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88511066375,56.2965794928,81.0139878261,93.8489147534,106.466084256,111.8038896,117.854875054,125.403230697,125.147216806,132.679869416,135.301498145,131.643144383,133.333996962,135.85727234,137.905288948,141.94524442,143.156528903,138.942784038,139.13798912,145.368049243	3	hyperbolic	0.08	132000
149238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.245261712,133.987811194,152.525170707,170.257527152,180.191506175,185.150811439,191.865408158,194.890492057,199.134471408,203.764014028,208.52458204,207.864444786,212.451663937,211.184676796,211.177705155,216.419351459,211.703785684,217.029773207,215.84436522,213.896123614	3	hyperbolic	0.08	132000
150640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8587017737,100.219094037,124.814842339,136.891393794,148.101873655,155.586180612,163.486606841,166.618024816,170.726178719,170.488173259,175.645568338,176.301394819,176.34672493,178.920670812,181.460877924,177.81452294,183.112908527,182.019528321,180.092043931,183.271747801	3	hyperbolic	0.08	132000
148280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2501551398,83.0888782008,108.142291531,125.941529061,136.796094071,140.698448928,145.960158058,153.277735924,158.448571486,161.255978176,162.159637197,162.658244543,162.271282417,167.421655711,168.761976038,170.30000363,168.479877884,172.420394425,171.374205049,175.062999203	3	hyperbolic	0.08	132000
150436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.122107445,169.093145006,194.075352877,212.375660747,222.628105895,229.931365866,229.364900581,239.436735672,241.928826698,244.861516216,241.95773493,244.626691895,248.928906609,247.248136801,248.148076889,252.674992824,254.045023096,254.129759216,257.673509747,256.767828341	3	hyperbolic	0.08	132000
149948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3586125663,-47.7533258958,-21.7307713124,-11.1948483362,2.2201258591,8.19838232715,14.411853192,16.6824107733,18.8377490626,26.5458064989,24.9579044674,26.7761405207,30.2293480455,32.4826800017,31.8917710048,31.0507737641,33.8114596282,33.8912700766,34.6599191642,38.1461027875	3	hyperbolic	0.08	132000
151423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.288793475,150.834386589,176.970949421,190.978271545,198.755785609,202.841091837,214.387807286,213.813470268,217.699647425,218.71846089,221.398927049,228.022623299,229.802137982,229.083443902,227.074488766,230.704701638,229.682125625,230.351153926,233.607925691,237.367376595	3	hyperbolic	0.08	132000
149359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.939145062,165.620949758,193.704432495,207.996666918,217.53096891,223.823175228,229.48633592,236.99231471,236.015754395,241.200340702,242.156548458,246.660869746,247.075693261,251.05350479,249.59537681,250.575265805,252.480838258,254.282476055,249.653398497,252.475161531	3	hyperbolic	0.08	132000
148053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7575324348,138.762314405,165.169400309,180.844655176,188.14086797,191.898860982,202.629613171,202.011917368,209.131672997,208.593979744,215.908982012,211.731551058,217.415337073,218.827803095,220.556486032,216.929383519,221.974200559,223.075732187,220.462767801,225.040983594	3	hyperbolic	0.08	132000
150409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.09764222611,48.8748595003,75.5754304009,93.335352768,100.969811963,108.825159374,116.988335115,118.90651258,118.362359686,126.893875136,129.828903481,131.747011304,129.485592092,132.549083122,135.200949516,136.030083725,137.563440311,132.694564063,134.623501094,137.655950667	3	hyperbolic	0.08	132000
151098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7776789128,8.80937043943,38.2884141272,47.1358213636,57.6086042779,64.3170449888,71.8039060501,78.7428141474,81.0905448733,85.7430845244,85.5211131765,84.6745192497,88.8310970953,91.1962126903,93.305879864,91.986168525,90.0622560486,95.820647794,95.9626077879,94.4147395838	3	hyperbolic	0.08	132000
148463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.511793999,165.542003871,190.066224096,202.705970405,216.147423346,223.43768775,227.25037049,235.649543683,238.513944299,237.238471456,243.295273764,242.886793047,247.815005096,247.987243716,249.289638328,250.572278212,247.763042487,253.03293331,248.327469001,250.981507424	3	hyperbolic	0.08	132000
150670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4496328711,-26.4596360531,-0.642665080727,9.8912176114,21.9654069433,26.974976545,35.3033595191,35.5192873057,41.8147532136,46.5271093162,45.326183972,49.2882946288,52.6637723908,49.5048136442,54.7208293411,51.6758032625,51.4573173731,56.7336437013,56.8503925533,53.3539366521	3	hyperbolic	0.08	132000
151373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6319774003,111.039247976,138.557684501,151.743607972,163.36698732,169.55602213,178.006569166,177.431957274,181.871834572,185.208985508,188.229582656,188.08490188,189.112344952,196.162878913,192.364458128,198.158640287,195.924039778,195.834655332,196.435966241,196.620869442	3	hyperbolic	0.08	132000
