ID	X	Y	cluster	func	noise	original_trajectory
156432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45042106165,58.8288811649,87.1849599121,98.2844430133,103.853223304,111.722645856,124.954903049,125.577885434,125.598927508,127.933657381,132.820644126,130.473696135,141.687489678,139.770303061,137.381846776,140.391099196,142.24418058,144.503123476,144.600055356,143.376746019	1	hyperbolic	0.12	132000
158471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1253190617,130.727188136,152.608346907,174.7679935,183.078304265,189.688931981,192.561525526,195.522577935,199.870710965,209.039991809,203.07936988,213.476445351,209.035599634,208.59843115,209.814112637,217.245732985,216.413055341,217.364792314,219.60760272,217.970161417	1	hyperbolic	0.12	132000
156677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9900472101,120.087705943,154.32589675,159.574908872,173.11957564,185.549382859,185.285938313,187.23451229,195.245610959,200.635016692,198.831058245,206.248950423,201.007852189,203.72822089,204.590109418,202.598336694,204.440513147,205.278890413,211.753568696,213.392106065	1	hyperbolic	0.12	132000
156463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3190120488,123.887800004,141.439687911,157.407139812,166.711415491,174.207949827,187.701328303,192.020754828,189.201827891,194.912557507,199.856950977,198.761465491,200.900537739,196.036203814,197.607055795,198.486863738,199.616989891,201.866951895,201.479663333,201.156941045	1	hyperbolic	0.12	132000
157540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.18251045,-56.7061571721,-35.9776421573,-21.7239085934,-7.01255146368,-4.80536846027,4.15310473204,4.42914207182,14.2738665525,20.1171536225,16.8056275168,24.774946632,19.8961483138,21.1151905512,20.8704870921,29.6088756135,29.3943661176,27.8657820621,23.0385703216,33.2920824493	1	hyperbolic	0.12	132000
156416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4597443523,-4.67499692392,23.5783723813,30.8598497606,45.7781720203,53.0242337322,61.9138374815,66.9551268418,63.8060998913,63.2376445073,65.9189875395,75.4269917755,76.909462011,70.7542700973,82.0439194537,81.4184285241,77.7032338446,82.5373532512,77.4516691229,78.8625047653	1	hyperbolic	0.12	132000
156597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1288988081,-30.3475286764,-1.10613962461,10.8082191543,25.1936766593,25.7977555904,37.4450101683,41.3335402283,47.9888348685,44.3683725461,53.6540114922,50.8505960704,54.4614013361,49.6799100211,52.7517090306,51.7375772082,53.9391021381,62.5499095333,57.9847374601,59.568642051	1	hyperbolic	0.12	132000
158860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0991293342,131.980533277,158.424040218,176.020368657,182.015626221,193.203866548,200.22875464,201.831202675,202.181554214,206.958712597,208.206276464,210.066369813,217.620394654,210.327089171,211.1196589,212.354820323,220.471181506,223.141386499,214.897878762,218.42473959	1	hyperbolic	0.12	132000
158993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5719020696,62.8800837183,86.3140917095,100.052474672,117.180616935,124.263079899,127.290796175,127.752587051,128.1365369,133.46905687,137.4360002,143.677973279,144.503271005,143.050176897,147.665108421,150.410844957,150.51309474,151.638412318,149.032006134,147.657605602	1	hyperbolic	0.12	132000
156431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7028134826,26.5798897455,48.0108054277,66.0036445908,80.0175846659,87.7808764813,94.6979929972,94.9063609239,98.9715965232,95.5697579998,106.365445912,104.179920129,108.440815884,110.088461111,109.924285828,112.249917912,113.167943958,107.086268685,114.128546072,118.497880462	1	hyperbolic	0.12	132000
156012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.518361594,174.924451086,204.374073382,223.704861487,228.89022951,235.297196972,246.551692037,246.131887197,253.806190384,248.108096596,249.155776872,254.629789071,260.772126955,264.105790937,258.981400456,258.455833348,266.767432005,260.04167223,266.944261432,269.203049623	1	hyperbolic	0.12	132000
159011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7367054655,6.44943833759,30.6418542572,46.3236678723,60.4939383541,67.0460703373,63.9428296233,71.6207073909,71.8022003259,75.2298757556,76.8804512389,79.905796474,89.2846897988,90.3977609769,82.91740826,88.2727225546,92.0544758307,85.3915971457,94.6545834211,90.7503063144	1	hyperbolic	0.12	132000
157927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0931559909,-8.25309760852,16.9869352333,30.7258020435,42.9712267654,51.2505574921,53.4901437173,62.9352184767,63.1236680256,69.0928816275,70.8470341038,74.4725986031,66.6970081088,72.9599904965,76.9751976047,71.1976322263,71.5144481696,78.7277110506,75.5892760838,83.14082742	1	hyperbolic	0.12	132000
156101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4987870356,64.1316580709,84.7541670541,104.552640791,106.672103984,115.890157569,126.090143788,126.597093765,134.871445654,135.037547921,136.80047163,137.467009522,143.006422358,141.926312867,141.232227018,140.752710999,142.738468694,148.281532444,140.885677814,145.368199251	1	hyperbolic	0.12	132000
158418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.617079793,171.655395243,197.502560532,204.266714497,220.305508667,223.303014431,228.227841714,231.628604165,240.759380151,240.451055148,247.780140225,249.201625615,241.30713415,247.829435387,243.752401526,252.886926138,249.798376226,250.580496182,256.334743933,258.032622224	1	hyperbolic	0.12	132000
156744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7584457709,139.110835911,159.643504195,177.343508021,188.370636334,196.003774414,195.229141597,197.75217627,201.021010671,205.723868137,214.938667677,212.934803837,217.216028678,215.665818569,215.695868315,214.99489942,221.641040102,221.186805134,219.514295384,221.593042847	1	hyperbolic	0.12	132000
159122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8661710628,-1.67721603928,18.2251709686,33.5906514956,50.4585601131,51.834417467,61.4159359724,60.9569792129,65.3781138142,73.0757725995,69.0086538697,76.7809939585,71.9395942543,72.2751964247,81.2466849843,73.9125000352,79.2461646553,79.3842079344,77.4487909494,86.5038117776	1	hyperbolic	0.12	132000
157123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.221432421,148.250191693,173.102667608,181.612664156,198.069569382,197.04209587,207.169706882,214.109414587,219.327285027,214.811948716,215.993833824,217.904789092,220.795332451,227.918339771,230.200091388,223.077836615,226.964458785,226.812399174,233.788986644,226.840196568	1	hyperbolic	0.12	132000
157628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81689815278,42.7137090045,70.8613960735,81.2090424517,94.4445243691,101.663757103,105.560666821,114.945248751,119.402460003,113.646685626,115.346663861,124.64272548,125.936558602,121.485176012,123.391097403,123.698908704,126.102250506,133.510630511,126.786851208,129.022888545	1	hyperbolic	0.12	132000
156868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0650838707,68.4611495887,97.9507965257,113.330789027,120.339137795,133.068759412,129.794862058,140.779200551,138.24961785,141.439172313,148.261608391,145.058986686,148.685412773,151.687726873,150.619350845,158.563424734,150.75350982,151.340963742,160.109779297,157.900296816	1	hyperbolic	0.12	132000
156634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0190722436,72.2772857639,95.3784046711,115.544116826,122.511199929,124.844698176,137.268785495,139.755543982,145.341622774,147.151686691,146.655723434,147.793791205,150.459757212,155.911449199,152.015845953,151.252752513,152.18444186,151.376883793,157.556631052,154.428701302	1	hyperbolic	0.12	132000
156177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05175538055,52.8559214522,71.7323586176,93.9598358346,98.6994320953,103.139614953,111.647702763,114.297262591,114.168051972,119.513792205,128.410484166,129.153962284,129.956790637,126.601290841,135.227529168,135.935278707,137.495304328,133.202409323,135.58340617,130.672560851	1	hyperbolic	0.12	132000
157709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.887565447,175.737263548,200.671462916,219.836809514,228.817105528,228.510516294,235.905694497,243.034677077,246.264471761,249.640178699,249.883314618,254.731311378,257.040816137,255.629027005,255.416516087,257.125538968,263.139442898,264.337120274,265.711880582,262.885390887	1	hyperbolic	0.12	132000
156842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.23121051,4.98248067486,30.041672649,44.3705121513,54.3646217004,62.426137614,67.958633286,65.3722406808,70.2629169055,75.9622269896,78.8472865543,73.229444873,73.8154803129,77.4836691615,83.6007994939,84.1204971809,88.413424341,84.0579928996,82.5471255306,88.1602910742	1	hyperbolic	0.12	132000
159524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.462260777,-0.987054360843,25.7371422153,38.0883127151,49.8529932955,51.5066460641,64.7757387195,68.6429007402,66.5426488885,70.945913577,69.2836034554,79.7234314257,80.4369477219,76.6709182873,84.1768509056,80.520238424,84.5490255852,81.5127039885,85.1127480848,79.8895472075	1	hyperbolic	0.12	132000
159405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1999258881,123.101347658,149.158430646,163.73644875,175.060960434,184.023210901,187.921624613,195.329440229,201.393862014,197.197315699,206.695472241,207.02758489,209.961818863,203.25830989,213.452650182,210.612393367,207.379962937,211.312457078,215.107011491,209.196696018	1	hyperbolic	0.12	132000
159265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3484094547,29.2423443305,53.5877428083,71.1350845264,83.9408838392,89.8773991215,92.7432026909,101.421783272,97.5571707702,102.431325738,108.471841654,105.589927738,104.407974985,108.246361753,110.602455017,112.538523443,116.140613665,115.225199727,119.405323835,111.41606329	1	hyperbolic	0.12	132000
156895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28347421226,51.7763456992,80.2435635462,91.6744309012,103.558119492,111.873041555,117.481840958,124.963848547,126.346203413,128.062580609,127.1216466,134.132275759,134.501749838,131.383577405,140.264226428,136.711784108,139.723296668,141.888199118,136.070351956,145.653467012	1	hyperbolic	0.12	132000
159990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3122785863,-34.1343668146,-10.9084047866,3.00308954646,12.8196676159,14.8231641429,27.3841625881,24.5873442959,28.4296434782,32.4953364644,34.8285472376,36.9133107964,42.1986988571,45.6472127896,42.6523421436,48.3535839511,43.3368515832,50.5044546986,51.1604370899,48.7346548893	1	hyperbolic	0.12	132000
156001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2883866938,20.9998406529,46.5583748617,62.0093848739,68.3267023359,77.7590011192,85.6882081716,90.5917360917,94.9261802252,99.6838787843,102.461472564,104.317431812,106.177223869,105.917494334,105.233681053,102.745777959,108.187246875,106.140393818,106.627987953,113.221176445	1	hyperbolic	0.12	132000
156210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7122427975,7.22881051052,26.8712213907,39.8211234512,51.8113584474,62.3590935067,68.6367804069,69.3048278488,72.9674170031,73.0903559147,73.6557942229,79.118663655,77.1793845775,84.4860303377,83.2386333672,86.3180731525,87.4276374727,90.5357478631,87.5249368884,91.7387003944	1	hyperbolic	0.12	132000
158249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.849198448,162.464346448,186.139588545,197.596654178,212.677464339,217.708753418,218.036303061,224.937135468,229.46162553,228.333839666,238.65944566,241.611606021,238.073997304,240.467208155,244.592250963,237.448817359,243.337613879,246.487829733,246.346212819,247.2065159	1	hyperbolic	0.12	132000
159003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1908843887,15.1326734045,32.5461245506,56.0265989363,57.9883204162,65.4270327125,74.300940157,77.315667023,85.914824076,88.4868494367,91.0396178533,91.2976547964,90.318596688,94.5272520494,89.4974833505,95.5522801345,91.0208488867,91.7611980033,99.840577068,92.787206833	1	hyperbolic	0.12	132000
156266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9866912039,54.0616782691,78.0245415385,91.8168907992,107.371778622,112.249957555,119.403315412,120.664875795,122.518500066,124.86899239,131.158841663,130.448785218,134.98392887,134.159793535,136.213605392,139.047511044,143.072527234,143.806429029,137.293260754,143.094535888	1	hyperbolic	0.12	132000
157082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2555758264,16.0579190645,34.2632119928,48.4341922564,61.7580302821,66.0153282598,71.3647719092,79.1840676482,84.9984413395,81.4153165754,87.5755413024,91.6599115914,88.2267062445,92.394428929,95.3997301561,99.8802221341,100.376851153,95.5067054203,94.3390846034,98.314981388	1	hyperbolic	0.12	132000
156114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.977427091,46.7388517792,72.2768243046,80.2342098707,89.2108169239,95.8905568096,104.177893476,108.501056848,116.23091423,112.728330625,115.054161162,118.957086514,123.509565347,126.942529733,124.003247998,128.976668926,126.848219976,124.505112991,132.188643009,126.088616934	1	hyperbolic	0.12	132000
159088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1762079638,-28.5135885023,-2.43295169997,11.4817220689,26.9934735088,27.2444974129,31.6792028293,44.5895160998,44.3117256772,44.8089047061,43.9093226372,55.9705242782,54.0524530313,51.0976044301,51.5849278507,52.1562933998,57.3875735769,53.4244731884,60.4307260374,63.0349484377	1	hyperbolic	0.12	132000
158822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.358865804,57.0663429415,82.3759167468,96.8995202681,109.928083083,117.132756984,128.148019145,126.085566654,129.752582584,133.117847262,136.218419705,139.301356573,137.975358992,135.952565486,146.276406643,147.601214985,146.939415361,148.51529401,146.818725521,143.385374178	1	hyperbolic	0.12	132000
157053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23621444282,53.7877405394,74.3938822209,94.359155861,105.642125799,111.989156698,115.483484386,123.237198642,118.22620406,127.708328147,125.298978331,134.926936822,134.086909268,132.025279029,135.160612783,139.303238229,140.988468275,140.595246783,137.097571755,140.741255705	1	hyperbolic	0.12	132000
158826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8589211335,86.4875997101,108.090429971,125.592998235,128.509858266,139.551372423,144.81571671,149.561455775,154.220235176,151.283816661,160.997075874,163.660386163,164.71365997,161.985178743,160.924644691,167.818012629,170.592084962,168.759625314,172.016102163,171.636856762	1	hyperbolic	0.12	132000
156639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1148893922,75.5668108628,105.705568081,121.918030439,128.902021313,135.395138165,141.401306159,148.960584544,153.191259245,155.721804462,155.317008445,158.51786324,161.232971726,161.207795065,156.707590993,156.129305568,164.766927543,163.904500506,161.655359645,165.861908016	1	hyperbolic	0.12	132000
157672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6693000815,-31.9334991779,-2.00824441333,14.1641198928,18.8328597667,30.9696156824,32.5566388009,40.6813118835,45.9397664209,48.5831738742,43.4080066283,49.415331872,45.7157139762,48.90620004,56.3542612508,57.9713899448,55.8380914655,51.7609382026,58.6867024715,51.9062748376	1	hyperbolic	0.12	132000
158030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0905383961,-14.016497513,4.13427186944,25.6416556799,31.4573038032,45.1046132447,47.0843832872,47.4021543515,56.6597348623,50.6421803551,54.562941327,55.4263868641,56.757173724,58.5787126666,61.1348688663,68.2186417798,66.8321325378,69.4526117848,68.2174321038,66.5179173992	1	hyperbolic	0.12	132000
156238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.085725015,-61.0052730616,-27.7619168214,-13.6804627188,-6.08081297894,4.66199766183,1.06758946381,10.420130938,15.5237725729,21.1242102908,20.9966378574,23.4230316639,22.8960911856,28.0824539641,20.9796082506,23.9308123737,27.75182033,30.2478287087,30.6268206259,32.6129091227	1	hyperbolic	0.12	132000
159348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.704739194,172.069927404,193.965764946,212.673756877,218.080162128,225.64911709,233.270278499,235.541712883,235.162578407,236.217802067,245.799038156,247.772552806,243.842246222,243.692281705,251.4904418,254.382937854,249.857746587,254.280854098,248.706718209,253.70978409	1	hyperbolic	0.12	132000
157369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9125228999,-9.96958755642,17.3053164767,30.886421051,46.8443989063,53.7788447068,57.5610422613,58.1525228051,63.681990964,69.1543227226,64.1066912687,72.4218270352,70.756694734,76.1483178298,78.3710237932,79.5831732885,75.7868239954,79.125167347,81.6718356446,79.9064479595	1	hyperbolic	0.12	132000
158913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1058281781,103.104921663,136.519012495,151.448937658,151.989290489,169.13578331,170.685022244,177.859786044,177.948507822,180.308585964,182.695108166,187.991682052,182.880095058,190.226862776,185.237802806,188.251710447,185.217528459,191.632014008,195.947388364,191.07554451	1	hyperbolic	0.12	132000
158199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.50477923779,58.3380381383,85.278931469,99.9997760382,107.94355326,112.3074424,119.15152755,117.974167329,120.614470769,132.907844857,131.881427881,132.981821496,132.649398733,134.173118428,139.826089362,133.799094555,141.219801408,140.205092045,135.944127194,144.14096709	1	hyperbolic	0.12	132000
159433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.966341739,-79.3339645262,-56.6684940288,-38.0085033852,-37.3663514325,-25.7628706966,-20.7645858803,-14.9115793161,-7.84852486563,-10.1515322778,-2.91901237461,-3.89700864651,-3.02925438681,-1.55678200024,-2.61876792723,-0.92526960674,-3.4240772229,5.30475720156,5.81568596761,-0.769935759194	1	hyperbolic	0.12	132000
159559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.00500007,-54.5424347283,-32.7748195334,-17.8202715227,-3.67101627356,2.86994381227,8.75717161808,14.6232902207,10.5021214066,21.3332703642,17.4783964542,18.9392207969,18.3568686193,23.5719645959,22.3382004456,30.6339760345,29.278088487,32.8328363089,24.7744496702,28.0421008799	1	hyperbolic	0.12	132000
157717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8273896604,123.796470901,147.115475565,165.765129883,171.33283081,185.061214611,191.860363872,193.65341893,193.373734906,198.351569469,205.340515167,200.566792735,201.180321117,200.375582444,204.631338049,209.233885476,204.388312909,209.338707006,213.328849776,212.088506776	1	hyperbolic	0.12	132000
159544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3300837347,-22.2335215804,0.868135907462,18.7364701365,25.4712495181,39.5517087778,38.7599640513,46.7164598728,51.9055254124,51.4550229981,52.7070784158,54.7387078668,55.1454770091,56.7455619164,65.1157567202,63.9402606547,62.3445824203,62.8061202977,66.8406382072,64.2608340285	1	hyperbolic	0.12	132000
