ID	X	Y	cluster	func	noise	original_trajectory
247612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5797583413,-45.3461733041,-43.874936483,-33.8886818012,-35.7999700803,-34.6162164291,-13.5505551986,10.656488212,39.3833631899,68.0164363308,70.6997698084,79.578247059,84.6085551101,78.3953112807,84.271997715,86.5267125297,80.6105550209,77.1731357697,86.6571971991,81.7668013414	5	growth	0.12	220000
244084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8682857939,-34.1236653028,-31.020711274,-30.9617478886,-33.1068892525,-16.838388147,-6.28148464361,26.5192075082,50.5639879882,68.4603655566,85.413947842,79.0892779232,93.0982505885,87.511190584,95.5660523833,90.3689447216,96.8050174045,97.5045598213,91.0009948642,90.1400999237	5	growth	0.12	220000
246689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2447233316,57.8203891288,62.5325501605,52.4692660535,55.6788219006,73.6151979861,83.5184497028,114.709963698,141.015004909,154.757424315,163.835986244,171.096648135,186.88878432,173.520537442,181.739785964,189.491210041,190.023948079,180.344075712,188.880634532,181.091135882	5	growth	0.12	220000
246900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.937555174,-102.21638638,-112.910699013,-100.152397857,-105.734654455,-103.527276887,-76.4095799993,-54.4661563514,-26.7724380609,-11.9662859532,6.60809893399,14.9702551345,8.49326166759,11.2099881275,10.6368164919,16.5694353343,15.5789032384,22.4081194438,13.99924003,20.8925742995	6	growth	0.12	220000
245018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7862954474,60.341038184,65.2113117902,63.0795014167,52.6619173569,72.258752202,92.7717494784,120.02872772,145.962909327,168.212359234,166.815436344,169.969016421,186.736799007,186.192364101,175.202338179,182.602732261,178.350425917,190.661055271,181.44869204,187.362837057	5	growth	0.12	220000
245023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7096231463,-42.2274893995,-40.2705909009,-34.1318716501,-46.5434224376,-41.4833191338,-12.7298842553,18.7928063929,51.7526923718,62.8732409486,69.9046032782,69.2152434232,79.6653777713,83.6749145746,84.0932602764,78.9462957832,81.494543764,78.4364805759,89.8693005201,89.0027239092	5	growth	0.12	220000
245432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.130045013,-102.46833828,-105.265732564,-101.679634036,-112.761710441,-92.797053275,-81.2538713454,-52.9566629852,-21.8185806267,-2.78794785523,-2.43857545982,6.92482104198,10.1548553141,18.2705861428,9.31949495454,24.8155534119,13.9794068075,13.8270166369,11.8629504872,25.7317064072	6	growth	0.12	220000
245363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1246851544,96.0723114058,82.9433675389,86.5023910891,81.8956446057,103.533355092,114.449730995,152.110225248,173.734643372,198.157357195,197.441763819,212.800627067,215.290899039,210.675281054,211.898249205,205.095941431,207.55503568,210.394230175,211.281969747,204.809269065	5	growth	0.12	220000
244055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.421816016612,-1.3199564398,-7.2904959739,-3.40629992138,-8.19745526079,1.90158697551,32.5533078827,54.576683906,77.4812300482,103.162266109,106.169206402,114.86761428,112.993404837,113.884897994,121.500617095,113.899458742,126.339111653,127.516351156,124.94762539,126.312750397	5	growth	0.12	220000
245116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.920794425,-39.0117249365,-49.4468596586,-38.5240619516,-47.9633011349,-36.9911249867,-11.0458441842,9.05339975278,45.8029943781,58.3813256794,60.9969315301,75.6241845904,80.2940602889,86.5570352413,79.0833670657,83.3516246482,76.5529923745,81.1386454452,86.0544003688,78.3385180195	5	growth	0.12	220000
244589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5427374991,-58.591556993,-49.4814728256,-50.5675806422,-49.0745708676,-38.4469906192,-23.9705341479,4.55601833406,36.593895743,44.1001693852,55.2443120961,61.2994661612,73.3925698178,68.9878876793,66.9274541125,78.4037610459,71.2609279867,73.4099958145,68.5487136303,68.1021879824	5	growth	0.12	220000
244446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6465228801,96.4321743676,107.462193563,105.722574601,102.071153725,117.062903418,128.900738933,155.336614264,186.585619841,211.220588863,221.363048546,227.279368177,216.223793072,229.032648064,221.258871353,230.313414349,219.408160977,222.888229876,229.520779819,223.163894872	5	growth	0.12	220000
246656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2702229697,24.7316258204,14.9837795603,21.8289949798,24.960587636,37.1926892456,51.4705888479,76.9270119047,101.438052166,127.550944033,139.559562965,135.397849607,138.901974459,152.636083141,147.96815602,140.270968241,143.573384648,148.243395166,143.244280072,152.603204476	5	growth	0.12	220000
247983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0960862564,-30.2636061732,-32.4001816713,-41.4946226048,-36.1006869768,-25.8567148193,-11.5425983799,21.2527537798,50.3200529855,61.597238567,67.4921339978,73.5375346721,80.6390072492,84.0130094666,85.2668160536,82.1881507545,83.294767426,81.7870441583,92.7891214572,92.8373901976	5	growth	0.12	220000
244911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7911123684,-65.2425312932,-58.2397745611,-67.1940633106,-59.4050602039,-55.5532974152,-25.9269811265,2.87409380874,23.4085915045,43.5864246947,45.8575935851,57.4260711226,66.800184096,69.0632744501,72.2515935111,66.844829351,72.0636366807,67.7630179621,71.6555792731,68.8318929564	5	growth	0.12	220000
245868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.530511529,-5.6129991391,-5.15835643557,3.47258507144,-9.47218597555,9.27567885731,29.109523473,56.4197849447,79.9753736373,93.8062667975,106.798289025,120.635957905,124.65088166,115.711245296,126.279066292,123.394048925,122.941601972,125.716817523,121.507343693,122.502339173	5	growth	0.12	220000
245141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.521765297,111.559869188,113.163019533,116.715131984,115.679099717,123.917188622,139.735151909,174.725277332,191.606176382,210.595552692,226.006431899,229.466802732,224.401346668,226.724354728,238.379936613,231.495665202,230.538730884,237.292255007,235.505887478,234.608577748	5	growth	0.12	220000
245594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7743318285,90.9783855479,93.2821735074,84.4554130338,90.806282532,94.9916869893,118.875112081,145.631493431,174.193179543,184.583905079,199.177099243,206.557451432,204.546603491,216.356481895,211.210056237,214.41118253,217.464626088,208.939847214,219.915508313,213.341131513	5	growth	0.12	220000
247980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.021056773,-94.2601104912,-97.2192620642,-95.8148644333,-94.4808268113,-93.9414172149,-65.5828529177,-37.7458050417,-2.58689712388,6.66392655464,13.0838058696,30.1528515586,30.2287195105,30.1524481272,29.0825534715,31.0496882942,26.9114289907,27.8011276721,27.1647968019,33.6866825302	6	growth	0.12	220000
244631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.578194407,125.495727282,122.271455504,122.473757654,113.849512599,121.166642924,142.404439691,180.957996908,200.728864538,215.28152415,231.25745231,237.895331508,239.092011204,247.839614533,238.420352903,240.662446459,240.732491359,236.119459736,238.495767775,241.989317735	5	growth	0.12	220000
246982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.671514365,117.903763992,128.079080331,129.886901114,130.578551105,135.53745763,155.297895821,192.668958383,202.485587322,224.615805872,234.4459465,248.333308705,253.094864015,244.135388484,254.72298785,241.321490734,257.641479059,245.864173382,251.883155998,249.66234766	5	growth	0.12	220000
245044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8697998417,82.5915833721,73.1818464393,73.2966305868,84.8743137991,85.5274986031,112.6346538,136.506483088,174.041399414,188.110424453,198.40648519,202.191144897,205.253761392,210.639418886,201.319023738,201.020143912,202.149798073,198.746032739,203.126276699,198.467644188	5	growth	0.12	220000
244843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.293873729,-99.2483247138,-93.7452760386,-92.8280825354,-99.2087261071,-90.7658397462,-58.824429442,-37.3845718243,-9.53450272252,11.4583346454,13.4966628541,29.7266375969,30.946384099,28.2364883731,24.1969374045,33.9913764496,34.7219846962,28.9486586637,33.1225768705,25.9605014593	6	growth	0.12	220000
245113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8707634386,87.2123559779,85.876122693,80.2557812985,86.8618225078,86.2552175032,110.607867235,139.925024658,172.517824788,182.670081111,191.277973724,207.091877391,209.814838625,201.069347747,206.108154138,212.794391817,213.266982571,203.968828459,209.273934062,204.772699994	5	growth	0.12	220000
245681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.671077769,110.385765225,121.906338013,110.454482371,114.615533232,117.582650775,154.346121858,174.791094931,203.074000055,218.285853513,223.865142584,230.345374559,245.125664713,245.822164192,242.350318732,233.220797369,245.624276634,242.372300058,240.518949317,243.738239608	5	growth	0.12	220000
245428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6640848414,-52.4136629889,-51.3200180846,-40.4621889574,-50.7484997127,-39.633253821,-10.3799392602,17.755647207,33.3095077208,51.1984907167,65.8661723003,78.2951489637,72.6665013507,67.8564481388,79.2571074675,72.0194286205,71.2917647618,74.8258309229,74.1562670988,76.4177115983	5	growth	0.12	220000
247814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.326507998,-91.3617391402,-105.108585115,-104.730790569,-89.6110331096,-84.0816024725,-74.8059628693,-46.7961887419,-5.90074839618,-3.05228808091,14.8402336267,24.8719420285,29.0862963182,20.318147514,25.6634340973,34.2582985997,29.2281986042,31.159198038,32.0209059378,24.8865127728	6	growth	0.12	220000
247839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.875815065,-100.658577763,-99.5603042422,-98.3725586471,-107.217905294,-88.3957268814,-67.4976183147,-44.0013133705,-16.4920726313,9.72443707853,3.96676994651,14.5635127071,22.8039851049,27.052079331,30.8264558236,19.3760648331,24.5977848225,20.4380562928,28.0969115151,19.3412770997	6	growth	0.12	220000
244725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1287459249,-22.5678596422,-24.0415948239,-27.5491207976,-19.068992036,-17.6663426173,9.00015027449,34.5594175739,66.2456120848,89.5833604183,84.8716380052,96.584295441,103.073275244,102.684863451,104.701983573,107.035629022,106.005323269,111.699065934,106.029358165,100.472349468	5	growth	0.12	220000
247925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1812427992,-30.3795345222,-44.8357413493,-39.8522594704,-29.3670328681,-30.7276591957,-7.26622051641,25.6063243895,42.2416738823,66.5450287968,68.8771394852,77.8670701629,87.2447032649,90.8328867069,81.1274687827,92.4456928219,88.5513488822,89.4599214606,93.0020419372,80.1231426575	5	growth	0.12	220000
245149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3843798911,43.8553538188,36.6841955769,37.4043713193,46.019162094,57.7713196814,72.4827210884,98.8282700451,120.638128409,151.173557725,162.063987325,159.895194406,157.559742461,164.354028412,172.863548829,168.826767959,174.387677822,174.018647895,162.29765677,167.377781278	5	growth	0.12	220000
247886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.616331705084,-2.35185813502,1.99563168427,0.720969926549,1.02995101684,1.42683774224,30.1844379321,65.3438364883,84.5881890949,98.5484759803,105.038574047,111.115986786,119.679263362,121.326330211,124.698384225,127.123067511,129.571973499,130.192320067,128.293040737,127.954196863	5	growth	0.12	220000
247706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5072437184,57.9659672836,64.799888379,50.9351524011,63.1335067031,70.9820518565,96.1622956124,123.544703048,150.8067283,168.245087273,166.818821008,182.352517632,172.038231358,180.742685498,181.643533917,177.254978385,178.787677423,183.006578992,191.546679741,185.985575728	5	growth	0.12	220000
244480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0737091741,-20.1543633932,-21.1702972615,-16.4808602381,-18.6124929803,-19.7505940942,3.06055595561,29.6613847692,67.9530330605,70.1027290592,86.4180774957,91.4216831285,103.707200676,101.891275985,106.661147416,92.4492680764,106.212778463,99.3734190738,102.00283384,99.2442263915	5	growth	0.12	220000
245693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.419548512,115.6875902,110.694851132,116.415745011,103.741748971,111.548281534,137.750022658,177.967941474,200.118624835,209.054883306,225.837557863,227.302431354,223.677111063,230.873224731,231.009308072,239.404755437,229.193647728,242.523402099,230.534515706,232.698517219	5	growth	0.12	220000
247377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2726469401,-30.6628643634,-33.5944305428,-32.0614409498,-32.6115045777,-21.6582004871,-7.18958150557,25.814219962,53.8777452551,69.4169428605,76.5590142494,83.7697270608,78.1538223486,84.14799483,83.0721264757,87.7874822915,81.2332670455,85.189978787,93.4922670256,88.8643563922	5	growth	0.12	220000
246035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4277231492,36.118459509,26.9309818412,27.231839849,36.0134284414,31.8294723355,57.6539441431,89.5030208594,111.907875399,138.630779447,138.302305724,146.697191751,153.802180097,159.93624472,151.838183549,151.849557859,155.33962374,157.8781302,162.214927663,155.597673534	5	growth	0.12	220000
245062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2999155718,50.0775872981,47.5211070011,54.1919514392,51.8616750438,67.3421354647,90.443767527,117.684572839,137.112697528,159.496253898,162.405370912,172.995148112,181.424114412,170.344313419,176.510475532,184.263206357,176.029355845,181.781202564,182.399699777,172.524480792	5	growth	0.12	220000
247548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5942430898,32.0668049377,32.787134523,48.3188855431,48.6558508487,44.2563172797,72.4272922004,101.749016774,117.410341603,148.84142386,153.14935626,160.603262097,162.303453522,169.879378549,162.22422927,161.846228744,158.183982572,165.889540292,162.158580867,163.923392255	5	growth	0.12	220000
246105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7706879947,71.6932063032,64.5398200879,77.5798388388,75.4144596302,86.6358521258,102.956716088,134.228722952,154.690401264,171.165720366,187.894714905,198.320862439,198.409538427,201.416969835,190.320045481,193.679269203,195.071925709,196.928468057,189.635209744,204.891960394	5	growth	0.12	220000
244879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11454161375,-14.6358967648,-9.34162541391,-12.2495612692,-11.5627066994,6.36102629273,25.4918460802,49.1722827976,77.5730101082,98.1133085766,97.9079126931,109.786961154,118.263909449,117.572743808,124.72374711,121.479363733,117.116089493,120.392950393,115.487256033,116.064762185	5	growth	0.12	220000
244904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6282353698,93.2438984805,99.8026492741,92.251485531,93.8516683733,101.921979808,132.300812196,154.169150199,176.07268986,193.340134227,214.791802326,219.71077528,220.147855544,226.305925011,225.828393353,215.061867684,216.387934698,226.398993092,220.726669813,216.62389259	5	growth	0.12	220000
244726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3932347728,-82.6229546113,-87.9926152147,-87.1751887611,-78.9056178144,-69.6348707524,-46.1306104975,-19.5158288464,6.74706363561,17.9071424417,24.7465008276,33.5796319578,36.1961216542,48.9240670549,36.7749150663,35.4621904972,41.2373966846,38.9731680841,46.6155975073,36.4218944916	6	growth	0.12	220000
244095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1894132113,-66.8856790739,-65.4272495225,-64.5285692303,-66.8977513243,-65.6653483794,-38.5133695058,-0.416275510364,11.7361688015,34.7832264129,52.978901557,51.5547245124,47.2439789672,49.101717005,63.1567133717,55.8896362968,60.2470295373,50.4857328156,60.6374811482,52.821303378	5	growth	0.12	220000
244019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.3388184869,-83.9515372479,-96.8095135301,-89.8053826284,-82.059471312,-79.3260303106,-53.9967125842,-31.8575919391,1.21364890503,20.969029667,17.7363248532,23.1543736146,28.4017730234,37.1457145938,31.8951953799,31.1006054567,28.8639317848,34.4854839899,35.0977125611,39.9745793484	6	growth	0.12	220000
247000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0842738095,-66.1599193418,-62.387443329,-61.8322848111,-59.851770124,-58.1808328712,-29.9812610257,8.49117333931,23.3181227465,45.4596480776,61.3771069637,54.9461447165,56.0615331766,60.2358653273,65.0852213488,63.5619928969,62.598238433,70.3819514453,71.7333581275,59.8641994291	5	growth	0.12	220000
247774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.591820103,-59.8143272766,-62.6669136217,-58.2460731756,-52.0273432771,-53.8282070001,-33.3176022962,-5.56961447149,23.2194627432,36.7462468749,53.2018358357,63.0668494974,56.7380559054,59.0153728991,65.1909659554,70.0626682875,64.544998933,64.6548544781,58.7700570662,60.1174855697	5	growth	0.12	220000
245599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61393742683,5.13529517803,3.2374890382,11.9028250609,12.7950408559,22.2251998727,39.9794624313,66.2727739449,85.2111964485,106.704370334,117.737791941,127.562519826,119.986135764,120.890021895,136.607610097,137.787552975,131.547006499,125.253019422,129.130435498,128.980993484	5	growth	0.12	220000
246352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.312029167,-107.038905901,-115.203150808,-111.433581298,-115.258569852,-100.86982224,-91.6806141655,-47.2138879255,-35.2858622842,-20.4633174764,-8.63021480277,8.19634612497,4.30383445925,2.66844889825,4.26147405193,16.6858377241,12.2853958876,11.5220604133,7.65133681477,5.01071391128	6	growth	0.12	220000
244556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5768188563,-32.5056579329,-32.6598952094,-40.871906558,-33.7433974949,-36.810876203,-13.2240262485,26.3216102985,53.0808666697,59.4701137978,80.4469184808,72.2161708146,79.3220646588,87.841512971,77.6595723446,87.2380631655,84.9445283115,82.0029347616,83.3209382459,91.6279659159	5	growth	0.12	220000
245724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1413201688,-21.8455449434,-23.5876648157,-27.3897203901,-18.0574776489,-23.5725321321,7.43624436656,36.4626781839,56.5791190163,82.9916306624,84.2440386396,95.6883672483,95.5715264761,103.641412638,106.597614258,95.9250069043,102.711404602,96.250987699,101.978134556,108.094393849	5	growth	0.12	220000
245607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4596493138,-59.8564973493,-69.3397502516,-61.3005881524,-59.2716260805,-57.0972966752,-32.7099394768,1.32743779505,21.8838988433,38.3346392106,54.5757911847,61.3870764209,61.1855496495,66.8363177542,61.4293931034,69.3374020858,62.8605659715,58.4394859571,67.1673582648,57.2120660458	5	growth	0.12	220000
247549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0088765842,36.106046548,36.0206648236,34.9346908456,46.7347031758,43.3283419604,65.6036758263,99.0743954624,124.659176923,138.538302659,146.091698149,150.400897994,166.716806169,164.749830836,159.027520119,170.128122094,164.686094271,156.519510816,160.316535607,159.228975989	5	growth	0.12	220000
246000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6105072957,-20.8668231512,-25.4100325545,-31.3222485076,-25.560688557,-12.1233134412,6.65135033424,35.9095448116,53.3717647268,71.0636997266,95.0296335358,91.9358974374,93.4521570988,96.3471947767,91.3589740116,92.5616748307,94.5809237597,107.38927042,106.671832052,92.2167507726	5	growth	0.12	220000
246680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.914880989,115.33190406,115.477987402,116.878341035,124.150703899,124.779205483,146.006872881,171.905496383,206.796951039,226.79795729,224.27995778,236.022174086,239.842231779,245.65830349,242.186466443,244.031922919,246.44056672,247.850561383,236.518362465,237.266954307	5	growth	0.12	220000
