ID	X	Y	cluster	func	noise	original_trajectory
166872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0211615436,143.831023227,161.997530602,176.017111787,190.671220189,191.808456868,197.18135846,212.395250227,207.998572738,207.991852674,218.773184624,222.846785823,213.644189841,217.97392281,228.70408195,223.507173256,229.654011545,229.060856121,232.538182555,221.163001221	5	hyperbolic	0.16	132000
165681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2102920441,-52.090784973,-25.904204371,-15.9787321577,-6.39387918759,4.09923610482,7.09553677519,8.64541672463,13.4033742473,19.6082138545,25.9075196089,20.6322401382,24.1830860063,21.8128861479,31.1099267458,30.0177158437,33.581071791,37.8569494598,29.612950895,36.7130429739	5	hyperbolic	0.16	132000
166353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8477868101,141.105689578,159.342549838,187.132945653,186.729490795,201.000128308,205.429847508,202.845787957,213.500499724,207.868111557,218.686752001,211.3985535,222.17953597,227.374557627,223.49607268,222.176155079,222.872815685,229.473524505,220.182721874,223.89743711	5	hyperbolic	0.16	132000
166714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.456780986,-55.1349290066,-23.6931008517,-13.8524780112,-4.50876575538,8.0936870353,10.6731121715,13.9500975427,17.8966638455,19.2414134282,29.2946634587,20.0076185679,33.5052603542,29.6230065345,24.4738263263,28.5461984189,30.41022371,31.6564005214,36.5949940962,41.1027730556	5	hyperbolic	0.16	132000
165469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7481540794,-32.2528603569,-11.9064061417,0.229178810447,16.9743837078,24.4072652806,23.0145761656,26.4779550379,35.0028757784,44.6331384493,41.9317059234,49.4169911197,46.6582098597,45.0102166338,50.0806811625,51.9921284138,48.2132399626,52.6232976245,52.3522937679,49.5002961582	5	hyperbolic	0.16	132000
166698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.17283966015,52.0996805439,73.7529194387,88.7638758052,97.2576029582,109.819930187,113.434187739,108.134876278,117.676718328,121.913758826,116.069191494,127.064641959,118.82401875,132.596436315,126.270033158,126.582196199,127.366757561,131.250704998,133.042825534,135.584706807	5	hyperbolic	0.16	132000
167853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1388037926,71.0479412893,92.6667638532,107.87035969,120.84375673,119.875515499,131.757102939,135.591881194,143.327466369,146.438817052,139.650874827,140.866203988,139.925384541,149.110453603,155.58255701,147.109515785,151.113152527,157.603949247,154.940903024,146.647535898	5	hyperbolic	0.16	132000
165430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1500941806,-23.0646906517,4.69543043928,17.379537245,31.7632284637,40.731578417,38.5781049267,48.6164134968,43.9071783279,48.352515467,58.4154650765,58.101105438,52.6657135129,54.7325750814,67.6235732286,64.6290541431,57.5742486473,67.9043742759,62.1386739545,64.7478556455	5	hyperbolic	0.16	132000
164540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.691044511,17.7069727746,45.9053949232,58.183224784,73.505447688,83.1532412152,83.0673862905,97.4991413171,97.0382368783,97.8935585842,104.666839594,106.062705992,107.534296619,99.0556364554,105.117176032,108.978510058,112.84658854,112.738607986,109.461839378,109.377955417	5	hyperbolic	0.16	132000
165543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3955258914,111.544727824,124.915579499,142.685493572,161.638426356,169.199788586,170.755696626,167.2598931,173.808398077,182.528796841,179.078274211,184.130307644,187.122431829,189.709256452,189.215839876,191.041225772,184.300650825,186.881660657,183.736783309,196.2133545	5	hyperbolic	0.16	132000
164836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15900291154,42.4250162373,66.1088790193,92.2778389671,99.999498356,96.1073139198,111.041861958,117.976690826,122.284471395,117.80872336,123.726591972,121.49422699,117.938159028,129.12322595,132.731513311,129.523830793,135.593409524,123.850571752,127.39280273,126.67531087	5	hyperbolic	0.16	132000
165378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0255515916,77.264027489,108.280028658,124.052703781,126.9060749,132.157756903,144.397758209,139.80693275,148.9474582,146.395300383,152.794052862,161.40170246,155.489797859,153.776041547,163.915745682,156.531227526,163.577401302,160.898111984,169.873549395,158.362136663	5	hyperbolic	0.16	132000
165021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.463863462,149.870605385,169.793021928,191.217759589,197.815049884,206.564919994,207.21192874,209.137412305,210.590381857,219.48157026,219.259909361,230.197897561,218.739072991,226.684911121,225.851252986,232.997182127,234.459282157,237.843896496,229.31408175,233.943073631	5	hyperbolic	0.16	132000
167342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.448517264,184.575936477,201.68129536,213.751737042,233.245304703,236.416017948,248.599240301,248.283093465,244.039560828,256.716896154,249.173625607,255.927003951,257.114181353,263.860629989,261.256106721,265.615400422,257.765823352,267.565222816,265.122676013,262.683050653	5	hyperbolic	0.16	132000
166992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8797045316,133.34199003,160.275441879,172.894150077,192.49588769,200.89598706,195.703534322,204.571664697,213.985408368,206.823182262,209.65005855,217.309318348,219.323582323,219.273314012,218.704977239,221.600230377,224.407670164,222.328654106,228.012331352,224.10948181	5	hyperbolic	0.16	132000
167204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.76814697,163.060548476,178.520578489,193.508476474,204.845884308,214.53791426,225.655791318,227.344497201,224.684746808,230.313314378,237.416032532,231.480106306,239.318126286,240.362278983,237.284824851,236.103039192,241.263248117,246.904230541,241.73597735,246.589059442	5	hyperbolic	0.16	132000
164107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8477931208,122.111472191,155.927886063,165.071638195,181.156810789,183.469676738,192.268619061,191.9870636,191.53985292,199.346651609,209.771232459,204.579533177,203.548823447,213.296307117,203.216549006,211.597457552,205.46611182,218.24028943,209.640177362,207.178320276	5	hyperbolic	0.16	132000
164848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.118554613,62.062417797,86.6048407032,110.79851539,113.885646436,117.49861741,132.5871256,124.991359375,129.226232712,131.42562995,145.285992377,139.519724195,140.382246358,151.115749926,145.928324381,149.207202473,141.715729433,148.652619509,148.799071666,154.462462356	5	hyperbolic	0.16	132000
165341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30753196257,39.9398010247,71.8967580358,74.6382293381,95.2152646916,104.678060281,101.780180673,105.961390671,104.692649144,118.169421623,117.189549062,115.168364527,113.95887818,118.01326928,120.069321697,118.588760864,126.306332055,123.970942887,130.244897216,130.791122056	5	hyperbolic	0.16	132000
164693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.750912251,-79.7881293677,-58.4823292908,-47.1389536676,-26.287660732,-30.731506516,-15.4559466936,-21.4332686447,-13.8246094066,-9.91412319116,-11.7812181494,0.804111603959,-5.1101761262,-5.86830294267,-3.57606539871,-6.65399514381,0.370245163446,-2.71562529397,9.63831471368,-0.974709695285	5	hyperbolic	0.16	132000
167870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2593576383,114.66195986,136.205984866,159.468397347,161.163228142,172.511876937,182.203686444,186.836162341,190.768037468,184.819714582,186.06858364,194.053379759,198.628000261,197.645957465,196.528061832,204.160427162,199.417970302,200.129373681,203.392889101,195.869767056	5	hyperbolic	0.16	132000
167365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9873195967,122.964602624,151.857067257,163.908566066,171.547371871,183.694135408,193.443439009,197.721004299,187.799831002,191.340946876,196.688322013,194.893647842,200.041611743,201.461284212,201.562464177,211.409883342,202.372476034,207.645094409,215.525522932,204.117742826	5	hyperbolic	0.16	132000
165888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3940159657,14.6673724638,37.695081301,52.2726802301,64.1220769603,79.5200176744,79.4462423529,81.3635640657,85.3681740284,92.4871571211,87.4629076827,91.8383213231,102.117966256,98.8033028453,94.9867814482,96.0770762183,97.6702047095,95.6714697076,102.491292262,96.6186176303	5	hyperbolic	0.16	132000
167207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1197637316,123.323630325,151.690269648,166.801666179,181.987412662,187.622100639,197.245750217,191.684148944,191.435071403,202.471132675,197.683377263,202.412660781,205.101941546,206.32783094,214.515418921,205.545756668,205.496602716,208.471385224,219.682372134,220.384375187	5	hyperbolic	0.16	132000
164178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8989885724,14.9682405839,39.0123035831,63.4361083415,70.8930470237,82.843339586,83.3050212941,85.411755214,84.5623809069,96.0069330326,97.382572169,100.18351965,93.8935891623,105.110765422,94.0819060778,98.8228583698,100.333467397,107.468032984,104.788974802,102.965327025	5	hyperbolic	0.16	132000
164832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.792253995,92.9498824888,116.875004236,129.341858903,148.201188871,146.077014395,149.692219984,165.226830983,163.416983381,160.536120955,163.716208899,171.675189703,174.388232175,166.487269159,170.573756114,181.451699193,173.540521457,177.426805821,175.428868607,185.415070011	5	hyperbolic	0.16	132000
165940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2982873011,-17.3135490287,17.4236376555,22.8817061205,35.5679107419,44.3728941074,54.3514696983,62.3435460076,64.0088939039,68.6582341273,63.9187821695,64.1654480363,71.6979246345,66.5024220783,66.0326958451,69.9426051326,67.3701887879,77.5796065204,76.3538792725,78.8011872963	5	hyperbolic	0.16	132000
164281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2251172115,38.6464348174,64.2535075409,87.4032728815,95.5214638093,98.0129849344,110.540984271,103.412044422,114.587285387,109.500167087,115.043409737,123.946369711,115.97100983,126.611809326,129.406725975,118.641014348,130.763117151,132.220722997,132.551560763,122.561782742	5	hyperbolic	0.16	132000
167292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6035036552,25.8276921756,55.4518885882,73.9079931684,77.6432833229,88.8472205195,99.6144292844,92.2188041335,104.259917502,97.5492998577,110.5270447,108.439368003,108.899983774,114.665981803,117.529180624,112.593056328,120.398854821,118.40700663,117.432366551,122.108152067	5	hyperbolic	0.16	132000
166495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2125832086,102.746121375,117.429759966,144.761205895,143.338385914,161.759201944,165.140241631,166.705715091,164.003622363,165.041128054,178.986374667,170.631690633,170.580325237,183.781950352,174.025223328,177.369338514,184.310052297,181.547311261,176.403531696,186.251799521	5	hyperbolic	0.16	132000
164773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.33197307,-54.4213943952,-21.93046696,-12.4494266825,-4.5172760136,7.6721910236,12.8144824781,16.9327833654,15.6049201171,25.886662165,19.0645641344,31.2475076468,32.8022242517,33.8761650799,33.0133710522,31.4802862741,34.9187583336,29.9474937327,39.3430208624,34.8811837541	5	hyperbolic	0.16	132000
165225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8870434222,143.98149949,169.774381761,183.345241719,193.83368636,198.856845702,205.079153259,213.2718545,210.488013555,220.739945038,214.838204369,229.512932959,228.585473401,220.547347624,220.674589089,230.564900746,232.843571241,236.0814687,231.588151149,234.969910954	5	hyperbolic	0.16	132000
166352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9484276511,107.341861616,123.640713413,146.926879003,148.879428197,156.482845781,161.5716135,170.569246375,172.887396505,177.829131329,171.41697259,182.382103405,186.392805128,184.70907997,178.62392202,178.046111354,190.843479657,189.691337587,179.198606414,184.564817396	5	hyperbolic	0.16	132000
167177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0017838445,90.9356741598,112.895695445,127.513838984,136.583066819,142.675601774,151.743633529,160.833974218,161.770323183,157.686310904,158.098275091,162.94571974,173.859297594,164.924950582,163.91621624,168.244062882,165.212081372,170.769324798,178.327810928,175.584731562	5	hyperbolic	0.16	132000
165548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5081134137,117.202109837,131.158896778,147.697225696,165.897173403,169.452724139,174.170991285,172.750994528,181.319782268,178.908472228,181.796481085,193.245435381,190.408498543,197.864418137,199.822786505,191.330839158,202.362387623,190.48644975,193.061848897,199.413570078	5	hyperbolic	0.16	132000
167587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5196639353,84.0686990657,110.268933714,128.127184255,138.978024502,147.108532702,152.763447943,155.205388935,154.976442145,163.163448155,165.981618185,156.140965023,168.709470062,165.353229254,160.761683985,172.007683206,165.666814015,163.310715236,172.172598529,164.453184543	5	hyperbolic	0.16	132000
164189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.920718455,44.4737249346,68.272511043,85.5732390002,95.7883586369,102.414565257,101.587332774,103.969292122,109.854105061,116.666731372,117.236427988,122.00636937,128.539163405,123.889026756,128.606049586,127.538877803,126.538938497,130.764546153,134.35521627,134.85096439	5	hyperbolic	0.16	132000
164097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.937041616,-79.9321508866,-48.9521602308,-37.3739394525,-23.9186173463,-20.7452506823,-9.92404701503,-2.36970866845,1.75426227689,-6.1011710499,1.8603038504,-0.954294761148,4.86865686367,3.00103725559,5.25068706777,6.32405174301,11.7672321087,15.8356703483,6.44082920158,12.902976621	5	hyperbolic	0.16	132000
165094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8598427484,114.14229076,144.382561672,149.150948586,165.988816496,173.834939074,170.18323515,186.642472714,176.432681909,189.593332429,194.795113889,193.927207113,197.96050504,189.237782095,193.345684719,195.763876731,196.867148221,196.930971219,194.460507377,195.894983068	5	hyperbolic	0.16	132000
166001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4825982533,-9.96051852338,18.5174849076,32.9438960562,45.7953982554,48.0065317731,63.8154937373,65.6282940444,67.3241671567,61.0049796803,71.6490583788,74.086445459,66.6602464291,72.1233618564,71.1199001496,78.1677495961,77.9384491005,79.4954665588,79.3602113145,74.2004516958	5	hyperbolic	0.16	132000
165949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.188979775,168.422297962,192.251251525,202.228389708,221.509355838,227.747222147,233.582495068,232.31836932,232.183858946,233.440626916,238.750478764,249.697317988,247.463238641,248.683722909,243.72422942,254.09470749,256.505378505,253.251856193,252.15971898,259.19303931	5	hyperbolic	0.16	132000
165637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5054494774,29.5297953189,66.1464625618,80.3192267817,90.4148623214,94.2753838788,91.3687439321,99.6895017936,109.834660796,113.129426451,109.694923329,116.934421886,114.7072115,108.877939526,114.069228533,122.048138408,118.473125464,117.620624664,115.880083693,117.301765927	5	hyperbolic	0.16	132000
166618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9403203319,35.5953819057,53.9593663397,77.3514044098,82.1402336195,85.7611597822,93.0477246113,102.728035753,98.700762846,101.078521144,110.120231076,115.977495447,116.544343402,121.285722285,119.512531215,113.883075932,112.608088867,125.268561259,117.528562184,115.591061136	5	hyperbolic	0.16	132000
167162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.495541141,-51.1536654794,-25.4692227728,-19.6102894334,-5.15827274727,8.37676646047,0.700104736545,12.767319838,10.8238379311,21.3107157339,20.9108272501,15.3871966364,16.4247974376,22.092490601,21.8609301845,22.2369231222,32.5257178323,30.9349002637,24.3718209288,26.6829570159	5	hyperbolic	0.16	132000
165398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.619100355,-72.9915272813,-55.0205428534,-34.5465770878,-20.1549020674,-17.5070753826,-6.70684614953,-13.6225185257,-5.83362607254,1.54201714361,-4.45521181026,-3.19912762442,7.02963559362,3.28828168429,10.7445886448,8.15879305981,8.50052608491,4.45255447623,11.5089172881,13.8936101409	5	hyperbolic	0.16	132000
166675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6915531905,-37.3108876721,-20.1102720072,3.00365892542,8.00880869733,13.8713338604,20.2795114307,28.4131888285,21.4438947135,28.4873359838,27.8428534534,40.0107573939,37.2466885431,37.159593843,45.1888566738,35.9380304733,34.6365491269,48.7656606618,36.8030966893,48.6448246491	5	hyperbolic	0.16	132000
164244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9739214702,148.236356056,166.31241654,191.142387923,191.688347253,209.882186373,215.978169726,214.285642773,222.257641583,222.243251067,227.312414302,227.161697152,225.860244605,221.640550353,225.73298989,233.71762102,225.412202627,230.540558819,235.853154416,226.78919346	5	hyperbolic	0.16	132000
164807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.3379415665,-44.5848308641,-15.4058384792,1.407150172,1.51215128241,20.6708249929,13.9029536992,25.9076580892,30.9106958069,23.5310076659,37.2863495009,39.6361710779,33.6483988976,35.3018593507,33.1937796333,45.7348202061,39.8014796244,46.6028897005,39.8884055956,48.351466563	5	hyperbolic	0.16	132000
167730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.304128824,173.874975388,199.021106052,222.477720153,228.572291699,231.341050945,238.118303408,246.652060323,252.454918676,247.297905314,255.061676078,252.929215636,259.013870509,252.114992107,262.210603708,258.701920529,263.890129649,262.040424136,259.21342601,267.812560265	5	hyperbolic	0.16	132000
164996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8375630644,-39.3811499553,-5.63144218572,9.06462553605,8.1005201537,20.8212901687,30.0904942118,28.9902906308,40.1190660079,36.495667315,37.1537727535,33.9306297834,35.0435951676,45.258057639,46.9919200386,40.3951161185,47.5985138666,46.288676442,48.3425618532,43.4095658802	5	hyperbolic	0.16	132000
166869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3425915331,120.676320084,151.934946573,158.51910225,176.079480738,178.73119453,191.045791716,187.089265484,187.576421389,192.626955165,196.738585994,202.436991867,198.650492474,201.496992353,207.763013372,207.92472837,204.943468806,206.998733981,205.673003478,208.577223619	5	hyperbolic	0.16	132000
166597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.230597396,-86.4744437992,-63.1006101281,-49.2521658737,-28.1518921322,-26.0115176551,-19.3191163178,-19.3348886526,-12.4291159597,-12.6014494238,-13.3244522699,-7.91519599523,-7.73208775174,3.9441741664,-4.32917210922,-6.67762641307,-3.53911885535,2.90716350459,-3.33157800105,-0.507772359594	5	hyperbolic	0.16	132000
