ID	X	Y	cluster	func	noise	original_trajectory
210060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.579766466,18.7303955132,16.0142743277,15.2771371235,13.249500514,10.1973943436,10.348957202,7.48090521231,9.24962174041,9.2403144585,7.7979878908,10.2276093852,8.88865581319,12.2872988599,12.9069837452,18.6377852248,20.2077687478,24.0343199231,25.424569129,29.312854902	2	poly	0.16	176000
210287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.37669920922,-4.32382934917,-6.42676029444,-9.34850342945,-12.3587424487,-11.8134903323,-12.7625414984,-15.7463171918,-16.7459375018,-15.1612220382,-14.5017977223,-15.1402351294,-11.1063660265,-11.5236086567,-8.0523337676,-8.84026984674,-2.64106397263,-1.86994652144,3.78107633579,5.29500092242	2	poly	0.16	176000
211404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2800350613,14.1524507533,9.89440645648,7.23047210846,7.85179042198,4.15054158068,3.96819450163,2.22040542845,3.41765608259,-0.0291750664145,2.03338465466,3.31979101134,5.22875210947,3.96904871046,6.75939326995,8.34444680157,14.9797036578,14.7219046974,18.6993203184,23.2324872073	2	poly	0.16	176000
208784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68461435389,-7.14215840212,-7.82048069476,-11.6295963466,-12.120516576,-14.6562259001,-16.9705071216,-17.3448356786,-18.5079637533,-15.678854523,-16.849650091,-16.8632616044,-15.042126314,-12.6008566619,-11.4908200053,-8.40957666027,-6.0382915563,-1.07179707931,2.46256908028,4.54559310932	2	poly	0.16	176000
208868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44588494905,1.84851909998,-0.812423478194,-3.58410619005,-7.42875052193,-6.53542340611,-9.4377275282,-8.32630503687,-8.19539615572,-10.4102182191,-7.91240349318,-7.39949001032,-8.68144654102,-7.31229720051,-3.59983922738,-0.113334105827,3.64314848599,5.4627004815,7.44407710758,12.3119000686	2	poly	0.16	176000
211512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.404820286,17.5339420159,15.4395117047,11.4057796886,11.7787428221,6.37937344341,6.9161793579,6.68843786041,5.3740494715,5.60069905222,8.14467716147,8.81373984199,7.36772134036,10.4090036412,13.2758174204,12.5539067357,15.2430792422,20.6586443988,25.6106130546,27.9526453441	2	poly	0.16	176000
210357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14557980535,-2.13203402108,-1.85095449341,-4.11545494201,-7.783279533,-8.93073802506,-11.2891414065,-12.7437791788,-9.97561273167,-9.50242919891,-12.9070480511,-10.2737390039,-8.76716425563,-6.28034188077,-5.36918308099,-4.12793307204,-0.86745467285,1.66344446596,5.00478480718,10.3582531105	2	poly	0.16	176000
210285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7598020399,17.1398202507,13.3269670885,9.54685457622,8.88500151148,6.92627458627,6.30025078986,5.28735503482,3.37808015026,5.401402207,3.15802470192,4.90145279888,8.48844703093,9.17012029706,10.8823843962,11.1230995785,17.2247135505,18.4068557249,21.4050107496,27.2355846101	2	poly	0.16	176000
210033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9817632199,25.1764743611,23.0451961416,21.254712752,18.3803803956,14.489438467,13.4591964495,14.4089185028,14.8199430403,12.0604679924,15.3479234797,13.6881897131,16.7521487505,18.0244767435,18.1813055639,20.2669153664,25.8769964729,27.8232755872,29.9521123461,34.9152998228	2	poly	0.16	176000
209713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.99138378134,-11.1180478976,-13.3137161916,-14.6132686757,-15.1037470521,-19.2366569804,-20.799807883,-20.1521062119,-21.0294691745,-19.1870385697,-21.3413075904,-18.5021091573,-17.6957065713,-16.9845765696,-13.3635260431,-13.4639974069,-8.434282705,-4.48750304746,-3.41945944922,2.98065824344	2	poly	0.16	176000
210450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.58366088725,-10.0101216405,-10.9101748797,-12.9627452056,-15.1397572061,-16.9235766373,-19.2643887618,-20.9526857237,-20.6997648912,-21.2892478557,-21.2644619602,-21.2117155178,-19.9271708337,-18.565868302,-15.369843839,-13.8940425986,-11.3838666495,-5.83503907865,-1.51208906307,0.877770609749	2	poly	0.16	176000
210098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0058898142,18.855679862,15.9800832159,15.2994251378,11.274287017,11.5360413591,8.51816981715,9.42235248102,8.70497157535,8.4989357026,11.0248474267,8.83150618438,10.3742343778,14.4361051101,15.9889366539,19.6192984648,18.5282221371,23.2432541788,25.5939590124,31.8018559135	2	poly	0.16	176000
208828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34568386232,-0.974668204271,-3.68730501692,-6.48455444573,-6.56269964366,-11.0576040405,-11.2501986879,-11.7374043324,-13.6944184551,-13.3241217786,-11.217714417,-11.095292626,-8.67467467407,-7.47135773794,-4.74875997516,-1.57562897954,-0.0512126735662,3.4757386706,6.51906545344,8.54907334737	2	poly	0.16	176000
211970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78987539594,3.03030115558,-2.56110230138,-5.93373252528,-5.73815499209,-8.67349758558,-7.28952226553,-10.6814564429,-8.72781270705,-11.9015254268,-10.1026536367,-8.49665888245,-7.34844207558,-4.26871441367,-5.32150149004,-0.788005943512,2.20394448466,5.76775244117,6.22927774559,10.4953564578	2	poly	0.16	176000
210026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.327847287389,-5.29053686118,-5.53310672457,-8.87147348439,-10.225957428,-11.560690555,-14.0552734643,-14.176255358,-14.8083477939,-17.2977315349,-15.1344312437,-12.7669212739,-13.5659481691,-12.1675861773,-11.3584871963,-6.70534504592,-3.21743678162,-0.240760565019,3.99203390218,5.92617938227	2	poly	0.16	176000
210954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28844159285,6.85245180313,2.9545315772,0.307139879651,-0.894198340232,-0.333372405568,-4.10524795855,-5.81191424504,-6.27568529438,-2.72006965569,-2.49302641773,-5.05142252736,-0.386463416829,-2.29062557539,0.614696485976,2.78352735217,8.24209998096,9.51789757632,14.5301702174,17.6210344905	2	poly	0.16	176000
210579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.14172773117,4.94477814426,-1.32649463733,-1.82013010508,-4.65788479901,-5.5465397698,-8.57000076152,-6.32608238835,-6.8174194811,-9.79022042409,-6.04564145719,-5.18690183747,-4.35583157898,-4.14477774892,-3.83328024285,2.15836237626,3.05581847428,5.46402866459,8.20178558245,13.6935332245	2	poly	0.16	176000
209709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8737445167,31.0875722501,28.5601329345,25.9456675714,21.7090748092,20.2370392026,19.2534124911,19.5069885575,18.5972909901,20.119051062,19.0183528597,22.0599099706,23.2446736579,22.4224821291,27.2778417325,29.8387041363,30.1607148171,33.3635982674,36.6640479333,40.7266180371	2	poly	0.16	176000
210148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61780485816,8.16498181772,3.1657017651,2.84337369772,-1.15475237135,0.533759070851,-2.74686172158,-2.20739109626,-1.91152282613,-3.99581148006,-3.09745752744,-0.980708899737,0.505661116712,-1.86273207147,0.363855287079,5.23787123941,6.3265253833,10.6234778377,14.5986776075,19.4281566347	2	poly	0.16	176000
211122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8037189645,28.3369980567,24.6239114042,23.4167300496,19.7481214145,19.5444229932,19.0158419498,17.0423786357,16.0430964107,17.0403700219,18.3540944159,18.0095409138,17.7224404894,18.955577187,22.3729284642,25.1035605932,27.0704554103,31.1518206508,36.0918836968,37.8928596708	2	poly	0.16	176000
210104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7519551056,6.87649185614,4.22414272124,1.61094448606,3.07514777824,0.141137810757,-0.246550254503,-3.77869778501,-4.17611632257,-3.6073801972,-1.9232376326,-0.995306890294,-1.46486987141,3.24921097949,3.48043721012,7.12125101267,7.85101436376,10.8887683798,15.7252716884,17.8864317125	2	poly	0.16	176000
209862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92099202972,1.31078442212,-1.44178894073,-3.78679342912,-7.88972497698,-7.55391494429,-7.76175569618,-10.4258748117,-8.86734192933,-10.6397758397,-11.4138676707,-11.2742257721,-8.3732895962,-6.29856147147,-5.85970131184,-1.75625459009,1.08277635486,5.07914348267,6.01121982741,10.7681620739	2	poly	0.16	176000
211153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.32315343499,-9.51911511678,-12.5450951247,-17.4751370182,-16.6439469928,-17.9100826153,-21.2498340804,-22.6135120908,-22.2988265713,-20.8548299221,-19.5971358049,-18.7766444022,-20.8831174706,-16.2155130786,-17.5668397409,-14.6237311849,-10.1345608957,-8.26674010885,-3.41154275266,-0.571144736221	2	poly	0.16	176000
209735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6240824933,22.4828299327,19.602472894,17.1791334158,16.1987393323,16.3207526167,12.5544904368,14.1583803374,13.5349308399,13.8106470954,13.7109794845,13.4977223812,13.7191599307,15.2595467038,20.2337879039,22.5302249727,24.6120995809,25.9534266992,32.6859582138,35.5936586182	2	poly	0.16	176000
208866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9979776805,9.58962038854,9.95209398035,5.36892990618,2.03215551254,0.511217514389,2.28023826205,0.411794680696,-2.19860395413,1.22136349725,1.13608819714,0.856393909078,0.104510017857,4.73904744621,5.1467859819,7.99174545608,12.030451299,14.8936863821,18.1782779554,21.830790342	2	poly	0.16	176000
208518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.610831136969,-6.09908562529,-8.60525874697,-9.69155189109,-11.2737460825,-13.8235980178,-14.7124581862,-14.2727323913,-17.3183309439,-16.7879613261,-16.0853515799,-14.8051912689,-11.2204961864,-10.6071290975,-9.00217029383,-8.71156636144,-3.45787147709,-0.32363159443,2.77184231775,8.62496812198	2	poly	0.16	176000
210837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59334555167,0.401358211428,-2.85121378606,-5.78832313178,-5.45230127959,-6.56861474585,-8.23111937849,-11.5389344719,-10.834202043,-9.73853671578,-8.84179237688,-9.19948371692,-8.36906904356,-8.77185038185,-4.77888538467,-2.24391027651,0.812088051984,5.18343425154,6.84976534087,11.9570135242	2	poly	0.16	176000
209781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3878509519,11.6558017288,9.57496043448,6.72113526893,3.93877396525,1.95589029975,-1.15294475766,-0.760383425338,-1.664861898,0.519125612274,1.59095670262,0.889544753801,1.11058664364,4.62693905054,4.43570304542,6.32823581077,12.5913361601,12.9288088147,16.6478004928,19.6357312539	2	poly	0.16	176000
209897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.887091631012,-2.74178318111,-6.86873759875,-10.2788167364,-11.6037072952,-12.2133097212,-13.3708187123,-13.2054716024,-16.0858581511,-14.2877498931,-13.333786689,-15.0510884451,-14.5616767714,-10.1529742276,-7.6508329143,-6.85124064892,-5.05935068477,-0.258617011107,3.25084579121,7.20860795106	2	poly	0.16	176000
210936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40406490754,-9.53888414438,-10.9813527243,-13.7740840276,-16.8812998068,-15.9344942404,-15.9347902901,-16.6610250765,-17.970150542,-18.6464471564,-17.6545939753,-16.7738227469,-14.6729485794,-13.1861906615,-12.1267768682,-8.95977349486,-6.99092929576,-5.73842748232,-2.85426875599,1.68681286403	2	poly	0.16	176000
210935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1911012213,28.8325225215,27.33765839,22.6785960464,21.4461596011,19.9220375033,20.8018186235,19.2605976045,17.1513275457,16.5411272187,16.6314902444,18.462807614,22.1618107197,22.4806852908,22.1197367514,27.1760488672,30.4650690619,32.0220240172,34.9961839234,40.013982582	2	poly	0.16	176000
209998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65742513773,-3.22324563405,-6.16597199479,-8.03433665392,-10.6761926451,-9.55532867725,-12.9486088136,-12.7191063111,-13.0549484312,-14.0437508579,-14.2359184443,-12.9785116513,-12.0025239136,-8.0432688655,-8.0528246874,-3.35948887142,-1.94832476595,2.27053320479,4.6261055128,8.23002658332	2	poly	0.16	176000
209995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8499081598,25.8604257033,24.2386700756,19.2590917643,19.5756637344,15.4016785955,15.186707385,14.7610284556,12.6004520219,14.8087906886,14.2621652533,15.825433542,18.1902088151,19.5568306968,19.8317904879,22.2773322415,26.6126934004,30.7155815897,34.2439544171,34.8283915124	2	poly	0.16	176000
209509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8391138165,17.7431456152,14.6176987664,11.6704736516,9.08435362618,7.96120715539,5.07909643599,5.98487581422,3.53555327301,4.44745036651,6.278915627,6.5172130846,7.34175887983,8.36920202179,11.4288393736,15.2758791548,15.8873335846,18.7655628945,22.9104813877,27.2402597239	2	poly	0.16	176000
208271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.33671048939,-3.91710188531,-7.78707788816,-11.7354559467,-13.5723156062,-14.2540023238,-13.997379536,-16.1102670609,-15.731053179,-18.5112144999,-18.104712891,-17.5883815669,-16.2648579605,-12.3837604895,-9.46794661363,-6.62934114491,-4.0452165001,-2.81892639088,1.11348785821,7.117400026	2	poly	0.16	176000
255152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6759471406,-83.9701465804,-95.2981244427,-82.6852922805,-94.1838512513,-75.7408435055,-62.1816254563,-28.4612941484,-13.1873870729,8.37447198633,29.9085471954,35.8742355969,20.3969593568,27.2585822047,43.0314378926,30.098872741,40.4503593332,28.866745923,39.2006646735,34.6682706474	2	growth	0.16	220000
255177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0777476473,86.3121834856,82.1248707359,81.2377259903,80.3329995091,85.8691683824,104.832945011,138.67529641,170.406070235,192.1141417,201.270277173,206.142985735,198.351111864,195.961956019,193.760139551,196.689919286,214.577851704,209.142624765,196.488404385,199.269995722	2	growth	0.16	220000
254292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6079016539,72.567579204,87.0496979695,81.767353115,76.089775002,83.6696395694,102.386703031,128.534709345,153.43155097,178.083317881,195.658559352,198.301413639,199.198295023,191.680120589,203.885793428,208.355487816,210.728090492,200.204812754,195.913458374,206.525809971	2	growth	0.16	220000
254905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1776521105,-66.3686462618,-57.4822216912,-60.3809524532,-63.847978797,-57.5448422474,-29.2943648972,2.99748591264,26.5992639122,50.1103598432,54.3409568149,69.6532977272,71.1066876458,72.318034558,65.5465692476,75.5145898873,59.2025800982,70.0952245811,59.5002325069,64.6864327355	2	growth	0.16	220000
254914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.935638321,48.317001843,65.6197337198,47.0404149455,67.3899265857,68.9494094808,97.9647116431,121.400197598,149.404088858,159.523032223,177.226002491,165.297476268,173.545943444,181.550294588,170.316327605,191.56851653,171.472170294,171.035186705,174.96627854,187.564810014	2	growth	0.16	220000
254963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8570367346,27.8545541795,32.8732356634,30.3133290112,39.8624647908,54.2886350674,71.3023910101,92.0044570418,115.68954445,149.812111544,155.280352333,153.046901148,149.048276344,166.607492731,158.153437888,162.548918713,164.952931506,153.798009833,161.281207096,170.329906182	2	growth	0.16	220000
254053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8450931761,68.8347793263,63.7037900635,65.9570082736,63.7039409571,76.6311774848,85.0757451705,120.837157783,142.681581707,155.341544017,171.750504522,172.056772557,180.344259504,178.552496546,178.081442189,189.694217846,190.640579249,177.093179194,184.116787272,183.491292646	2	growth	0.16	220000
253700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.85121497,-101.674059719,-99.7442541687,-100.915999653,-95.6628780761,-97.6415461832,-65.1950657617,-31.0597224866,-14.4264061579,1.63054589178,20.7279003579,26.9175213355,23.1548755712,31.4455149031,32.0657614275,24.4713691798,15.66714519,30.9946779769,28.3484130255,29.8158725894	2	growth	0.16	220000
254672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.784496704,-94.6787625395,-87.4397778729,-98.3354590376,-88.3905983097,-81.7478211175,-71.5922917745,-26.1549288038,-21.0662361787,5.37084248482,23.7342810227,17.5159391682,32.2118271054,16.765019136,26.6470291673,28.9854849528,19.6417805526,30.1167026596,36.7513867908,38.7555394873	2	growth	0.16	220000
255429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1374401663,89.0399875439,90.4291728427,80.0630447374,73.3802649927,79.701231944,102.423718046,134.554853899,175.08350084,182.131081301,201.275161121,195.92715575,212.085173289,215.286477019,199.791625079,195.942819146,212.190845262,216.064259597,216.313305988,212.843451869	2	growth	0.16	220000
253194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5663346887,-82.8444335267,-81.2373520353,-92.9882711272,-96.7285023686,-78.6891346298,-66.4489759438,-25.3086485776,-3.54749567473,16.8724967677,13.273449653,15.0989740186,35.0456573383,26.3130773707,42.8353556505,38.5767804769,36.6722995957,30.6583240153,38.1329426396,32.8267008396	2	growth	0.16	220000
254761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0021431395,-57.3105160405,-59.8999157772,-59.3985220647,-61.7001623082,-52.9324988052,-17.5043025459,2.03207648683,36.1907911395,54.8353371869,55.9112254667,62.1870174145,70.0478048842,72.7609469791,66.0333323573,71.3612963179,66.3687368456,71.35749637,64.8532457013,59.8921543609	2	growth	0.16	220000
254135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0593497691,-37.3656473895,-42.3663689308,-42.2745518267,-49.5769746324,-39.3852238505,-10.6493268887,15.4247632648,53.9488159404,54.3267653517,83.2673427234,72.864713948,89.3927669419,87.0282050477,90.3924800548,91.2852229837,86.7859666984,81.4827454426,89.5264894136,79.8705294868	2	growth	0.16	220000
255186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0946713185,-78.4713028567,-82.3579559685,-87.7952533614,-70.0088075899,-79.8790466229,-57.6324442147,-24.6106047569,-3.91782361144,11.6296516477,40.927483518,33.4329124649,50.0156100335,52.6193613874,32.2996772003,47.9685016918,38.3018445937,54.5044616087,48.8941951069,35.1852897192	2	growth	0.16	220000
252583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5622987248,75.5883857629,75.2682044965,72.3556157819,77.1755069526,71.4784228754,95.6301266629,136.97934334,150.122377291,173.594284483,192.107320667,184.974775472,184.192746757,189.694383859,191.406463644,188.770401221,202.004522023,196.366765848,199.104729443,195.120648499	2	growth	0.16	220000
253108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1305887485,-49.7164414589,-60.7430121655,-55.6388741481,-60.1498404668,-47.8563609228,-30.6736342672,9.75118112768,42.8384271401,60.1838957703,53.2712735751,61.1632439472,68.008569306,68.2479798646,76.8929055984,69.5677279286,70.6102740177,69.1123295468,63.5222107153,78.0974238772	2	growth	0.16	220000
255398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.766244812,-97.2827323571,-103.079437754,-107.7328166,-108.267996047,-85.5252872685,-72.0364552123,-52.606833612,-16.8479208927,-10.5504453469,11.1968454612,15.6733392046,17.8039872722,18.812105077,30.3530539485,31.8322885208,29.3447145818,18.6528124779,29.5261864516,31.0988925555	2	growth	0.16	220000
255833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0145310588,94.6354046309,84.2835607977,93.2464158273,94.1827014641,101.908832061,125.142647327,152.849652898,173.905270599,193.67328834,207.341611313,202.356217308,214.788074043,215.721720995,215.680425853,215.952856583,214.725330156,225.219588366,218.383671824,211.758484609	2	growth	0.16	220000
254336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1895979535,79.072923513,70.7899086675,69.0626834001,69.8418298792,78.0722847358,103.32730264,117.521679509,152.930341521,172.717405977,185.371684496,179.633663334,190.443443064,186.809768725,196.151584742,187.679552389,191.459590345,191.974782278,194.939561261,188.302561796	2	growth	0.16	220000
254891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.534082084,-114.149125304,-121.087551267,-132.445685064,-114.927020151,-113.465838092,-90.5222928983,-62.6164628573,-38.3239263676,-11.2646884912,-5.21543979077,-14.219053739,6.2284579352,2.42687564125,5.54033773339,10.2078893026,-0.961269031672,-0.794074853012,-4.17136405379,-0.454246569147	2	growth	0.16	220000
253828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.801342274,106.290873016,108.107503631,109.582148148,123.957515754,127.848342632,152.751758967,179.09094607,200.293176311,210.570024265,233.524974683,238.311046916,240.892159524,246.891026911,235.792633825,227.422037186,239.454597261,243.412444305,233.945870895,246.174156096	2	growth	0.16	220000
