ID	X	Y	cluster	func	noise	original_trajectory
238612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6321216874,-100.640671633,-96.80443554,-100.915120999,-91.625530177,-85.3312113848,-61.667980614,-33.1856030044,-12.4228381767,6.69049000208,13.2344322292,25.1109633187,29.4806136784,25.1990775325,32.1609898382,31.6670078279,28.0938464625,33.2284404546,33.5892532381,24.9396711812	1	growth	0.08	220000
239513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4515927229,-16.6492095373,-8.8641500595,-15.4066730551,-10.417337759,0.930976664695,13.8507419619,51.5964353969,68.2893934493,90.140599985,96.4905019471,107.60291086,113.786700671,116.728237075,112.080214123,118.098607755,116.624014083,114.673844897,113.586252535,114.450387353	1	growth	0.08	220000
239770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1016115974,30.2512728624,30.6965628882,32.9720446951,29.446567704,40.5709156365,68.4431281085,97.0287697556,119.055928699,138.191857521,145.09085595,157.110800432,154.073716959,161.417274978,155.310251379,158.595505012,155.069636512,153.819069362,158.763282475,158.670730963	1	growth	0.08	220000
239842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6735309504,-42.7061494967,-41.349348085,-35.8662445062,-40.9792227958,-32.2476857858,-12.3450815457,24.7716273511,47.7777250653,61.3975336043,74.5506863537,84.0751090117,82.2970583151,83.8949062406,85.0758322116,88.3128049089,90.7502956651,91.0695332634,83.373933953,83.6932182019	1	growth	0.08	220000
236522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.94711297,-32.5216653598,-43.403063328,-38.0561075301,-41.1746150385,-28.0224255432,-2.09613932672,24.1621664952,48.9213610025,63.3066638141,76.1815378715,77.877751125,84.2403204124,82.5327520905,87.016637649,89.4241390052,87.1891495665,84.1156977275,86.2114433244,87.3433047571	1	growth	0.08	220000
239565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1865142787,68.405805796,63.4467453175,73.5258566328,63.4642741154,73.3173006908,102.398596438,133.076769666,156.515993323,168.815826461,180.622674525,190.319742401,191.476601219,190.443857539,187.155279581,194.823833195,195.542889172,190.748802084,191.739364159,189.775970827	1	growth	0.08	220000
239819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.735054529,-112.070181266,-119.286714875,-111.021732949,-115.88548481,-108.730530662,-87.6203542976,-53.1032304934,-32.3005874377,-10.4067374412,3.11473318404,4.36879469628,10.464606351,10.8675312582,11.0768936449,6.08968995361,7.21140077605,6.37013346185,7.90326233319,6.62635631831	1	growth	0.08	220000
238411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57792611405,4.10750554592,4.00124655102,-0.123704672801,5.44733054805,9.75611412067,34.8732564317,59.0433861693,81.2872069026,106.360486429,112.175501719,114.126994176,116.876909387,125.79088284,125.716555793,127.216334656,122.317492757,126.220383647,123.004604885,128.538697894	1	growth	0.08	220000
237481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0240810401,-53.8855736288,-59.2869394372,-52.1591097299,-51.1916466065,-44.8517294826,-22.8674701466,5.64099728632,30.1433898101,44.0179269215,50.054455184,65.1369524053,61.5193413959,60.2810402175,68.7845750862,70.5761319301,72.5098224511,72.6571379011,72.8923446688,69.3479515887	1	growth	0.08	220000
239439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3203560315,-25.9445411085,-18.4637475115,-21.5372254032,-17.0933972594,-10.5223549646,14.2377076457,38.1738659158,68.0465590254,76.1376009775,90.6021750417,100.267366161,98.0513022016,103.089299221,99.5825622833,101.635337546,104.568874717,107.680144878,106.491942134,101.6763824	1	growth	0.08	220000
237724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0869487022,44.7392011508,45.4754878088,50.8546834633,50.8696128515,58.7110859713,79.5933210951,109.404132481,131.5876398,152.251233493,157.737912461,170.32825007,166.982357314,166.545885209,171.909173863,176.86324417,169.410618203,176.868204405,177.526010049,171.707380306	1	growth	0.08	220000
236184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.391388049,114.300580913,111.31303169,106.960912318,107.64917755,120.834501506,137.697983623,171.487330251,195.09542243,217.188752544,226.811702791,224.065988149,231.750414255,237.191433297,238.036913882,237.1977142,237.001614821,240.091581092,236.789732444,240.28943083	1	growth	0.08	220000
237495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.902610244,127.418816656,118.961803658,120.130949698,127.049339178,135.738947978,152.234164796,184.845431794,204.086613394,231.109022538,237.946194485,237.209659521,249.930568602,243.299009057,244.157828879,246.985993773,250.593196813,245.663028501,247.962136722,246.403018476	1	growth	0.08	220000
238977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.155575431,-111.006075074,-106.956462675,-110.359360736,-110.170750841,-100.268276009,-77.0354117258,-50.2679352947,-26.0990097719,-13.3208614585,-0.117106024055,9.11492044696,12.8352665381,17.0132906121,8.29528406111,12.2151409104,17.5891351802,8.83994760075,14.0033038785,14.8495545644	1	growth	0.08	220000
239163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.583640442,119.980837898,124.069247863,124.096034907,115.205670026,123.383622941,150.223423772,183.114825354,201.126920236,217.337075075,237.409195209,236.757786859,246.246780553,248.56723117,248.536695883,240.041105148,240.801896277,249.522860081,249.721964296,245.775421763	1	growth	0.08	220000
236423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7222800956,53.4631036232,46.591101525,47.659039575,49.3248770094,55.8806893924,85.3925687827,116.22105362,139.675290387,155.007976131,168.171870678,173.641734523,168.195839768,179.353804066,175.678052996,174.862051581,178.329563387,181.465077496,174.191983402,179.092533834	1	growth	0.08	220000
237944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.70667051107,6.2620405851,-1.2583883565,5.64136598835,6.40465962881,13.008435154,27.408216063,58.8901862602,81.7438060294,100.556719069,111.372410007,124.106206472,118.894742312,125.399585185,120.949417885,130.160500892,125.948534806,130.098541229,128.152714957,121.199133016	1	growth	0.08	220000
236957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3683227011,-22.4173573605,-21.5231850482,-20.0730009177,-15.9763828532,-9.05557727596,5.15089646641,34.0834456636,67.4512221548,82.6525990476,86.7988829633,95.4896216864,95.0213409145,105.424942447,100.819523305,104.277801089,101.024486917,102.951751768,100.356141322,100.791977377	1	growth	0.08	220000
239074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59033796261,-2.97805296132,-4.66486804978,-5.19172386948,-4.44812401753,3.63878884329,30.3121810679,55.4565791708,79.0062277258,104.580412528,109.5092313,117.075892633,123.342183396,118.274511726,123.587466532,118.100663932,123.050179169,118.09392929,122.19124296,126.680200526	1	growth	0.08	220000
237356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.541854136,120.715658811,125.538173013,121.618129106,118.864505263,133.233824716,149.687382299,183.22864332,209.044420044,217.830741378,228.621662438,237.087977911,242.48916163,238.163553744,243.15827156,250.076642979,239.735270146,245.11852187,243.525782159,239.836113001	1	growth	0.08	220000
237032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.36909352,-114.071831751,-104.793371478,-106.344416372,-104.921950031,-97.6817273965,-79.3050742866,-51.1881163205,-26.9993871554,-4.30100447176,-1.34581824418,12.4833310461,11.2661642967,7.89845224001,14.0459420738,18.5901814756,9.53943418224,18.2555099413,17.437924269,12.3393359091	1	growth	0.08	220000
237336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.512326592,71.6424612767,70.9030646325,73.5111551081,76.3959373926,79.2765236546,102.146183142,132.637464082,150.624534703,178.526514759,180.373249217,193.741540391,192.879197516,192.361450973,190.972184787,190.427452589,197.518750873,197.470007716,195.454679373,196.868459057	1	growth	0.08	220000
236023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2405464281,74.4602947215,74.962441911,65.125745094,73.4160677349,75.2174562882,105.463336249,130.060047024,151.717429067,173.609128131,184.184548656,192.917431955,195.319209219,188.862271346,193.832908019,200.278284309,198.53730397,189.819511329,193.303144506,195.927226884	1	growth	0.08	220000
236564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5662474994,-80.0535082988,-84.5375857734,-77.9720294408,-82.5258659137,-76.921261337,-51.94351377,-17.5635875904,8.20003163525,20.7247208873,33.8783449305,32.6297981257,46.3218017705,45.6369950623,41.797608385,41.0121917754,47.6278376388,46.0543243921,41.3482750541,45.8867453789	1	growth	0.08	220000
239620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2305848627,60.5161132657,53.3692559732,63.2551849019,60.0486917476,67.4367741333,84.2015614539,115.561769483,146.203826781,156.114210392,169.294589219,177.761007158,183.90194384,184.816550562,182.828990306,186.095058126,182.033110197,179.327034485,183.97194559,183.079491356	1	growth	0.08	220000
237976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.878407209,-99.2101349706,-103.964105948,-98.3145888287,-105.821507664,-95.3686359089,-70.3353131585,-39.9597205801,-23.4961731134,-1.31883902923,12.7821454017,14.6295083846,16.8302613416,23.419230278,16.8214339735,19.1972758025,17.7621414237,19.8186476512,20.7929350874,23.5101878853	1	growth	0.08	220000
237937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1307427096,44.6228532597,44.1625846443,40.9728734365,39.0724909776,51.9404268396,76.1512173107,95.3036919209,129.718267087,140.226281656,150.830737551,163.9549812,162.759071455,169.30458201,166.736287342,164.646749897,162.903973897,165.007291535,167.723048766,168.105453607	1	growth	0.08	220000
239950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4662657068,-56.497654643,-51.1334822935,-53.601089114,-52.1541771552,-43.3035614069,-24.0227100472,9.19783218194,33.7354546833,48.9136010948,61.9369665165,70.6389641399,65.5030507924,77.2929160698,75.4334739869,68.7706112397,68.4024495542,75.3917619662,72.1010314198,70.2548480031	1	growth	0.08	220000
236705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4028043429,75.2839758546,75.6643356503,71.2751956659,68.6175883589,85.945221671,106.020418896,134.385099747,156.239554044,179.639447103,188.300075938,189.434684305,189.058565991,200.877213981,199.27445476,194.436302124,198.93341752,197.624242776,193.021914923,202.031754677	1	growth	0.08	220000
236301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6702943903,-84.5549055408,-82.1911684225,-84.0622067848,-91.8419611537,-78.3518463884,-56.2296952163,-26.5168505783,-3.01994746577,13.6138016714,22.0804448178,35.7735615136,34.9160835846,39.5316226139,40.6300513992,39.6476205576,34.5738072175,40.7522392303,32.796650858,36.1496233783	1	growth	0.08	220000
239616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5161898477,-51.3336872276,-54.9502793995,-50.2818919628,-53.5380061981,-38.4879791254,-23.210318283,10.4422676215,35.0218613053,51.4419256706,58.2555821256,66.3424688356,68.0553073894,76.4178044419,76.0152568933,73.3349944227,68.7612449212,68.3127027477,77.7659470253,74.6507418952	1	growth	0.08	220000
238471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.956918524,82.4545780638,85.963462607,91.2906657575,83.0245366786,99.6542536699,116.790053657,145.764740922,167.471020044,187.123836579,197.691597502,199.287906498,206.140735975,205.805996161,205.448035979,212.161254299,205.811653566,214.748683555,216.19555661,214.92923043	1	growth	0.08	220000
238665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4594940321,-97.616628761,-100.65511256,-100.780932937,-99.8381018663,-84.4345555915,-60.3000137582,-31.3304532389,-7.72267242227,2.82720764334,20.7707135163,25.1995955156,24.3152972912,28.8097712427,31.8258842835,29.9751873061,27.1037447684,31.9900908141,32.47723632,25.7503959164	1	growth	0.08	220000
237920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.000223241,-116.850769477,-115.296807015,-120.205394578,-119.571796186,-111.059006743,-85.3005048266,-62.9124408509,-29.5827860952,-12.5131382549,-7.03956050083,-4.02337314751,1.64622868324,1.64354140122,4.35985284191,5.7957947214,7.55541933402,7.98860777522,7.63843099025,11.9647521966	1	growth	0.08	220000
237697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2186557551,51.2142270837,44.9830278846,50.6383599346,42.5107461751,50.2832354577,73.289563371,103.606843831,136.559738921,149.592780176,160.443447175,170.285346778,166.532858067,168.8931295,172.521159945,172.664465595,173.482294626,170.767062217,171.708484981,168.606089147	1	growth	0.08	220000
239863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3313114635,-36.9025486689,-35.6433381028,-35.1040896597,-32.0637470081,-28.3222044516,-4.99345344686,19.2383612046,45.3505772483,71.3315981239,75.2130522233,85.990195649,81.8404979218,88.8429649689,92.4253603626,84.1642072772,89.852618401,92.0296452928,93.7622019654,90.9170466691	1	growth	0.08	220000
239917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8099513884,-65.996305265,-72.7785023181,-66.5671961697,-69.5697670243,-56.3737195801,-43.1274325745,-10.6117366285,21.3539740592,31.5682916332,47.7555965939,52.7893614549,49.7772726666,49.106085034,51.7478188901,52.4829253481,54.988084466,51.3591979662,50.5820033998,59.2981293973	1	growth	0.08	220000
239370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6930304431,19.4934559635,14.0452124508,13.1353499777,13.3028201831,27.6930671249,52.9425495435,76.1659243895,105.063468733,120.594138002,131.338488416,136.132375093,136.65747602,145.973178644,143.364353353,137.470809397,143.890469005,139.40310833,142.353144597,138.724822249	1	growth	0.08	220000
238068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.739871197,110.213924077,112.500774763,110.265521324,111.180730969,118.162308538,142.540195121,175.83279096,199.984067826,212.850755517,221.030158341,226.295592053,233.751089574,240.047070251,235.481754483,240.057502389,239.163014578,232.139418305,239.15639194,232.650962826	1	growth	0.08	220000
238188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.284622227,7.47691872728,3.63456113905,6.48627461402,5.33035795893,19.2819699669,36.1612698673,63.7697564235,95.2052391365,110.153492739,120.25488513,128.531137433,123.973649837,135.261803892,127.886314962,126.81324581,128.997971621,130.54007749,131.238991818,128.921345683	1	growth	0.08	220000
238835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8592083344,47.5452634654,42.3493020097,37.0577564691,43.1691017467,48.1492655228,72.3251693672,107.840511256,125.310963354,141.819927761,153.114001461,165.940862063,161.776758395,161.804117058,161.706503647,164.903266114,172.67112682,162.758631502,168.923249353,168.223151587	1	growth	0.08	220000
238244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.894518007,123.693179051,122.160181556,117.821855759,120.716404141,125.032614079,151.830406371,182.763916102,201.125229194,228.39314303,229.162828058,241.846191074,236.941493022,246.232456225,244.681829429,244.955739417,244.310487826,248.053147556,251.015250092,248.981171134	1	growth	0.08	220000
237228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.022607691,-100.072156773,-103.078183659,-93.092549667,-100.237138482,-95.0264502933,-72.1554177762,-35.5255389955,-10.0545560205,5.5651649786,11.4897671685,14.9604166709,21.4916609663,29.5031265399,30.515719631,22.1890772896,29.879396228,25.1847306075,29.2563909751,28.043819542	1	growth	0.08	220000
237866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9264552398,25.4505042616,25.6231240917,32.2566932813,24.8586555291,41.5252420444,58.0301974989,92.0134460432,108.799977361,135.114758765,139.217743776,148.066508017,146.006055376,155.458925,151.444861585,154.26139897,149.555843301,152.612541888,149.703851129,151.378535445	1	growth	0.08	220000
237990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0648110148,98.4615840977,93.8171904888,96.249236268,98.0486684172,110.731266134,127.735180193,157.705072118,189.331267141,205.645883289,215.075700892,221.238523609,224.533039629,223.823201575,217.650048085,219.438565666,222.347134,224.296016463,227.563055839,219.045317078	1	growth	0.08	220000
237297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8022573274,-79.1170123235,-84.3352850577,-77.314440408,-85.6384043449,-71.7738755511,-55.4440477445,-17.3535370013,6.01266111758,18.3357084695,36.2644225419,35.6723044765,41.7418387547,38.1588675375,39.8077567112,48.4079373816,40.7011613859,48.0899935688,45.9666637357,43.9764752789	1	growth	0.08	220000
239337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5713774207,19.6973678544,25.3101784017,22.6694831137,17.6219042576,32.7788568541,50.9419090514,83.1891969438,104.902010419,119.960196362,131.976398978,138.416555429,141.863576852,149.273478555,144.17268577,147.455501053,148.531802375,148.442837112,148.55522356,148.098505327	1	growth	0.08	220000
237491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.083390182,101.997745334,96.0006031539,97.5284688159,99.6910014747,106.329623403,133.165162642,159.652133836,180.885783712,202.872055651,207.912153474,214.348527817,220.084047587,225.152980863,228.672652156,224.886323961,221.126301808,223.677970533,229.107603641,220.21336523	1	growth	0.08	220000
239929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7213281058,68.1147962815,64.527422627,66.8137021159,64.4340009756,79.9840668247,100.523599999,130.85341542,156.906066253,170.32168575,184.767801587,191.332197832,193.897675999,189.695100299,194.260139513,190.491759769,195.063805158,190.748360276,196.515396533,191.845486363	1	growth	0.08	220000
239230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9865899748,-51.9608556403,-54.6237638873,-53.5066173244,-51.4737966232,-47.6652083016,-21.6334806029,5.96110303972,35.9834541327,52.7011462188,64.1166390592,65.4716928131,68.7508389426,71.4971360515,75.6949661314,74.9773171028,73.4114716418,74.6186583248,73.4060565649,73.7207896166	1	growth	0.08	220000
238603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.840420309,122.841675761,127.440318212,126.050107271,119.38430772,135.004353074,158.515485628,186.086557297,203.799943252,222.3427451,238.403533339,237.265190386,239.702507944,244.357264288,246.28300697,246.580828447,247.797561037,252.65618047,246.157041212,245.482746132	1	growth	0.08	220000
237317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02743414151,-5.1627946824,-9.00534909003,-5.77874783355,-10.0804046761,0.354552826384,23.5997529054,46.641782232,77.8011441844,93.1217631061,99.4482593197,108.169168874,116.120797264,110.556792873,112.618626596,119.711824676,120.633791631,117.627870012,110.895790804,113.349910865	1	growth	0.08	220000
