ID	X	Y	cluster	func	noise	original_trajectory
247512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9951160085,-89.3878871974,-104.18647037,-102.802142982,-97.0382207356,-91.5063878242,-66.9471058949,-42.4540213307,-6.02959196833,14.2927210633,12.0022341489,24.5245704206,31.768916775,27.049011206,23.1507710642,30.8246437695,21.5290560317,30.1427419166,32.378636849,33.4690982227	1	growth	0.12	220000
246547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0978107566,-80.206438126,-66.6801197008,-64.0212049874,-72.16296184,-70.7724039563,-45.3910934544,-20.5294738979,10.9504843224,33.2884987597,35.6985556726,38.4135811766,51.8612249807,43.1415235092,43.9187930387,47.0644644573,49.5863411733,56.4349354251,55.9236587561,44.8143053152	5	growth	0.12	220000
245239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2554755282,82.7274665774,76.0494209724,85.8454640526,80.8540280605,93.5022839038,107.737587906,139.133662937,163.644652348,188.652691892,189.592498693,202.044840938,203.163204639,213.559706857,199.661231369,213.245125734,204.134807744,205.319351209,210.73293959,207.455313431	1	growth	0.12	220000
246248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7484649173,-84.3803192652,-84.0752636106,-97.6025015472,-90.6269811328,-80.9168905636,-62.4716077658,-28.5367393249,-4.29187699899,8.06973286683,16.8174694691,18.4634576419,25.8842009632,31.7190587791,25.1413815571,40.5178455656,26.5445107242,28.4484296378,35.234942346,25.2283557803	1	growth	0.12	220000
247563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53435720078,6.2982654196,-5.35321746217,-2.06032902937,-6.84816822791,2.62782643521,30.001856832,54.4838495315,76.2605819543,107.630090108,103.767403537,110.560998181,120.818122515,119.038922837,131.514736675,118.895113865,119.828454282,131.273754602,120.566946831,130.991479459	1	growth	0.12	220000
244711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7059056093,-104.33543077,-103.917067714,-92.9830327973,-94.7667495475,-87.3886450608,-66.0107049498,-32.5736375862,-18.1682966559,4.68153232672,17.2587118909,28.1049137481,21.6021917868,32.8559784392,19.983632709,33.7000339621,25.5410648634,35.833430675,31.2055762999,24.8886085197	1	growth	0.12	220000
245821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7773898356,-95.4596585421,-96.8300644385,-97.5022168784,-96.6988509384,-91.2051216908,-60.0115870252,-43.0365498429,-20.3701053874,1.87531458062,7.82355223044,21.2978994082,21.5589007503,23.3693070914,24.7962192933,24.0175570385,30.0261831886,29.1909573708,34.5662949542,30.6728319373	1	growth	0.12	220000
245995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8415474253,77.6801929829,84.2987233549,76.2658275445,80.711284607,97.6477431145,110.511873326,133.760746497,163.114810686,191.673408086,194.389656613,192.712964683,202.734228323,196.940769942,201.215984507,203.782882813,207.636568081,207.380760036,200.207668134,210.580028248	1	growth	0.12	220000
245865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7879560921,85.5428956522,86.3451756039,95.7096090942,83.9590667523,97.7032395731,123.685803183,154.076511549,177.430752306,198.939939845,199.855474942,211.104251386,209.571963145,211.325252765,208.152348105,214.066540441,221.355708689,208.104450144,219.564105447,217.280113909	1	growth	0.12	220000
244473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6002129289,-21.3113875929,-15.8698983316,-31.9567119732,-15.3637479103,-17.261119261,11.2206600241,33.3739082143,57.5730329378,84.1194665244,95.1900955842,99.1323666873,104.293749808,106.691445104,100.489246136,102.967888484,102.738293501,92.8820524699,97.0864537616,94.1899619491	1	growth	0.12	220000
247416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2609111255,69.6788031146,66.4157352656,68.6951680018,70.4794818302,69.3958913911,91.2357460258,125.45972203,145.540304232,164.13520333,167.618333966,173.850608885,186.890443068,179.545195834,190.21118262,186.343351449,188.262160414,181.864922257,183.102524584,178.818941564	1	growth	0.12	220000
244416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0659129277,-87.1154601217,-91.7763592528,-77.5453680934,-88.7737409232,-78.760961082,-61.7127815812,-18.9051844915,-8.71194372766,14.1684718021,23.3504185158,36.4985597495,29.7097612129,35.7036740541,44.273119035,45.9179137335,38.069956075,45.8291612493,32.6777011356,31.03594226	1	growth	0.12	220000
246041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0322895955,-74.8458121922,-68.8739302892,-71.8005429795,-77.4108200696,-54.8552988509,-39.081935193,-12.9197991782,14.7852651084,24.3978200777,46.8225511098,54.9157977077,51.1084789196,50.8941443771,61.3144729753,56.6272599647,61.0317801134,58.7072439202,53.9504314526,61.1471435428	1	growth	0.12	220000
246713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.799803042,38.4837810593,36.831620581,36.2881780539,39.5128061571,48.3363148807,63.6113889423,93.8842826383,115.043606805,136.636367704,154.639041091,154.504816192,151.151519149,163.826021455,166.788283815,164.771960307,156.061827785,159.129371715,166.13962352,168.219887784	1	growth	0.12	220000
246399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1030495619,91.4840054736,88.8610742076,81.5688218432,80.7853074323,101.244842186,109.638107212,152.98502289,175.728153425,181.784527717,201.657347534,206.821675017,204.855303736,206.506932402,212.987905766,206.102693582,219.180284673,212.546470123,218.684735913,216.129100224	1	growth	0.12	220000
244493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.366867367,-118.976656802,-116.765620548,-117.68442786,-117.828189905,-123.530401389,-98.2989959751,-66.6589083895,-32.6550598947,-17.9335281981,-19.5008021406,-8.11404757663,1.59280515512,5.25041252135,-2.11526130833,-5.88766969834,-1.73030259209,-4.96521709034,-2.23333487289,-6.98805715297	1	growth	0.12	220000
246271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8263947615,10.4796339374,9.02894737325,15.2780912715,4.87870026921,16.0807649498,33.061401663,70.2481545883,93.8781435394,108.250597387,114.025107322,133.552028818,134.536531428,129.890923871,129.951756636,137.295822505,125.7299166,140.004150467,126.785013692,134.251229675	1	growth	0.12	220000
245406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4647450604,30.7851156714,24.252995129,26.8365537538,22.9879181595,25.4568152092,63.130371749,78.9919168988,102.355840042,135.196183277,141.117832106,140.180270398,150.524954585,155.759933718,157.672472607,150.448423546,155.138384113,155.360342289,149.235422051,149.617178008	1	growth	0.12	220000
246784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3941039608,26.8236758148,37.191435225,30.4612500795,31.5316932907,48.1304459503,65.6758181304,87.6690756421,125.325275211,142.39756652,145.311542112,151.3887049,154.23118362,148.18176215,149.487540252,162.258481798,164.936105285,158.900654317,157.826819596,157.454737394	1	growth	0.12	220000
245766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9782200982,-30.3403861474,-25.6031139423,-31.4587143739,-31.3321262375,-20.8571583489,6.49281016306,24.4798565021,54.2042676497,75.6481409216,80.6636184518,97.4532733483,87.240554619,100.660052401,102.583735211,98.8395679889,89.3429435978,97.0645106859,88.0252716204,101.736567711	1	growth	0.12	220000
244185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6281900989,51.4720451922,39.4830021925,46.4423418127,45.0976641629,55.6692663084,83.4905876967,108.301126354,138.690281178,147.121961964,160.973433234,158.251915012,163.650466241,165.737081324,173.380981313,179.664068214,165.567671651,172.677377342,170.867675255,175.873498408	1	growth	0.12	220000
245930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40374140938,-10.2757713886,-9.02676424384,-3.30856431699,-7.29140556418,-9.69866658988,25.59471278,40.6782907218,67.3471686654,84.4240844215,101.919554239,113.903110625,102.733950165,108.16605485,106.038295069,117.644981478,109.852962491,112.653725178,114.737278662,119.238541979	1	growth	0.12	220000
247373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1824450056,74.1272735203,60.3060212286,68.9270974929,62.3054349647,74.2592574407,94.6994441195,125.994178383,153.766110739,163.277344473,173.601327345,185.622940873,186.879694824,187.90102547,197.014640199,196.880626512,184.927886308,193.930439621,189.246186267,187.236019401	1	growth	0.12	220000
246302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.335434284199,-2.15497349789,-1.92867333476,8.13937606785,-2.09207327223,9.04563483561,31.4496837781,67.6179076015,89.1142117961,97.0902064414,119.074404434,117.937130875,130.112746224,128.740561959,116.370016055,127.676409118,122.742443323,120.005417928,130.748613537,120.59881309	1	growth	0.12	220000
245596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8421462931,72.5657146451,66.0107480774,73.1826519068,71.1048168518,73.0424602193,102.377159771,139.532553934,164.00772533,177.220700679,180.97538771,191.598226838,194.3243372,203.042612141,193.05432582,190.74737403,195.713076016,192.486275466,203.379802313,202.258304137	1	growth	0.12	220000
246651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52846869126,-2.13273303194,-3.8167043686,6.58395702452,11.0226754887,5.72041394667,38.6182087708,66.5793195408,83.1936877978,102.204256372,120.278297732,124.211668346,125.004788686,124.435635739,130.860202507,131.17941141,127.449009131,129.189950992,122.663363868,128.813125052	1	growth	0.12	220000
247889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.807339367,-111.683458873,-114.269075017,-122.049452416,-113.209198042,-117.807264969,-93.3471632722,-57.4467110465,-26.062117731,-12.4155179702,-9.94013258412,-4.28306875249,3.19050187481,8.21956691727,7.78094181133,-3.31134350501,10.9178565136,0.81260487317,7.97432992967,12.5877446471	1	growth	0.12	220000
245887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.587884738,-74.3421187719,-65.1923154055,-72.1974852897,-72.5900486126,-60.2574202138,-36.9426987283,-19.9293796415,11.7530433914,21.1891189439,37.704895229,47.0313364198,49.0738591669,44.2543704267,55.2580455729,47.0013378998,50.1468484674,57.9464882296,56.0659607407,52.1073743169	6	growth	0.12	220000
246485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2107054051,32.8489378275,40.6775416457,41.4875925528,42.1406473004,41.6406678822,60.5574568491,94.2748618973,117.255843122,131.193757574,143.772166188,148.628819092,162.488955841,160.925446593,149.37098236,152.807088647,155.956550258,150.290876859,157.083240054,161.70255346	1	growth	0.12	220000
247985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.452249304,116.231632575,104.609318012,107.198993007,112.667211695,119.822558987,138.463900956,173.097081077,197.494174596,208.370853723,230.660598593,225.860340185,238.57824306,237.377805344,241.235271943,240.254424029,241.711264009,237.498580005,234.015118741,231.436872381	1	growth	0.12	220000
245938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9708184246,91.554658001,91.0131074317,92.4627981425,80.5076552865,97.2082506645,120.431387459,150.342924083,175.227420647,183.356847935,205.155098803,206.407963714,203.131075299,199.015133181,207.730965824,203.401391885,214.606624021,205.209513484,208.017303487,213.424734935	1	growth	0.12	220000
247379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.428278584,92.159333517,99.5616851189,93.5665919707,98.8100464426,107.090465149,127.614921468,157.998708631,186.240268759,191.260294655,212.286089778,214.079582045,218.71004761,212.241132633,217.542607775,213.248387629,216.785362715,227.53564139,216.416302532,220.54235895	1	growth	0.12	220000
247594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8101110604,-90.5695051212,-82.1398320927,-76.717070332,-92.2534903823,-68.8700335427,-61.8865977795,-25.2053679559,-2.33699317107,16.0017869201,26.1372408527,30.0287993697,44.46168788,38.2681632665,43.7316167352,36.5001809015,45.0066131537,47.0672049315,34.9498638207,38.8934401126	1	growth	0.12	220000
244445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3396265869,-8.0132032737,-8.19556648976,-10.081540984,-4.93053246341,0.471351889642,32.2410684287,55.5549160583,73.3934083949,97.6424143056,106.831671888,119.237071125,116.06198452,120.425004213,120.215729586,111.939908043,119.79920692,118.98375291,111.589844085,125.031956836	1	growth	0.12	220000
246034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52709352836,0.0228934180268,0.315928541742,-2.85512044492,-13.3683890226,-3.58055128562,15.4101554139,51.1078524138,74.76131757,90.5050233161,101.139714681,110.338952062,113.859865946,108.94232694,110.789055393,113.255250308,125.528035345,112.967919122,111.853727242,114.241533454	1	growth	0.12	220000
247075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1114250216,-26.2269321074,-23.5192350817,-24.0211704228,-26.3586898221,-27.8599692643,6.543911289,32.4134299429,47.2963051941,67.1463695443,85.0006173576,81.1924915705,86.4968695647,86.7982139089,101.07192704,98.0832040835,86.3006021482,86.5394840276,87.6335861701,101.602342756	1	growth	0.12	220000
244410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2166487153,-39.601742441,-36.4320797344,-38.0237874037,-26.1710398323,-27.6728076093,2.18115427881,19.7984139558,43.3907120762,60.8952478801,78.3909483132,77.0066007366,89.711144032,83.8180410043,92.769843416,97.2254506905,91.1463103828,97.7746211546,90.6446191011,93.4324881357	1	growth	0.12	220000
244902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6863317007,36.9418793821,32.2496446019,31.6891402886,36.252685555,46.4556931152,71.9309802439,97.2921691316,116.513359458,136.250332084,156.01820747,155.455901901,152.76692054,159.01255986,169.68914545,160.065853364,155.826120966,161.258244349,158.117205971,157.933902607	1	growth	0.12	220000
247425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.909004166,129.435684675,124.76460755,122.253237691,129.087411334,134.547226922,159.014474997,180.760938454,204.509929262,227.904564199,239.604257774,242.110387924,243.793875145,247.232824603,243.24650275,252.154506782,251.416894626,257.728675318,247.781937464,251.87549582	1	growth	0.12	220000
245322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.925865148,93.1792203405,102.953178867,98.5335241296,96.8113746963,109.005036646,132.795429134,160.112086725,185.733048229,198.740446951,208.590832691,205.633543616,211.292219207,213.142471999,222.43931416,213.908727007,225.104685784,218.962065538,217.998729758,223.580574433	1	growth	0.12	220000
246500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3093108299,30.8596626331,27.0184180818,26.1010993138,28.7303163082,35.2942010187,48.4620296194,77.1122576225,118.487906824,121.975101606,144.229065361,136.798999338,146.590649085,153.338128559,154.583782367,143.683532025,150.200818746,150.236257963,149.613180078,143.161270543	1	growth	0.12	220000
245076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4120283608,-21.0502647839,-34.8626175575,-27.0301041739,-34.4685610914,-10.4302117475,2.10822343408,27.2465331619,59.7834336195,82.8831289517,89.3516957117,92.9556103929,91.4744038116,102.671013436,103.581336124,92.6588234661,99.4230029655,104.146194346,92.5570015437,101.402890657	1	growth	0.12	220000
247503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67209874607,2.72306188287,4.1621148192,0.837758418274,9.7699067307,22.1756345054,35.4515919266,62.2112883043,98.6852820561,104.417513846,110.50547415,130.82876926,123.933247352,135.116501717,134.557760188,124.642901495,133.075818692,123.031139545,122.984184986,122.943188959	1	growth	0.12	220000
247729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3071988275,-83.3954430617,-90.3346567164,-90.6939961698,-78.6794494375,-74.6215514686,-60.4435643777,-26.5981629888,3.68040728389,16.2006939021,37.5830407643,35.6216065532,41.2171385268,37.0781368712,49.0112285214,39.2483569768,45.1346701239,36.8987589859,49.011466001,39.0911142662	1	growth	0.12	220000
246330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.812771619,119.065944127,115.445253018,116.362483429,108.92606844,117.696804262,143.544568871,165.679796447,192.700495264,222.185669811,218.610169797,232.288915422,235.964206749,242.736698781,236.539321657,238.019371719,243.617327356,241.249487402,233.598345983,231.55806109	1	growth	0.12	220000
246504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5184248306,-62.9178639721,-61.3886488521,-70.1094536295,-64.5073409329,-57.7474640447,-40.9834396661,-9.09512409216,16.5137770772,41.3505167966,40.9645288249,59.7515616145,61.6888629466,65.341804768,59.6667364015,55.3004063576,59.5660374847,53.9084541494,63.0954020857,56.9146307514	1	growth	0.12	220000
245358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8963584364,-46.4202502716,-51.6593453839,-50.3560210397,-44.442604125,-33.6211090788,-9.87052261933,7.12916211963,42.1924366936,57.824553682,57.4779682054,68.1472434539,74.1630083899,74.2852912187,80.5783615835,82.571940444,72.9380729414,74.2929929234,76.5606947542,76.249391896	1	growth	0.12	220000
246574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0100293831,91.1908704867,96.008934026,98.6396692937,93.4475808094,100.025910793,130.245339037,153.937618903,170.989949566,191.378637354,203.612482972,212.735570353,212.552040115,208.82510056,211.259261442,208.673674931,218.957703053,214.500475518,219.219100495,211.22785615	1	growth	0.12	220000
247614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.409052854,94.8448849483,102.373329739,97.412028697,95.6165114063,105.604926856,127.867561734,160.425330204,182.07414945,211.902263982,211.869832105,226.373234886,229.386167596,219.168103186,225.944863987,226.496891916,218.694332851,227.610946298,232.999739824,228.029483086	1	growth	0.12	220000
247181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4926401348,23.7946069877,33.7308832754,33.5231364657,32.8159679017,34.2302418925,52.7187442508,89.2527513017,116.175628068,123.825091504,147.410321102,137.816839022,153.105018773,154.786152587,157.99614343,151.637715447,147.979402682,156.984769062,155.503466336,147.050614887	1	growth	0.12	220000
247110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0781729612,18.7909291275,34.0625098637,23.2548278022,32.7739699195,41.8149738017,57.9860927815,91.1251869176,108.890254363,136.40150309,141.764458955,152.209848756,143.200838657,155.222752853,154.498652159,156.865410447,150.310853073,154.137892594,153.75720943,144.878951144	1	growth	0.12	220000
246711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9890747296,72.7774109955,60.1952463783,66.6192135497,72.1480748388,81.4417116542,90.7683397955,122.878747864,148.483586639,166.231112933,175.35412515,184.767478452,191.551188575,184.792282686,187.032172845,183.008681861,182.552912851,189.643133027,195.823050995,198.766470867	1	growth	0.12	220000
