ID	X	Y	cluster	func	noise	original_trajectory
62883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4398607146,56.8731026731,61.1427875184,67.1188924491,72.5114289486,76.7666541292,80.4494006369,81.8470393416,86.920076471,92.8021275204,96.70165581,97.6716170841,104.720846774,104.82642181,109.120371264,113.711283956,116.41244644,122.025666957,125.150383165,129.390435203	6	linear	0.08	44000
60560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2202707824,74.1165232101,75.1712059202,79.2477441284,82.2155235671,90.6034915328,91.5365299322,98.451238203,98.1612880347,105.07640287,109.553721261,113.916410795,115.114049853,122.165356242,126.285660492,129.20048584,132.209531726,138.412449767,139.887352097,144.893107283	6	linear	0.08	44000
61345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6060795751,34.542200823,37.7364402678,39.8612603692,43.2385785553,49.42633458,52.0367282554,58.4609489071,61.144519746,63.9520292224,68.5703202789,70.8906484539,78.9585801996,79.6835487325,86.427637672,90.1895993552,93.2744709564,96.4094078637,99.0155012471,102.634777716	6	linear	0.08	44000
63744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2036316862,-8.03571763381,-2.09475124099,-0.442870512126,3.7693935652,7.17235779062,13.9092676251,17.3992296349,19.3701850819,21.4758106683,28.6958100397,30.4563162296,35.5926642087,38.4041669167,45.5985469076,46.0999913578,50.835576633,54.6116208806,61.510251129,64.6340647907	6	linear	0.08	44000
63968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0139828438,78.1639708209,83.5023760551,86.126934822,93.3668332827,94.6074809209,100.170220258,104.26593378,105.709612227,111.44673526,118.0399264,118.914008715,123.576502561,127.131609711,132.720185996,137.520030368,138.620768503,143.502401781,147.964549214,152.851386635	6	linear	0.08	44000
60959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1945879066,91.3234489462,97.9644180056,101.477553488,102.806838617,108.160803649,112.032953111,114.660591074,122.092325229,123.598794164,128.212887056,134.744315742,138.851368217,139.84341676,145.039745865,150.879460149,152.027433067,156.438832602,159.370461421,166.571301964	6	linear	0.08	44000
61405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69492396316,-3.83595616426,2.74818908332,5.22599463821,10.9144990467,14.1606019342,20.7756834899,24.2244240659,28.6741582645,29.1856255166,32.5251626655,36.8936572966,44.1694281945,44.9223938432,52.6126998758,54.107995335,59.5990058108,63.0161850649,66.4245417386,68.3402517455	6	linear	0.08	44000
60827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1856591473,-42.0855669404,-36.9485403672,-34.1383335857,-26.9053220946,-23.1533388516,-21.8835904101,-14.5464423235,-11.8195426723,-9.02533433526,-6.35062453001,-2.29137872628,5.16401611689,9.67873719051,9.79609838682,14.7075538898,18.8988355999,21.6325211014,28.3107184183,29.8231306293	6	linear	0.08	44000
61466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40070473572,-2.2282330438,0.68487442741,5.31782817959,9.73835765021,12.2778256908,13.3411812291,19.2395357652,24.7622270686,26.0486139752,31.4595775739,37.4573144421,41.528780469,44.8723684957,49.5579386789,50.7768584642,53.8934539422,58.5019641203,64.9321868101,67.4621983847	6	linear	0.08	44000
61145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7136784941,84.8115591892,85.6231384876,93.2901009956,95.4947950601,99.2750307441,102.200372626,109.184365405,111.987517128,116.240921904,118.338783775,122.491287333,125.172406541,129.779480572,136.676914931,139.42962198,141.462919786,145.247478721,152.228052447,154.182511888	6	linear	0.08	44000
61653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47873737888,-4.42292195798,-0.148835763407,2.22210337495,8.79145587176,12.6310106692,17.0540007169,18.7183976631,25.2313038684,26.4356307882,33.0292341805,34.9882881402,40.5545919409,44.0356307007,47.81730294,51.2565963116,54.6521555874,61.2238922692,62.3630345829,68.0437621564	6	linear	0.08	44000
62831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9701830181,77.40376543,80.7780451819,86.2236498666,89.4226805918,90.5014245788,94.4085513186,99.2526157405,104.523222493,109.70310737,111.64768461,114.769001804,120.724786442,123.164124781,129.965347036,132.752623296,134.791862267,141.015934639,143.050126037,148.644207039	6	linear	0.08	44000
62990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2669365153,30.894259524,34.4639268926,35.8174842436,39.6231999617,42.8146183185,50.5915829463,54.4870133741,58.2731780799,60.8956978395,64.4344106333,70.5961921545,71.3937993202,76.5954994101,82.8160447528,83.1136305226,91.1300967479,94.6960429623,96.0632168173,102.043344545	6	linear	0.08	44000
62359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4374531807,-42.2070361231,-38.6463519041,-35.5053168924,-29.7503632436,-27.5191260681,-21.6899750984,-16.6224989915,-14.968255927,-8.5742545103,-4.5970728198,-2.77517724371,0.928956877981,7.80219637238,12.0522628462,16.8257924835,19.2424701321,21.8046287272,24.5767863997,32.5960876843	6	linear	0.08	44000
63242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1516531943,66.6628431237,73.7619735132,74.7233173813,78.5545663759,87.0635483217,88.4225788579,94.6368537572,95.9798361571,102.393700147,103.748302581,108.918631137,113.366876779,117.557255431,122.827918638,124.55072872,130.681005398,133.79585684,137.079206107,141.441357339	6	linear	0.08	44000
63530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.306666696,92.650685963,97.2081854408,97.7292252495,105.986468115,109.937155086,111.235809214,115.678079094,121.835147624,122.546736261,126.775497801,131.305114949,136.996864591,137.500334045,145.67964568,148.895683188,151.785058624,154.353603936,160.036100711,162.105473586	6	linear	0.08	44000
60869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8810727387,-25.2056707052,-21.7046862063,-18.9711320309,-11.6751997422,-11.292729858,-3.91597415051,-1.17393404061,3.48661101344,6.97324960864,12.113333726,13.4501428541,19.6353289467,20.8222525107,29.2261069326,31.3932167014,35.1215395501,37.2825714662,44.0803721244,46.9778811648	6	linear	0.08	44000
61757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7221016411,-43.7212743559,-42.622559607,-37.2883127067,-35.9365139841,-31.2396275412,-27.9080178464,-19.8878176177,-16.6005278511,-12.3584703183,-9.96106274763,-7.21433973565,-3.86002429375,1.09805418073,5.79394806382,7.91740115545,13.2233912323,19.6918541649,21.1038576964,24.4344176632	6	linear	0.08	44000
61803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5204538169,50.7191039662,54.7229366666,58.368494656,61.597907515,66.5358980886,69.7364243007,75.538132363,79.0332245102,79.5445793962,84.9022006524,88.3049718463,91.502684224,96.491366053,99.9453846968,103.433368412,110.689116044,112.150104436,119.201432774,121.846772936	6	linear	0.08	44000
62915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6187111512,-18.6071113577,-12.7292377781,-9.30961207677,-3.26053035477,0.786985582255,2.04419106629,8.34562990722,10.7076742407,13.594557982,20.5035171002,23.0866313614,27.1905448628,32.7067219484,35.7553396727,41.7072114955,41.8911373548,46.32765295,51.8744899209,53.7691366715	6	linear	0.08	44000
60060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0896832937,40.6808535144,41.2638006797,47.3627041538,53.68422385,54.661542257,60.5994095864,62.930224886,69.3696309349,70.0892609865,74.701939862,80.0446313394,81.5713758606,89.6524848361,89.3950345252,95.091610543,98.5817069064,105.501416114,109.29091098,112.798289547	6	linear	0.08	44000
62297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1509535811,17.9105284378,24.3469519034,25.521965818,28.6127237545,35.9694887669,39.1126511433,40.7800630354,46.6457615767,51.4402666905,52.3992151656,57.2797154103,61.8865830066,63.7639031076,71.4009841227,76.0655101194,77.8290644346,81.6673397264,84.7560324134,92.0768426494	6	linear	0.08	44000
60337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5999435159,-23.053386834,-18.1582841234,-17.0534286274,-12.4772015868,-7.17928987441,-5.24976774022,-2.44312405523,3.54567958575,7.62543326405,11.4382057526,15.4638403027,17.553901431,23.7041295602,26.301435678,32.8802413364,36.2773375071,40.954970382,41.8524933116,48.6994855715	6	linear	0.08	44000
62383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7447408391,13.8610775579,15.8973847867,21.5985292947,25.0402622302,29.6868590931,35.6407318917,39.1621627434,41.4893021408,44.841927992,47.8792601596,54.1770832543,58.0447007019,62.5163941131,65.3879637699,69.5376560054,74.4812580409,78.2874337114,81.2340954082,85.609620396	6	linear	0.08	44000
60622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4313548998,26.4629791467,26.8538768673,31.6952831484,38.6296094555,40.0311216984,43.2142595597,49.059136106,54.9120735157,57.8275130575,62.8108843831,65.953459549,68.961331778,74.36480805,78.3954756072,79.5268451447,84.0592347017,90.4229662453,94.6409527509,95.5301751273	6	linear	0.08	44000
61908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8487216075,24.5330544388,26.5594513969,32.2223458279,34.7257949604,41.4964951253,45.5062700358,49.2551700204,51.6615871802,57.9776367392,61.0244624984,64.7781520351,67.6519995814,71.6916059044,76.2085107284,80.162679729,83.0438837752,89.4870475313,93.5927880852,95.8701663801	6	linear	0.08	44000
62105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59099819651,-4.77907554268,-2.05891377385,0.703977908382,4.97511419601,8.51394163725,14.6626074866,18.2558747188,22.3782711727,26.8945257536,29.356086628,34.3971155984,36.4475452099,42.4504859615,45.7384609864,48.6447038044,56.4565554264,57.8959650036,62.6995816185,66.950063187	6	linear	0.08	44000
62007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9428380551,-52.8234079939,-47.6862083576,-47.1601877051,-42.7135047759,-37.0808983933,-33.0292637245,-26.8926240915,-25.9864539889,-22.9216615548,-17.3568365098,-12.9595066726,-9.92234215136,-4.29271116544,-0.712941567432,2.16238773923,4.70089822647,12.7542577082,16.3922717803,17.0447840486	6	linear	0.08	44000
61064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4084355357,21.5617152589,25.5161051313,32.205568464,35.8887038524,40.2219736414,41.6276039696,46.9167658663,50.8423108925,55.8270434236,58.9625698729,65.7133955342,69.242121389,70.3851897487,75.0458936617,81.4168918773,82.9442248767,89.3724955452,89.4749629245,94.4646074125	6	linear	0.08	44000
63453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.307385782,49.8100826327,52.0696624379,54.9506717689,59.045083629,66.4455462979,69.977810591,74.3287789604,75.3903139328,81.9371880587,85.8877321041,87.5559599876,95.1258127709,94.8192665078,98.9804856628,103.236425635,108.554886778,113.908356955,119.288134802,119.556798505	6	linear	0.08	44000
60616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.68542397935,-2.8444383335,3.46953779742,8.1391298335,10.4160398175,13.20279194,17.7832490615,24.12948672,27.6858396944,30.3134275004,32.6208669738,38.8675281848,39.8262990075,43.8262124245,50.079965988,55.1043832941,57.0283572251,64.041055204,66.8396498833,70.8971986734	6	linear	0.08	44000
63732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7980174753,-32.2439320225,-26.8861416021,-21.2786090446,-16.2648225198,-12.2745556593,-8.03769651759,-7.40460401038,-1.7729571929,4.11636441811,5.8575944176,8.49789719167,15.4956269487,19.006975811,20.7839452833,28.1891248885,31.0085049515,34.3851230311,39.5213276184,40.8617456934	6	linear	0.08	44000
60010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0214455287,-29.3603140019,-28.234428261,-24.7332013527,-20.2392951474,-15.6257669675,-11.5478703209,-8.56743623453,-5.22049231775,-0.999967653095,5.48579646935,9.11703425816,13.0884033219,15.4748751516,19.2537784096,24.2376467673,27.5917300067,31.3795990016,34.7898541277,38.9904998841	2	linear	0.08	44000
61334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1751324743,51.9535661715,56.8234946474,58.1362627803,64.6699801614,69.1567420989,72.1906916335,74.7617659726,82.0376126801,83.2609376145,90.0144167949,93.5279984234,96.3306730668,101.028420154,106.102560462,108.644697891,111.64403244,117.018671272,119.373009638,125.180005683	6	linear	0.08	44000
63035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.287469562,-6.83453519378,-6.25273585105,-2.67946296555,2.4549938812,6.62355915421,9.87408467015,13.1003556922,21.1695132006,24.3425430918,25.0135113772,31.4858987308,35.8696788652,38.7174569475,45.2803404275,45.8566285758,50.0459967975,53.8882832766,58.5804904738,61.0318764886	6	linear	0.08	44000
62710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1768045789,36.5296042579,40.395082306,43.387375735,50.1489032571,55.8430074768,56.2077685026,59.8405673176,64.7664964663,68.6980523135,73.9740492037,76.6899391079,83.3637016859,84.8121717703,91.2703259422,93.214403885,99.9050116095,102.311728174,104.028236734,110.511064126	6	linear	0.08	44000
63860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5034864642,85.2962837928,88.5393984732,94.047203355,99.7189526298,101.443929562,107.624594117,108.798414986,114.935360446,117.99284553,122.559708683,126.335896444,131.563706644,132.854749496,138.378007131,143.621547082,145.548616872,151.413131387,156.080733252,160.032177724	6	linear	0.08	44000
61114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3975644739,30.3685526399,35.9351141593,42.2074587722,45.5476112953,50.1387950467,50.6005622869,55.6150735694,62.3024701867,62.238068013,65.7740311804,70.0048832266,76.187823984,77.9526574249,84.8174043285,89.5289686407,92.9568505846,96.0185976078,99.0970355908,104.512560153	6	linear	0.08	44000
60877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6914469596,-21.1062827976,-14.4883663569,-11.1221805697,-7.71144591936,-3.9150775692,0.793363874729,6.33868856834,10.6422873199,15.2029146588,19.4821161228,23.502178101,22.9240240126,26.9674661934,32.122748641,35.0518543958,39.4146761654,45.5656086146,50.9856101948,53.9485076442	6	linear	0.08	44000
62907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3566376155,-32.8063678787,-28.5850411004,-27.6843325204,-23.3939458051,-18.7406671687,-16.2027636037,-10.8591413258,-3.84166502528,-3.4159946856,0.76015467591,6.02245293801,7.7397920837,13.5868067999,15.8756627083,23.1408846914,24.801158309,30.3931852084,32.2895264961,39.3633957947	4	linear	0.08	44000
60122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.73225657959,8.65286282155,11.2386727104,18.0863012853,18.9788669281,22.9011270963,29.6571605347,32.8219095811,35.4145701229,40.7739046341,42.9624780363,49.4194368569,49.8124826273,56.293235051,61.3178358466,64.722511078,66.3671055766,70.4830152089,76.4197591646,79.9461610733	6	linear	0.08	44000
62943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1809971444,26.1781731367,33.0505790446,37.4489613186,41.9436920415,44.2887462409,47.3568069827,53.6138892103,55.0839054089,60.0170561662,65.1859441796,70.0312944904,73.7395362393,76.2521583581,78.6740483113,85.3664763449,90.0541061683,90.7022344649,94.3838624687,101.919432101	6	linear	0.08	44000
61519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.475386451,-44.8330463197,-40.31020657,-37.0536489771,-31.1836489194,-28.583710656,-25.4415232076,-19.741787475,-16.1941031771,-14.5728884507,-9.22918882468,-5.53689759069,-0.39262193336,5.3649139928,5.4285231048,12.6163136025,14.1137996231,18.198839239,25.4328110619,27.9906965709	6	linear	0.08	44000
61149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4790716904,-52.4738911102,-48.5663160768,-48.5265740499,-43.6670178575,-38.8927651363,-36.369882448,-29.122728983,-28.5900709937,-23.7515874258,-18.6458733734,-13.7746182672,-11.6128545006,-6.19943039588,-0.705065924832,-0.255765889313,4.16661009231,8.82400980686,13.7292756513,19.262239816	6	linear	0.08	44000
62806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1168644526,90.7193163787,94.4941932488,97.869670549,104.219508274,109.152128593,109.386271265,116.969910369,119.849689779,125.674780927,128.148807942,132.954106629,136.671037584,138.946698383,145.16302168,149.914630034,149.831721081,156.866994043,157.512726364,165.633262598	6	linear	0.08	44000
61552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1179982608,-27.379069569,-24.0692095329,-21.9949137804,-16.6204624996,-11.802294498,-10.3002841873,-3.66918415221,-2.12581652469,2.89604847652,7.13581732688,9.88685092477,15.9874422805,16.2269914027,20.6003088802,27.4096282204,32.8765104724,36.2823600963,37.8131060695,43.3381928219	6	linear	0.08	44000
61683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0478309435,45.9909419111,47.2199171806,50.2625634384,55.6085984178,59.4168838252,64.7260929512,68.1023928779,74.1635377342,76.2082205591,82.0326968315,81.6917733742,85.6675624758,90.3004589111,95.8631736529,101.639609939,106.298270869,105.714233164,112.495231942,115.668003318	6	linear	0.08	44000
63150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9718921148,-37.0551207384,-29.8866433713,-26.9790798027,-21.8239529887,-20.9265149669,-15.6458168497,-11.7206193561,-5.8743145672,-2.45060586976,0.35044323913,4.4065355598,8.97418402975,13.5474798744,17.8533394751,21.3668977729,26.4960465546,28.4097871054,31.3516760379,34.7915059984	4	linear	0.08	44000
60147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6686339753,84.48572904,87.5966557695,91.3860991476,98.7030143713,101.400405927,105.243263091,108.065762965,112.376643722,117.419157225,118.936823669,123.671077695,129.061666145,134.016657856,138.016068822,140.028882896,147.404540584,149.446518479,155.534874295,158.295226098	6	linear	0.08	44000
63192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6297241935,-56.0154421525,-47.8964041464,-45.4964965851,-42.1017848043,-39.8614630664,-35.7538048699,-29.153158923,-26.2114289703,-23.3784656434,-19.5351479719,-12.6259384455,-10.9091593161,-6.98399290048,-1.05606698787,2.17155841036,4.26719747701,9.0986667467,14.9220666436,20.1716692507	6	linear	0.08	44000
60631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9184916773,61.2045617786,66.8152383463,71.1820912328,74.3301848831,77.7530686589,83.7970883011,89.1252991002,89.9222470296,96.1037699081,98.3888085816,102.851710705,105.318695578,109.79764167,116.953018334,120.698579634,120.624971029,125.518892486,131.648670272,133.703378263	6	linear	0.08	44000
62730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4375064417,90.5959985297,95.6545062614,97.9374000721,103.230742827,107.822436729,108.021253474,115.160510226,116.979701664,121.280651464,127.107843971,130.452021877,132.848209578,135.625345464,143.460822265,146.844322808,148.2096401,154.886279951,157.90999545,159.386974826	6	linear	0.08	44000
61400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4859261484,27.1108329984,30.6375863897,35.5262840741,38.9503104096,39.7574264668,47.0285892826,47.3084240622,55.5644104884,56.8509475881,61.744907221,65.8142535651,67.2733761112,75.4159789634,75.5959749571,79.4139492147,83.2411679576,87.5505107315,95.9307260872,98.6158645841	6	linear	0.08	44000
63257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5205383892,29.3257306188,30.7374718397,36.1838605858,41.5098006127,44.3718211598,49.5955641771,52.597761016,55.2789746962,59.1684882892,65.1060310761,66.0827752553,73.6474821124,77.9518358125,80.5084509808,85.2482978672,88.5618185866,94.360490194,95.6108451439,98.7606122853	6	linear	0.08	44000
62318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4650586328,-11.9557235777,-9.1936951315,-5.44669403452,-0.469810368876,0.884455304423,7.61893165058,10.5750630686,12.2228694873,17.147711546,24.3508935204,23.9210657559,30.9000280954,31.8943655678,39.1707146838,41.2249257801,48.4109424395,48.3647330941,52.7266056329,57.3320942155	6	linear	0.08	44000
