ID	X	Y	cluster	func	noise	original_trajectory
231934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.469732251,-117.784419842,-121.274344744,-118.027692931,-121.140084825,-111.289418265,-88.9966246915,-58.6476582241,-35.037528629,-18.4427095108,-7.97265048389,1.09131842301,0.805393812761,4.3365803079,2.16765830897,4.74965864974,3.33078227174,7.14222018341,7.37763537616,3.79271125915	1	growth	0.04	220000
230697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4141415352,-70.2115420883,-67.7684707843,-67.6829420479,-70.0844396343,-58.5209013434,-39.9741259473,-9.46597222018,19.2743099018,32.5533658794,44.054361258,51.5316445691,54.2238020044,57.3303373042,56.3461900602,58.4721509716,57.0991205567,54.2033733148,58.8285451952,54.7004940765	1	growth	0.04	220000
228486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3662408941,75.8182715935,75.0812522607,77.2244296825,76.3316521833,82.916538185,104.218529312,134.296448022,163.071117427,175.829181597,186.453148307,194.895994991,195.238455619,200.014337489,198.043047221,197.195707357,201.146746571,198.684668386,202.335403051,197.702842496	1	growth	0.04	220000
228858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3633100965,-51.7135619294,-52.4912741702,-50.7992662463,-51.335087746,-40.8631486111,-18.4581143023,11.2060896057,31.8956583762,50.859570125,61.1222492485,68.9696593176,68.9430839555,70.7703947735,73.926032149,73.1276186095,75.2113315255,74.389690299,71.3050393316,73.2028279368	1	growth	0.04	220000
231317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.503505566,104.723951192,107.359443358,108.328235823,108.659840313,117.531320116,138.242852959,164.484960324,192.476608184,210.224119961,218.376103559,225.17575877,226.583159689,231.441779316,228.608084187,231.392243375,230.484596347,233.175179908,232.848817254,231.438725259	1	growth	0.04	220000
229934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.762622818,121.523010327,121.17808889,121.569520858,122.859888843,133.114672087,151.397779375,182.525130826,209.894754768,224.956701315,234.455886729,243.978820561,243.804561782,246.069813432,247.619964713,250.210219387,249.975660996,246.498708624,247.41852527,250.116536722	1	growth	0.04	220000
231304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0990849813,-72.2357542489,-67.0550358066,-69.3785812058,-66.9820675092,-62.959620327,-36.5577291439,-11.3557365223,14.7489030136,35.1555822858,41.5867129028,48.9460214886,52.1485161621,52.125435676,54.1871591979,56.4680560123,53.619976146,54.7542104315,57.7399469041,57.082847586	1	growth	0.04	220000
228170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5738404876,82.7089589622,84.0751790467,83.5330476902,83.3112021645,92.2227152786,113.750051712,145.575768686,170.528740961,185.64377507,198.431715221,204.097783493,205.092811967,210.156291146,210.180748122,210.699960686,210.107494829,211.263355391,208.329179652,211.746144062	1	growth	0.04	220000
230045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3134639647,-28.6320512607,-30.3948036093,-33.7963255382,-31.7910319607,-23.7288454574,-1.69409914984,26.9178127728,55.1545070529,68.8357043966,81.1471219199,87.3541791139,91.1121387659,89.4248680263,91.471863228,94.7686689122,91.4577752308,93.2464166723,91.4989948662,94.6905204692	1	growth	0.04	220000
229644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9825238482,90.8928222848,89.3071408569,88.0887569804,91.0504533398,99.3025859194,122.670227757,148.163308434,172.95460468,193.630353624,201.880796333,206.457622544,209.321371714,211.66527104,214.174596247,212.711590892,216.203233557,216.72652868,213.461992259,213.700422217	1	growth	0.04	220000
228400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7392235243,-55.0678774391,-52.5046892115,-55.8885993558,-51.8487535039,-48.4633159763,-26.4130741426,3.0893138563,32.2719128389,48.1786245077,60.5165117864,62.9566183899,66.9850572651,67.7027702644,70.1019033318,69.6634949814,71.1237377477,70.48496815,68.4512547515,72.2829353877	1	growth	0.04	220000
229532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6407422976,-78.3256785101,-78.3258997684,-79.5790898462,-81.5482393935,-69.3792319583,-50.8029301846,-20.276121516,4.66217995545,24.5001879031,34.537466554,37.7512927155,41.0168582804,42.2536226537,42.0049672711,45.2072744135,44.3835819436,46.6457236479,44.1212873285,44.0365185431	1	growth	0.04	220000
229160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8139684227,70.4298955655,74.9764337783,72.0059325179,73.8048398937,81.6881888315,102.307814907,135.525271802,159.154934708,173.747817613,188.214154568,189.523765154,196.049451086,194.612979668,198.759032591,198.032009644,197.337439135,197.16642507,198.221177426,197.887877262	1	growth	0.04	220000
229264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6089909604,26.8025051465,23.6242255036,24.771177898,27.917541777,31.6013012832,53.4689823845,84.0931333916,108.665315875,125.928554441,136.072264616,141.598331857,146.138062928,147.159720829,148.801097879,147.42361314,152.901617711,149.813609786,150.09679695,152.03224955	1	growth	0.04	220000
231351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2146847147,-68.6668854588,-69.2173358793,-67.3130946019,-68.4968728305,-55.4835439158,-38.1314442794,-5.54626529055,18.1765317519,33.3744879806,48.4666208412,50.5590661258,53.4314553009,55.8990476407,58.0835118269,57.4544360311,56.2951803532,55.7610575433,60.5600549488,56.9185046823	1	growth	0.04	220000
230312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6880645058,-28.5283905133,-24.7539241503,-27.4346956575,-27.1304238562,-16.6711895353,5.34321189158,32.2580215585,55.5524514027,75.3559963007,84.0364701841,91.8153516201,92.6596852432,94.5168292676,95.2142036076,98.8606639925,98.3716584369,96.8033159138,97.9109421116,97.6899109779	1	growth	0.04	220000
229191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3600639009,-75.3297955369,-77.2585962129,-77.9822404665,-74.8560560033,-67.8254205466,-47.656496629,-16.1093929991,7.92987386602,25.3404142894,34.1662314598,40.4984637405,44.8888812972,44.1852324049,47.3595884308,47.7312645238,46.8435577313,49.4070373356,49.5220176005,47.1202508234	1	growth	0.04	220000
228592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2149197026,14.2903716778,18.3314352218,13.2530753641,13.7063255576,21.3026435313,45.4309452784,74.4539030366,101.985376259,116.401409382,130.287513263,133.950159644,139.599094392,138.108388785,139.169506832,142.690710456,137.564926219,142.463309357,141.361075134,139.908624739	1	growth	0.04	220000
231298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1182354737,47.0113649096,48.076277265,46.0743939679,50.0730370558,56.1051420941,80.0980073617,107.878976349,134.945645653,148.881427502,160.077198975,165.707869258,172.60379716,169.107196909,172.664009205,171.139513442,170.998336592,171.627906979,175.747986494,174.021238959	1	growth	0.04	220000
229958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.718230143,122.163903635,123.572754918,120.892736962,122.53890118,129.785347206,150.144801041,182.329989552,208.683749528,224.535683087,231.290117318,239.495958204,241.624011141,242.475349167,246.448663323,245.677996332,244.507539411,246.350088005,247.431356708,244.038557065	1	growth	0.04	220000
228709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8825195384,75.7008688733,71.361892689,72.3235165436,73.5851337925,83.5587772987,105.608052631,135.058412314,157.678496256,173.98626695,184.641998284,194.054550791,198.115483782,196.733650665,196.660635449,198.617030927,200.761337273,200.247603745,200.891222752,197.395205972	1	growth	0.04	220000
229119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.232241369,112.41994068,114.869801793,111.577043619,114.736445961,123.678154091,142.70296234,174.057007403,200.861511171,214.406281202,224.735367143,232.634340903,235.064159799,235.535491462,238.067902862,235.156312187,235.241084424,235.901243763,236.992806063,236.826888684	1	growth	0.04	220000
228526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0553683975,70.6804738868,66.587322975,66.8070361171,68.7356718099,78.753070927,98.0082948619,127.275609913,156.091178302,171.86044163,182.049900354,187.342062006,190.754831185,192.789130212,192.442504089,191.420033004,191.736973439,194.052874963,192.824112415,192.084688242	1	growth	0.04	220000
229772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2362517362,-70.7298218502,-72.4977565426,-71.3578231041,-71.7738396392,-64.5897121024,-42.7746198342,-12.0246755734,11.7144557499,29.8711763604,40.2162423487,44.7033586031,48.4198760165,49.9031372299,55.3218368,51.3704347894,55.1636863914,51.9518205938,55.7666960219,54.2438139832	1	growth	0.04	220000
229826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3730211316,-94.8383576279,-90.0128912604,-90.2704476688,-91.8113416762,-86.312728974,-63.8408640589,-33.6213655329,-4.64281317634,8.79881262429,19.3102180176,24.7620800002,30.8714960699,31.7546171981,31.1276058176,31.9093349774,34.4061645477,31.2408647522,33.7810166958,33.4457370888	1	growth	0.04	220000
231718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2853597286,70.5110149115,67.9137566216,67.2804787666,68.5529712766,76.7276961047,99.0806873589,128.673342163,152.822290082,168.95054553,183.306017458,189.461525359,187.779366918,189.662229719,191.624268363,193.228532727,192.940085383,190.408022847,194.827103889,195.724868692	1	growth	0.04	220000
228819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6450923981,68.6079470368,70.7705643428,71.3395247732,70.3118493961,78.8041783552,102.992150573,132.688971606,156.394067673,174.176271614,182.477189631,188.385728018,193.675286227,192.380912002,193.083173559,193.468887416,193.919850292,193.506770516,197.734242755,196.168744673	1	growth	0.04	220000
228058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4031869729,100.748118853,99.3667574146,101.52304295,99.1554518098,108.003448989,126.966359671,158.366246996,184.778191859,199.11084708,209.556758181,216.393696379,221.002752129,222.024679162,221.34212329,221.590352451,226.664117192,221.822785164,224.894815363,221.768496635	1	growth	0.04	220000
230827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.376755493,-14.7403546952,-19.1326082517,-18.9770371413,-14.0496510145,-6.7762645372,10.6563674577,42.3090124564,67.9987817303,82.9571366061,97.4867097387,98.9039478732,106.739691467,103.966473944,105.668810144,107.504324727,106.134000878,109.203510157,107.017600681,105.12346405	1	growth	0.04	220000
228890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3865803608,78.6024716623,76.2497918499,75.8450889412,79.6197517894,87.6247521767,109.748262206,136.189908614,162.133072827,177.477998555,191.975214015,194.837045226,200.126627522,198.797859563,203.577533209,203.126297639,203.566985271,202.62860965,200.953402563,203.82563932	1	growth	0.04	220000
230773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4252517775,86.0615560788,83.6876597143,85.1685505965,86.8376589896,93.7105051863,116.076119078,143.962914863,171.480815239,184.482429176,196.129463058,202.956714591,204.883364527,205.401334516,206.31634841,209.540762012,207.824503211,206.885448492,211.607527786,210.068496782	1	growth	0.04	220000
231211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.552127223,97.969979729,101.43663152,101.621142528,101.34560904,108.781631637,132.689651501,158.896101133,186.638240375,199.81994187,210.729292261,218.515350086,218.725510134,225.610618729,221.597273368,224.740675226,222.19455519,223.032755804,226.35571163,227.30903817	1	growth	0.04	220000
228759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9035598816,59.7428690788,56.5586510378,58.4265861949,60.2699226925,66.8791421102,90.8413203792,115.8230746,141.944177932,162.313054444,173.01221422,176.206263334,179.830523264,179.190186108,180.482114309,180.358019755,183.679121602,181.006887619,182.670248278,182.477472269	1	growth	0.04	220000
230872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6830412323,31.4364187079,29.5415135875,30.2703562364,29.5862510287,35.0129363476,60.8133226192,88.7818444304,114.444799607,129.769069754,140.684306446,147.21805367,151.551874369,151.662383353,155.524371109,156.241970746,152.247641,152.533885362,154.863112472,153.637518701	1	growth	0.04	220000
229211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.799953884,114.512357024,112.554746189,112.236739083,111.129711713,119.855499677,145.360726694,171.135736999,196.614509908,213.763442272,224.420227761,230.14491279,234.583308266,236.662367746,239.714057759,237.175909725,237.307986915,239.36983974,238.319761657,235.820838644	1	growth	0.04	220000
228563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.387106261792,-0.577175204677,-0.37428147875,0.186836533382,0.582404726836,7.1010256025,33.5257867122,61.4982397358,87.0219495178,103.101601144,114.432784969,119.854002185,125.100874127,126.637304944,124.514748945,123.489566369,125.148163452,123.273541363,124.150998973,125.849760363	1	growth	0.04	220000
230458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.184689754,-110.36574799,-112.963083742,-110.848684843,-111.143481454,-104.828849474,-81.6474178184,-50.8795843768,-27.0168849173,-8.89889494209,1.06600026014,9.10171700523,8.30921220055,12.2673833725,11.6722375192,15.8550691416,16.9184305722,15.4355565932,11.9337644046,13.3143702422	1	growth	0.04	220000
231432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1631185477,-33.8299645091,-34.3007318665,-32.0745009798,-30.1816854055,-25.1701724784,-2.76717662977,25.510588338,52.5259706306,68.917498134,80.6612271764,85.4943583171,90.6090259436,90.5433506003,92.3178453451,90.5849443926,93.1626702509,94.6092102067,90.04379479,90.8398267239	1	growth	0.04	220000
230557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.292823054,-121.742674229,-124.636541885,-126.578142317,-123.327225249,-116.306057635,-94.0503705727,-64.2380361581,-37.2326306677,-21.6749316465,-11.1898409525,-7.78040621764,-3.02064414766,-3.04288660625,2.27352374669,2.08025683789,1.42257466584,-0.876672434908,-0.416227060413,-0.0742162459391	1	growth	0.04	220000
230375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.28341786,104.584392991,106.049939503,107.446625745,105.438469078,112.700627731,133.932738925,163.08314012,188.046402693,205.562937501,218.71646733,221.622875201,228.087469753,226.138871948,231.501534446,227.263923529,227.671011231,230.94536186,231.536052291,232.067311772	1	growth	0.04	220000
228315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6554077641,-81.7785950321,-82.3044144318,-81.1139004303,-85.1478225543,-74.4874155528,-51.9337697967,-22.6907294956,-0.204402162336,17.2086049595,27.3529062906,32.9811436075,38.5183686162,41.1317525235,41.5701230722,39.6289454134,42.5668302926,42.6313097895,40.7531828818,40.9480438873	1	growth	0.04	220000
228867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9262176364,-40.2536653888,-35.3662291482,-40.3833662644,-37.1159964112,-28.0166028578,-6.61330847516,19.9206992935,48.3703891863,66.203207754,76.4795055445,82.974420857,84.3732057199,82.9002896879,84.0836777125,84.948610653,88.485973218,85.883031548,85.7438847438,84.7934400298	1	growth	0.04	220000
229106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9002819495,79.1277833489,77.0818092769,77.2911193522,77.2458898426,86.9536207883,106.925757221,140.399221184,165.073173328,178.897183958,191.64070238,195.667532874,198.912912193,205.131079108,203.204671287,201.663159776,203.828679526,203.249588173,202.777404479,206.408568451	1	growth	0.04	220000
230233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.078514559,-91.8140276974,-89.869041628,-94.1127972994,-93.363604196,-85.2897934547,-62.7339766724,-30.1406076498,-8.8237126348,9.17328674126,22.385397153,24.6377634562,29.3018905638,30.2789286243,33.3606647737,31.4704542352,33.5621196926,33.5565485352,33.1242913569,33.4203841858	1	growth	0.04	220000
231192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4909295664,-83.2297332362,-81.2729859916,-82.753957219,-82.1502253609,-73.7838824334,-48.764555157,-19.754651782,6.69086090689,20.3409364505,31.3536693904,36.4851273642,38.8311115162,44.7465997746,42.5843059363,44.4386849689,43.5564203778,41.9156499092,47.0485390881,42.0455750038	1	growth	0.04	220000
231606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0282204952,41.9966314471,43.3523633307,42.693471115,47.2317252154,53.5820994009,72.8432106665,103.746969653,131.133896569,147.429860855,157.689692949,160.390885881,168.607730193,167.657876485,171.171783913,169.350750157,168.996286502,169.684959202,171.774900392,170.026269075	1	growth	0.04	220000
228100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1603500128,-43.5331872827,-42.7841320855,-41.5887501582,-42.7242251216,-35.0544460854,-13.4856332771,15.3094594101,42.5123701224,62.0284868286,67.8219918074,76.7119058693,76.1231557063,80.6004689516,80.3649793952,82.3039787611,82.1055590384,80.6858937245,80.6482893218,81.7212335899	1	growth	0.04	220000
230653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0328387677,52.2741743349,49.9203000824,51.8960708916,52.7900263513,62.0095799461,82.8945219111,112.624598376,136.540676357,151.209262655,165.189036429,167.898581056,174.056770064,174.31660783,177.375008788,175.922988514,175.083789008,177.663626378,173.89266098,175.186438841	1	growth	0.04	220000
228736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0567247462,58.6409139245,57.6182849095,55.5751363922,54.3647010085,65.772569618,84.2298876137,118.072531565,142.839774701,157.025273479,168.034979175,176.566947142,176.191504621,176.538373107,178.48132977,179.3163804,179.777598647,179.811991181,181.028958484,180.304404253	1	growth	0.04	220000
230302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38281635366,-8.62075578444,-12.1653657877,-11.7850892857,-11.1639113259,-1.08981469802,22.043422485,50.4567883841,78.0576297255,91.420137388,105.02060343,108.024968972,114.08905744,115.489103857,114.266299988,112.910871556,117.120454313,112.881795059,117.456566391,117.901536311	1	growth	0.04	220000
231887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9817914887,-32.7346318226,-36.0087691706,-36.611899504,-35.0173429914,-27.3415899837,-1.4665245729,28.2338770502,52.9819088863,68.9294157542,79.7902704639,82.0754665294,88.3199499951,86.7637484175,90.0015878869,91.533482812,91.6478880564,90.2862221106,91.3691386297,90.2178557621	1	growth	0.04	220000
231147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7972696821,-34.0361079661,-36.5515536586,-33.8525847177,-36.0204385733,-24.5089377338,-1.80463477019,26.977087421,50.711254892,70.1610886776,78.9359535338,84.478644293,90.1654872207,90.9244587881,91.8037354553,91.1164076176,93.2666593572,92.5366676987,91.9695896955,88.473531908	1	growth	0.04	220000
231491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6541206477,86.3646634723,87.0240406895,84.7060719568,87.8328983332,96.748395273,115.976384879,146.003160593,169.908761565,188.836951238,196.435206248,205.610988436,209.953906104,210.826993845,209.365759409,207.873009306,212.420830457,209.616428325,208.398331492,212.813004788	1	growth	0.04	220000
229311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4203017459,-56.3616695732,-58.5780629869,-61.0334207402,-56.3520007282,-47.6244409415,-27.4769791025,-0.51833080775,27.0391311077,45.8132089063,52.3444108364,62.2831954041,61.0792696995,66.9045998043,63.971637586,68.781568472,67.202351253,67.1289606499,66.3877149723,66.1519522999	1	growth	0.04	220000
228233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2608880249,19.8884558943,22.9973166493,23.0404954858,24.2944473277,27.9214484613,50.9741373359,84.0885693644,106.021786807,121.456214365,135.069660295,138.1810263,142.787373217,143.402926286,144.146583199,144.818991061,146.734090007,143.875697391,148.962513751,144.669390436	1	growth	0.04	220000
229585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.8376302703,4.2269596913,6.11678196946,1.1744008467,6.86209619924,12.3791871696,31.964305412,64.3187087588,89.8196310795,106.363834839,117.065805258,121.061589692,123.738710334,127.287772324,127.198129375,125.730561946,129.658449203,127.215443165,128.906447966,130.6290473	1	growth	0.04	220000
