ID	X	Y	cluster	func	noise	original_trajectory
76855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8149520587,36.6615922807,40.822320262,49.4205133911,53.007995147,57.955964892,57.0989867918,67.4296798372,69.8641649545,75.5937316287,73.7557157462,77.1045498574,88.262322938,86.9084992818,96.6709891176,101.796672543,96.9681139718,102.195696213,108.550024338,117.081299716	3	linear	0.16	44000
76633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28766759,-4.36546415219,-2.7888026774,5.15607939536,5.09498282946,8.17427938099,10.8718646856,16.4776847204,23.1432744614,25.6923454249,29.4637301203,36.7373562057,40.8034870916,40.4050459807,45.4806828278,54.0480325608,56.1338303911,57.0931116577,62.1276122231,64.3329840812	3	linear	0.16	44000
76089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5201137206,61.2158068042,58.8995839116,64.297252318,69.6453217668,71.4350000841,81.4544703858,79.7386028379,88.1041174968,92.3825064648,94.5630605073,93.265973449,98.8665751576,102.710113432,109.741138083,108.237107452,115.419253571,123.849870741,125.946906231,132.779572282	3	linear	0.16	44000
78060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4572968738,35.086997138,42.3462122624,46.6282485985,46.6988136934,53.5210349743,56.7835715249,62.6367785584,68.093829397,68.0612651394,74.6918280752,80.0605439728,82.9359325558,89.6535692444,87.5656107459,94.6646167281,99.0538334872,97.8534062817,102.086111105,110.431066248	3	linear	0.16	44000
76162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.416986877,58.704940411,61.4841883247,67.9435357049,75.7973671487,74.6366733448,85.9275823223,82.0356939074,86.5150839113,92.452616969,94.8509246163,104.071623323,109.940664344,111.607591822,110.584566595,113.725656743,117.668130688,126.134621983,128.474617878,131.5105097	3	linear	0.16	44000
77358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3575813538,71.1436182484,77.6357069328,80.3583816105,88.0388367159,92.0618448711,97.5574596898,99.0403019431,101.75289678,108.434037266,110.409308157,112.737577318,116.607192666,126.155063469,127.273182582,134.704584083,132.170407302,137.83169052,138.533846267,149.746572986	3	linear	0.16	44000
77676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7570033556,-25.0309712517,-18.3396781739,-18.6699061292,-12.6115897474,-3.50615376905,-7.4712756249,-2.14297119326,7.01897835312,10.5026318592,11.9886749727,21.7664054125,18.3408217486,29.407582547,24.5727736234,29.5760329546,40.7650138931,45.4598699488,45.3039013417,46.4761473972	3	linear	0.16	44000
78065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8389163886,90.1608461382,99.2256034045,98.4568528201,100.270525011,107.442430803,114.78712646,120.991725078,123.767204732,122.772205527,133.50687988,133.338402542,132.18968036,139.051853375,148.000264878,150.472105985,156.140153661,154.665469905,161.485412549,164.660986783	3	linear	0.16	44000
76246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4114519568,42.3010046447,42.8701551641,46.4325952741,52.7963030056,52.8658046028,61.0686287082,64.0085527719,71.2916331438,73.0503424092,73.1157482609,80.5817649284,84.3496315179,87.6473322635,96.4106327551,101.131856425,97.7017622303,102.897601517,107.732209169,115.46762399	3	linear	0.16	44000
78732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52060826566,12.1235443674,11.3020481847,14.2168381646,23.4016232137,27.3944940922,27.1223022035,29.0299811788,41.3215903561,41.4051844694,43.6153052991,51.2059202993,52.6164629299,56.7918422112,65.2263267719,65.5161539467,72.2662774686,72.213808868,73.8669426517,79.8853912208	3	linear	0.16	44000
76937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1642300573,64.5910539535,63.4067461159,72.632807361,70.43010189,74.7216610676,83.0206612611,81.8317923561,90.7177323807,98.7807675918,95.1325265549,106.753750428,110.341695388,105.965634671,111.686899178,118.471960851,119.416550979,122.795900907,129.611897129,136.767120631	3	linear	0.16	44000
79768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9721796905,-27.2709015833,-26.3962876381,-21.3066399723,-16.6305318701,-8.67258224412,-7.40274276555,1.00612838274,1.29955209225,3.251310278,6.91990800658,15.8168634063,13.5751729243,18.81650245,23.8252492469,32.0289798351,32.9506114104,34.5526408369,41.6381144389,44.7554053161	3	linear	0.16	44000
78911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.371059409,81.4448292609,83.2555511399,84.1998536424,88.3832733084,96.4339012411,105.057923678,106.887235935,108.097608607,116.706503578,119.613166877,124.132351906,126.724212616,127.239408625,133.130674647,133.968769429,144.273114039,142.372374951,146.039700872,156.270644874	3	linear	0.16	44000
76135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.619654713,-51.3064946621,-52.8539925877,-44.6941541453,-37.1807532957,-39.7917242542,-30.3553550001,-31.6244478202,-22.7400129592,-16.3056764459,-17.8252635052,-10.8608289827,-10.5523223398,-2.0740972704,3.07250379032,7.7876307494,3.76966320052,15.5810203651,17.8383594261,15.4958060063	3	linear	0.16	44000
77634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.306332743,37.4525091719,46.0383553704,48.4822958205,48.4382461102,51.1113600697,60.761443331,64.5822399899,67.2658810486,71.6218990077,76.6931615599,77.6600045812,83.9664309168,87.564863547,94.5727329955,89.9755557549,100.487516642,104.569623526,104.330607059,107.550476311	3	linear	0.16	44000
78210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91449678392,2.21221241637,-2.24157307111,1.55449376416,12.5961188702,12.480075731,15.3734764692,16.7002228479,20.8457593884,31.448038194,34.3207199228,41.5424401771,36.7580064173,41.7160404907,51.4414555703,54.0086671783,54.1398064119,59.8319343771,62.6323988781,71.9392924617	3	linear	0.16	44000
78137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04592279446,0.778367800549,6.37010667657,4.96394425139,8.84971509041,19.9214071679,20.5907585391,21.7753196031,25.5279364118,33.2274585818,36.2501606627,36.2826548258,47.2423098897,46.271991613,49.5396130335,59.4909139824,60.4461768108,69.0772299759,65.7523618808,71.6764685979	3	linear	0.16	44000
79717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.86226482234,14.3157503311,15.9101114489,19.3695491816,20.533109268,26.716071962,29.1848946971,36.4489269625,33.2357466442,40.5724911839,44.9759111131,52.3109878014,52.6744871373,53.3103575355,58.6302289544,68.3767746851,66.5983646588,69.6350548008,79.5491017071,82.9693558377	3	linear	0.16	44000
76726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4026811165,54.4284794861,50.4681020311,59.1633794097,66.6973023667,63.3110945019,70.4058456547,76.2555486282,78.1428245807,78.6492004459,90.5397439167,91.7074646899,95.5186457649,97.548092551,104.998740246,107.787335619,108.936817148,109.967600029,117.69257689,123.363557096	3	linear	0.16	44000
76778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6068289591,74.0192065453,84.0620550209,89.1865829505,85.0524886181,90.6915876947,96.0628439113,100.868214737,103.787919677,105.929036495,110.363300715,117.895819647,124.644656056,127.765059369,125.10380799,132.005147133,137.00361603,144.06092061,145.171547062,150.27291918	3	linear	0.16	44000
79513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4659099943,-0.698430986858,-2.51966595981,6.66580663148,10.4168862835,9.22223810685,16.4600483881,24.4399902011,26.8064553604,30.7990712693,32.3056886043,33.3809875936,37.5745475022,49.7772706657,47.6652838768,49.3606622791,55.1373843644,65.6451926175,62.3367125864,66.5872863987	3	linear	0.16	44000
78092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.930820113863,2.23879905843,7.01661784529,11.6418004794,16.8179287221,23.6681544451,23.8167609789,24.8015835089,29.403848804,36.9766664201,42.4542838402,49.3172844193,48.5818912344,56.1005829307,53.5462748871,64.1027982326,65.8022065329,66.9490638886,68.833463194,76.3449841331	3	linear	0.16	44000
76606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6299409788,58.270855821,67.6010058333,72.7832081955,73.5216882229,77.0938885981,81.5506671051,88.0112172763,93.6775792867,89.9837675684,101.181322471,100.783889927,102.442933133,113.004669314,114.15129148,115.450919443,124.687699575,121.735272753,128.477066802,131.475768367	3	linear	0.16	44000
79168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0818189537562,1.52123861692,4.62516190379,7.50906462085,13.8736669866,15.359294108,23.8365404545,21.915870184,24.290777859,28.2494615104,40.8839464149,44.7581118247,45.3490192128,48.3369741087,48.7586189918,55.0292525957,64.9655171521,62.983814828,66.2045206993,74.9637536793	3	linear	0.16	44000
77255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9090223821,36.0147267429,38.6278277095,41.1933821418,41.5790702833,47.9772847035,50.864675858,55.903861408,57.7828855355,62.6691705619,69.2851068399,69.9240340244,76.6292822506,78.5929123275,81.5179584048,88.4764682931,95.5614084163,98.164122474,103.431854212,103.858367323	3	linear	0.16	44000
78939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2685574435,68.0825330127,69.4812765387,79.0905127091,82.438802548,85.2209065902,92.0603752635,91.6607084822,93.5618220733,102.746887156,98.8347945719,103.147691143,108.860193095,113.995112047,122.883081644,124.645496414,128.090093419,127.292795383,134.105698123,143.563781098	3	linear	0.16	44000
77880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2720437155,12.6523143607,17.8145066105,20.2618141817,29.2001260453,28.8129664818,39.7273539063,37.6548435544,46.1357852767,44.5997939038,55.0804955377,61.1787661095,59.6258164812,61.5538523711,68.8771514856,73.2282265235,77.3646812945,78.9304782586,80.5224788122,88.7746987528	3	linear	0.16	44000
77207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9339872103,54.7466689727,58.514387559,65.4049741005,63.737068883,64.5699064012,73.3940874293,77.9895256781,80.2331315539,80.6412186183,84.5954049463,92.692365757,95.1120184551,103.978434503,104.242274352,105.480625637,116.864690062,118.427488177,125.288281732,126.169499709	3	linear	0.16	44000
76712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9024248367,76.865622551,80.5146132371,76.0769652691,82.7067791595,87.2919840091,94.3206257504,92.9516353153,98.1326768709,107.4521388,104.471855087,113.129431944,116.070543278,116.811147419,124.32050752,130.136134966,134.403516084,140.468725168,144.834866601,143.667189969	3	linear	0.16	44000
208507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55719841638,0.385021367209,-2.32120320643,-7.44892283837,-7.29493670284,-8.15483703958,-11.5560259077,-11.0823858996,-11.747273884,-11.5689593147,-9.98026442601,-9.38959584098,-9.47002142862,-8.3997395004,-6.78843782682,-3.40962537246,0.395399518598,2.44636890407,4.28545163018,7.81279701275	2	poly	0.16	176000
210500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6821773845,22.2057444189,22.2909687741,17.8496459337,18.0152379167,12.9243114424,13.7114343313,10.6906000879,12.0037977503,13.1830069519,12.9704425691,12.2335614519,14.6104678463,17.8979821926,16.5759235567,20.9382500908,25.3886093636,25.9909938116,28.6907023257,33.679057478	2	poly	0.16	176000
210064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18220706693,-0.494431443001,-3.32784072927,-7.99367135503,-8.59484610844,-10.8442167878,-12.941478643,-13.9750754413,-15.3885967357,-11.490214943,-13.6810972808,-13.9252006565,-10.9248840224,-10.9840509573,-5.68299124223,-5.89504106707,-2.30373337507,0.33246400628,5.02022683564,6.786460037	2	poly	0.16	176000
208844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4808016803,25.3683991225,22.2006257795,22.7681819989,20.5451030396,19.8688959661,16.4151142829,14.5261456029,15.9789130721,13.7478590003,15.1944990455,18.2450331442,18.5319180397,19.8474273605,22.4469237353,23.3128431603,27.0513890246,28.1792350478,35.0847584124,36.2435198474	2	poly	0.16	176000
210394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7971221638,-8.48548694569,-10.6264460597,-12.70018652,-13.1379899452,-14.1444264895,-16.2661974843,-17.4479334882,-18.2414948483,-18.0743328072,-18.4433740817,-15.2627074981,-15.27270774,-14.1256838782,-13.1249897276,-8.53923748001,-5.76144819549,-2.60664931219,1.01507642047,4.4060932789	2	poly	0.16	176000
211369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2452583596,22.7271640055,21.4434741992,19.7269555203,17.6502763396,13.4621262048,12.0737195272,13.0653724477,12.0239279682,12.9489491082,14.41285881,13.3303583105,14.466098721,18.558090282,16.8411254851,21.2669543107,24.1819068234,25.5738844097,30.2909092978,33.4401780915	2	poly	0.16	176000
209178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.94915366497,-1.30932720713,-5.79244549886,-8.15425941822,-7.13157075018,-10.57849424,-10.1685530298,-11.8267157547,-13.8808982733,-12.1203946228,-12.5792632017,-9.92692522751,-9.82055204751,-8.52095739785,-4.72301375838,-3.37302959112,0.764304266319,2.09996298558,7.55032601183,8.63781176986	2	poly	0.16	176000
211683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8616267308,14.2300165313,11.8857286486,8.51685488255,7.00541740068,5.27747381536,1.80752246251,2.4096176402,0.488179248593,3.53151819999,0.838769895556,1.73455492792,3.83305667403,6.80442143151,7.49468993675,10.9550871062,14.3397522345,16.0206979442,18.8021492923,24.7567660778	2	poly	0.16	176000
210151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74288189621,2.57564024252,-2.91443798559,-1.66155545911,-6.70033369182,-5.62825491783,-9.62906916815,-8.25257214186,-10.7551334205,-8.51553962285,-8.6770672429,-8.2172038082,-6.29216490521,-7.39150913749,-2.49052379649,-0.677321437285,1.31787715245,4.53448658436,10.2273847826,13.3320620786	2	poly	0.16	176000
210137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2434200565,8.95152928078,3.68278610695,3.19261035257,1.37038372566,-1.3719777647,-2.52226536388,-2.30672819356,-3.62306632004,-1.36551936828,-2.80828808085,-1.74116455011,-1.0980491765,0.896919091869,1.20105672778,7.37349447607,6.86477039343,11.3556305092,15.442131297,18.3613181813	2	poly	0.16	176000
211126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9006335556,27.3539140869,25.2475985059,21.6380074922,21.2354262157,18.3226836556,16.3454712541,17.601737321,15.9154114938,14.7642938273,16.0452167313,16.8398899942,16.9128920847,21.8227788989,22.8165017752,23.7850871734,27.1972073167,31.4835277239,32.2137621401,39.5125963028	2	poly	0.16	176000
208322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9828300581,25.3037253927,24.0346651785,17.9645479349,18.1045347782,14.7120865448,16.5573578739,12.7887824555,13.9679603919,13.5468806826,13.8531283408,13.7638618852,17.3542817531,18.7664116863,17.6832644185,22.6757640301,26.3637307209,28.0511449131,33.5845868374,34.3588603126	2	poly	0.16	176000
211226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6856649126,26.2705854739,24.261824071,19.7563657041,19.8380602124,18.3292462114,17.2986773793,15.951526798,14.9192071766,13.0702002441,13.5334966078,16.533781899,17.2482602771,20.6159296059,20.4968739612,23.8968948681,24.9530892336,28.8001076256,31.184542915,36.3718544795	2	poly	0.16	176000
211224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.801200534,16.4825395368,12.7866056396,12.5145404298,9.67664569293,9.55658127841,7.0062859372,6.5563958544,6.32240721566,5.33102833464,5.20229005186,4.66544360884,8.65289347087,9.64237961155,10.7385965026,13.751608844,15.4905964978,18.3491869546,21.6418199696,27.994835798	2	poly	0.16	176000
210295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40415651545,3.83010614378,3.25254524103,0.0823292324258,-4.04510669498,-4.20518288474,-3.75206535074,-5.45365337015,-4.82317935356,-8.33319392156,-4.62677436754,-6.03776576416,-2.0512452832,-0.665807409492,-1.30939114846,2.58405487536,4.04397041189,10.0432030023,12.284105378,14.2456053319	2	poly	0.16	176000
210195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4405220776,33.8174945345,29.3838004783,28.2063383111,24.3972581439,21.8416184567,24.0019767707,20.7713323869,22.3645619027,22.5209690096,21.1793683831,23.1730638401,25.3030713417,23.4743895737,28.1320211561,27.438139778,31.3175835938,36.2056380164,37.8479394556,41.0352668342	2	poly	0.16	176000
210596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7534445947,13.8197685611,11.5319760101,11.6238250569,10.0223643095,7.00863542511,7.37384220261,4.77288076741,2.79156043486,4.96307169062,3.94582671368,5.72872291218,8.65634947037,7.49955894732,11.685711208,13.3944151924,17.781665605,18.9594082126,20.8317488923,28.1656031853	2	poly	0.16	176000
208856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39122064291,0.00738357677071,-5.30956435319,-5.91243378039,-8.67204022279,-8.79877451937,-12.8876526907,-13.1816617068,-11.5180603345,-10.8099647762,-11.1395073871,-11.9641488714,-10.4896204534,-9.76554735377,-5.82435596139,-4.9671598995,-1.37934297509,0.730635623218,5.74520768333,9.89516527445	2	poly	0.16	176000
210713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.148259374,25.0271809634,21.0863237468,18.7084964187,18.9854426182,15.8057823981,15.1618253375,13.955107163,12.4424193856,12.1573808744,15.6111840549,14.7398843786,15.4834351132,19.3308274091,20.6281422769,20.9590353535,26.3709402582,27.4818506556,31.1877127637,35.6170171595	2	poly	0.16	176000
210478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9219198203,11.9861354458,7.90365077786,6.64988726415,5.94717585777,3.41772066345,2.25901613294,-0.940829129277,0.0828157545998,0.373358164175,1.51434939308,-0.374896725516,2.25067332963,2.75604763665,6.34026333551,6.93269997815,9.77887785217,13.7196810924,17.7761707119,21.5334087603	2	poly	0.16	176000
208415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11526522731,-5.95761813277,-6.70091088061,-10.0146547786,-13.1718181599,-15.0572643863,-16.6036879494,-14.9916868907,-15.2379323689,-18.4794846681,-15.5808885017,-14.7291363326,-15.6724909168,-14.2008084979,-9.8039789517,-8.12014975672,-6.04289526483,-2.88150982945,2.76529060173,5.74522253612	2	poly	0.16	176000
211750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8649778954,32.1674804619,27.3336010045,27.2997725392,23.7147131715,23.7551895643,20.8642775194,20.8438199267,21.622289718,19.4808271452,20.1225076586,20.6265983168,20.250414757,23.7968728853,26.8721043601,26.4614894678,31.2919280827,34.742929397,39.7456530488,41.9754213133	2	poly	0.16	176000
210012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1760101522,18.4774671863,17.072645285,15.1228001255,12.6784447262,9.08088725331,10.1258915063,8.10505445672,6.02229304431,7.24983534919,8.16804223254,8.77394566633,9.03700617737,10.7845186215,12.7749517049,15.6284357125,19.7787652023,23.9999036022,26.5759681562,28.6377318252	2	poly	0.16	176000
211097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8178830458,11.6915759881,10.9086057831,8.46222760329,6.37459807058,2.26948603056,0.566388277985,3.59893233262,2.75520068556,3.04298292695,3.5009887584,4.17595564559,4.44682799473,4.64687222435,7.13226562914,10.3945962559,12.2003321163,14.356588466,20.4314167309,23.695684501	2	poly	0.16	176000
208202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57475608763,0.673043575309,-0.604303264223,-3.17266894539,-5.84424521459,-8.00106918127,-7.02454495769,-8.75465523223,-10.9450064243,-8.09212708624,-8.97961390383,-7.08000225715,-9.02303749262,-4.65973055811,-2.14087796318,-1.29214190239,-0.415627240352,6.14645851948,9.27185800231,11.5902040843	2	poly	0.16	176000
