ID	X	Y	cluster	func	noise	original_trajectory
254572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4414435888,68.1237547503,60.8005482644,57.6876991103,70.7465116495,78.4081083043,96.4255456378,120.615883322,156.074523596,173.733827741,185.698611241,186.956199002,189.646155701,191.178292224,200.222311621,192.444221451,192.821081056,190.794382592,195.95318128,180.492355651	5	growth	0.16	220000
252237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.9181987624,-78.0248281459,-78.4037598685,-80.0781158902,-81.0647515215,-79.6058502703,-57.0194293895,-30.363910678,2.4080801369,13.8879789806,33.4792390975,48.7926342676,36.231681933,46.5432821116,39.3728234768,48.8825247835,44.3476610519,50.8030521362,46.1088760915,44.6337606177	5	growth	0.16	220000
255612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.685223700783,-1.00149329812,-2.29558726089,9.4442545464,-6.7321469413,10.9558418483,26.1709679151,66.8776101569,88.006639183,96.1024059991,126.214347565,115.815660828,129.509370396,127.207545546,132.82449726,136.975221366,131.764798062,136.862357812,127.641430198,117.893876035	5	growth	0.16	220000
255498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.230909808,114.848191668,117.322182089,106.88985705,118.044447012,122.893955959,153.656739805,179.090424661,198.595742053,207.405728973,230.8297665,235.075036192,236.358451066,226.934789691,248.51392924,244.046644287,240.250793979,250.532105194,235.357554576,247.418996784	2	growth	0.16	220000
254649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8998884743,78.097444419,75.0857495803,82.2649609387,72.0599498491,87.7480635537,103.667752607,121.454605473,167.202210687,166.838652212,190.151047758,185.964087767,200.386246643,191.969787499,196.115047541,193.372001807,191.245253407,191.860195918,207.807207594,194.376645606	5	growth	0.16	220000
253396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9657485689,-75.7508579298,-61.5795684335,-66.5023438237,-72.0882767534,-55.2069349241,-41.9090409235,-13.9270433653,24.2316812689,27.8099045573,50.457140751,53.065717877,64.1419502709,60.5356801126,58.9243351216,55.7615943624,67.5489274385,48.0929155422,67.9563507393,55.765930828	5	growth	0.16	220000
253149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9569198429,35.5765647569,35.4015840211,27.9834923291,34.3059043216,44.7944072181,61.5323370491,105.139292895,121.116515687,135.562177484,159.124664054,162.075509705,151.117847165,153.875305813,169.413677047,165.307143626,163.891156442,154.51714384,159.782825169,153.844881704	5	growth	0.16	220000
252399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.322688246,-127.117796324,-116.652489296,-124.5132868,-112.581559169,-100.744632172,-79.0765358223,-64.4186454441,-38.207047098,-22.451669759,-17.9651370871,-9.25434240143,-1.91227325283,13.2180242381,11.3853505485,14.2438638748,12.8298732042,-2.37782351372,7.6473753712,10.2791057951	2	growth	0.16	220000
254054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.223925072,-115.94298562,-113.20489576,-119.233977989,-105.712762265,-104.405559508,-86.5023561664,-59.6184428575,-39.6821157203,-10.0183246763,4.63963243326,6.933870904,6.43903228507,14.7522458641,8.12105349377,12.8960070125,11.1008089912,3.26927708451,2.61278051471,-1.50692283509	5	growth	0.16	220000
253824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1638895709,-54.8650073583,-52.0058954976,-43.9140552643,-51.0509862393,-39.0081148287,-16.5626404251,19.4194026939,34.7068205266,51.4907618596,67.5595497494,69.8407071647,79.6143597902,66.8499998819,83.6139063347,72.3869511189,66.8421107485,82.1140409529,71.5194960713,68.6797117498	5	growth	0.16	220000
254945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6583617403,61.6541805159,55.1245071858,54.6006080666,73.3993713334,74.176731126,97.2879205485,121.394217377,139.876825515,159.228066008,182.678394044,184.77596825,183.220905149,177.941686219,195.063977243,184.75875386,187.324858099,181.648169949,183.254473069,197.086816948	2	growth	0.16	220000
252916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.65418273093,14.6073660214,0.761903284481,3.21182932105,16.1764661551,10.723462017,38.7609991097,65.8822213658,104.798515739,105.927814732,132.195760634,133.564705341,136.574484337,139.27613828,138.178632021,138.36538972,131.036839243,129.54307705,136.53611161,135.170555603	2	growth	0.16	220000
252070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8200982914,-72.3843767905,-60.6238289294,-78.3077938546,-78.7816067642,-71.7425580356,-29.0434253869,1.05745659658,16.7494066635,25.3790850155,48.8033554737,42.3303161224,55.3585264765,51.5572566721,58.650422172,54.4998198903,56.959850668,45.8996429089,52.0885930906,50.7599423875	5	growth	0.16	220000
255683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2164643998,-76.0064182979,-69.3345296963,-80.7050601829,-89.2531898545,-66.3329826901,-49.1235246441,-9.64827457339,-3.69569911892,27.5706588328,28.8384104584,48.8189934246,47.2248654596,52.4154446689,34.4313339323,48.2493072576,36.4163752055,35.6342744763,52.1521336373,48.3462781939	2	growth	0.16	220000
253995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5955407131,15.9556996931,14.9994295125,17.6169627679,16.1160994205,20.4710220801,59.5737413161,74.2239845228,101.293009669,115.56663004,141.378095064,132.169393589,134.965988277,152.435827299,147.922484594,135.987669155,153.707166444,144.681073616,138.956592736,146.877843976	5	growth	0.16	220000
255438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2135469598,67.7044391058,52.2397143444,65.1640384368,62.0941663544,62.8727854697,96.2548659992,121.719565825,152.133586179,165.284530702,178.644828519,189.184556149,181.11735425,188.092300709,187.508896406,179.1592292,182.145605576,196.155894423,191.741301474,175.223979013	5	growth	0.16	220000
255943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93466442607,-5.31621096178,-24.5312515094,-13.0357572669,-15.1208484852,-9.24219795712,6.61831222262,53.4920203432,77.7949189269,98.3233400223,94.4157435564,99.1570104469,119.167697344,118.843982174,100.542461068,111.064440258,118.114532508,109.520390556,113.102210549,108.898423973	5	growth	0.16	220000
253981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6067702454,-78.7333654794,-71.2479497437,-68.3651192187,-70.6292304004,-65.2949961723,-45.5797380349,-8.0308325062,13.8482509861,43.191194273,41.433585806,45.9222979271,50.534706303,51.3795151691,47.6250682958,51.3005366233,45.4766271842,66.4637146132,58.8029708754,59.862480286	5	growth	0.16	220000
254265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9115492843,-18.5625144033,-21.5418577339,-22.8733522006,-20.961866849,-7.38771494049,22.7342857274,52.187820048,76.0882964099,90.5096023644,84.1792188379,104.95135868,113.158651685,95.8990826825,98.3350871532,102.895478414,113.618430133,107.021548213,103.716191946,105.19348756	5	growth	0.16	220000
253617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4091711199,90.1980090933,97.9202759936,82.5737416184,95.2585523941,84.6200796175,119.887015076,153.474567034,178.887384459,196.985470904,208.025628268,199.895921771,211.181032647,215.091799195,206.34841388,210.506754422,222.598912601,219.900861916,219.605290175,215.691342578	5	growth	0.16	220000
255897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.834667853,-118.490739127,-132.897917831,-124.756561227,-117.022290127,-124.42441632,-98.0667449705,-55.3329952887,-34.8232134437,-26.7618192335,0.0314942731419,-3.88225658562,1.76454377401,2.44687447339,-1.56993657325,-6.08655532571,2.23791948053,5.32694298902,3.85530117072,6.21202964953	2	growth	0.16	220000
253931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.691571611,-110.144308714,-122.666274939,-114.24979031,-116.636425456,-99.6861092708,-85.6848589366,-59.9211432726,-33.334839028,-20.1888563446,-0.464338994339,2.07084158748,-0.311690943551,2.9262097941,14.9177350059,1.837491105,5.35797974509,18.4990331042,0.846269203662,-0.705392767004	5	growth	0.16	220000
254358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8199531244,-42.963113528,-34.0646342711,-26.7593150573,-33.4187959491,-37.0799477013,2.38598214754,25.3727482863,48.3900450663,72.6155251679,70.3630345443,84.2787283316,89.7550154043,82.4766568823,92.8228522738,76.0745444964,87.3230894327,84.4976832972,95.898207865,85.5635280245	2	growth	0.16	220000
255153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.422788866,-23.876507969,-14.4580111248,-13.4711572888,-13.6513830226,-19.2030106732,14.4041260477,42.7088222055,72.050820853,79.9229750962,99.2711227268,109.007909635,106.877992633,99.4209011171,103.376127941,104.990284686,101.493761012,101.08863011,112.047621107,97.4848149944	5	growth	0.16	220000
255534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70662056253,-5.25348067184,-8.28917754018,-9.24013525488,-1.36436951662,-2.25557807462,36.5299720307,68.4530749185,83.9819991071,107.648285774,101.389313616,113.048400205,118.26882939,122.381773231,128.273710018,131.63835075,132.326375405,122.937064984,112.810148871,117.85696283	5	growth	0.16	220000
253448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9791067242,25.685370662,26.4129854523,39.0809686132,37.4796703527,35.7885795785,61.0909503751,94.0472907162,116.483364837,134.166146209,138.736235868,145.520975785,157.720546986,150.66496545,155.830799357,162.896400087,167.775110303,165.551576734,168.385798565,164.127848911	5	growth	0.16	220000
254025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5127627591,-25.4610046544,-16.2299968414,-26.0184492017,-17.7318424443,-9.08002015248,2.03884639393,40.3150850984,56.3157086135,88.258687711,99.9493776731,105.460581929,90.4150063602,90.6371092106,104.831679081,102.096810421,100.298456378,94.4598310964,91.7182668961,99.5824577642	5	growth	0.16	220000
252076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3322843863,17.670920262,6.80435867452,19.5532730714,15.5020769646,27.8973451679,49.3407576236,72.7072269075,106.741395765,118.185176712,134.756777225,129.893314976,144.127589861,140.384759345,147.830498727,150.859543815,144.422547503,139.307336289,148.407780551,131.396088357	5	growth	0.16	220000
253657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1512375684,22.250502685,6.30314264125,17.5169873597,6.45127092596,30.4609949381,37.3094584524,71.249703061,93.6145492764,118.618438586,129.404144247,132.58204639,130.327530564,149.521990817,140.17600138,139.955221845,141.530782932,147.106206787,146.8821738,132.414700774	5	growth	0.16	220000
255129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3588606746,93.2838511513,98.5210384287,92.6710016206,100.285966156,106.616291677,128.541423089,160.995290294,187.13170647,197.48746034,212.683753517,214.185072173,214.169236318,212.274941289,227.819677037,230.839647893,212.450646876,214.980923913,222.412410646,212.594907493	5	growth	0.16	220000
253289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.121421291,-56.7334314033,-75.3463640433,-71.8895238568,-57.4636390776,-67.5034561436,-43.3389300289,-15.2531224323,20.6528209294,34.0758154656,56.7942739652,47.8363620488,45.9184613665,54.2014907616,58.1580380905,62.0082929766,68.0648750795,53.9703416253,68.2220696002,55.7986068833	2	growth	0.16	220000
252928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.041193013,-112.532147706,-124.553880524,-108.327997631,-119.09248221,-100.875214349,-87.5841807863,-53.6939262838,-30.8516429513,-15.6583311167,-9.13410031422,-4.70903009709,13.7102919878,6.58528315596,8.0049145834,15.4661572952,1.2495025826,16.8159189164,8.76539336029,17.4026804333	2	growth	0.16	220000
252487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.28226885,-37.8686640784,-35.6341533095,-34.6338184444,-41.1965043855,-32.3777805806,-0.295297384433,28.3681927937,58.9536334428,64.0682254955,85.9121893936,74.2678415086,88.2490495976,92.1572301083,92.8521755275,92.9185338492,76.9694906903,87.8458449958,97.9630334898,94.3279107726	2	growth	0.16	220000
253262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6685516352,-28.6753787685,-21.4346307363,-26.6306078527,-30.9320696048,-23.5181614093,9.6165547356,25.4231286438,56.5870027193,81.9379069595,85.2071764655,90.8664720605,93.318141674,92.0396509678,94.2898939946,95.4010263457,88.4379003707,97.7686999998,107.039333071,93.4750690756	5	growth	0.16	220000
255967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4808647542,-76.5811596128,-87.0464975598,-81.9778486949,-78.578194059,-77.9683533891,-56.7285944623,-13.5838924955,-1.57927690234,30.62918222,35.4828812946,35.0242772468,49.4147304468,48.2100584733,56.0970848664,45.9229726991,40.2150581491,37.9934184206,37.5428050513,36.9419283226	5	growth	0.16	220000
255936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2152740566,63.4434542423,61.581778065,73.2419074871,66.5652383211,77.4142107448,88.5049183925,120.10962855,159.883664823,159.974931318,183.059149417,188.497312775,182.457030619,186.157484208,183.315445059,190.303910177,188.237397408,188.497585403,188.829860666,188.45868961	5	growth	0.16	220000
252886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1987846119,87.5718877594,79.874375568,82.503350029,85.51753099,91.177324733,108.071453357,150.888108965,166.413693861,190.858960172,203.832760409,194.71029733,213.43718111,218.952850126,216.647582596,210.93401057,199.604612368,201.619398935,208.215764005,219.389380682	2	growth	0.16	220000
253208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8191291203,54.1906130304,72.989851596,59.0671882823,57.1037373587,73.1164413785,90.6253521565,123.051794477,153.042401018,158.90355347,164.983292971,188.498616143,195.959110809,178.140732951,181.772549575,184.441589879,195.476906129,198.548183362,179.049544505,195.315758229	2	growth	0.16	220000
254306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1143196882,-49.3968668642,-46.551803953,-41.515944131,-40.1557305326,-43.6600899862,-9.61215482712,20.2414569767,47.9280526315,59.9647488232,74.7998884485,81.8974636028,84.413265669,80.5230956488,86.5851451459,69.6451859784,70.568727674,81.1196097266,78.0244184892,89.236798339	2	growth	0.16	220000
254979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29001019501,-9.45639467071,3.87079923193,-4.28076384654,-11.9189881067,-1.26686220928,26.2491432945,47.7731655958,72.8196915516,97.3699859534,101.597988538,108.239957752,116.905608084,118.957072554,117.267780714,124.949717798,111.701896722,118.33713854,132.154886873,122.957205463	5	growth	0.16	220000
255440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0538157783,-10.5855054164,-29.8984664249,-16.4509505085,-30.1671354535,-7.38847056606,17.4989511956,30.1504183931,65.1684064419,91.8333240158,91.4777600476,106.230331507,96.2643840188,108.759934668,104.068248212,112.574675179,112.739140783,98.3918659691,94.6302137732,103.774615981	2	growth	0.16	220000
252588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.180778022,116.934610856,131.567831682,130.316421563,113.971166967,126.20652211,148.002317641,182.073901795,204.69237208,216.829759443,237.343055642,243.849151568,249.079967284,252.598146743,255.568413651,237.810364732,238.744560302,255.509669356,252.400686709,236.890022729	5	growth	0.16	220000
252202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3596906402,96.5271742653,113.861061123,107.312773153,96.8119175486,119.707017227,139.004002116,153.14826858,194.231809716,202.456057114,209.441155745,220.829962638,230.685154968,237.219696126,235.5077081,238.543442743,229.342297758,229.17536376,230.006658077,232.163912083	2	growth	0.16	220000
252757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8595631607,38.7128011364,33.21528024,19.6042134239,30.397550809,26.9812320482,60.6312215019,95.3670561492,108.782554086,124.452330517,148.531123442,142.313802754,148.238522074,153.487962153,161.222159946,154.588395529,146.645427595,154.68309784,161.917855969,154.061540283	2	growth	0.16	220000
255060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5120954081,-73.4548829661,-71.0598480296,-88.633885777,-80.0251133833,-66.129954708,-39.644977292,-24.3980381106,10.1931013826,18.0160460069,24.9728663587,36.3923331614,39.6749580529,34.2066547362,33.2075556186,41.4456293106,52.9797082504,49.381979383,38.1429146464,40.0407921528	5	growth	0.16	220000
252738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0785047579,-21.1481798542,-33.8699911572,-27.4427102741,-20.5691271055,-4.64566444316,11.7761143756,42.5585681956,66.2924072675,89.125672857,98.5360962354,104.750369995,86.636707962,89.0079795251,106.165029005,110.628023417,97.4543149248,91.0697596538,103.404040945,103.367621289	2	growth	0.16	220000
255679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2229399723,99.879770855,89.7611406359,87.9925734914,83.6446781317,98.4861357746,124.527626116,152.370324354,188.589848718,203.877973651,206.949082235,208.291931941,225.280554713,206.719686555,225.078581953,225.974682208,228.763158077,219.454696676,222.725999794,217.712578148	2	growth	0.16	220000
253401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9366888628,40.6924028476,40.3714260082,49.8282520152,60.6216500142,53.976018591,89.3034646542,111.335070483,142.397770276,150.479804281,153.603992322,161.038526799,165.471458033,165.306814179,184.261557431,178.325355529,165.152400166,175.608571786,177.500176643,176.301844526	2	growth	0.16	220000
252995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1394047949,14.5364294542,27.9900211922,11.2794416221,17.7940426919,24.5843974349,49.6611026518,81.242779657,100.047571191,122.4444588,132.00893563,128.634269914,144.414536739,140.660763029,140.933731799,139.240091358,152.691413071,141.445950124,150.136955129,140.551220657	5	growth	0.16	220000
253194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5663346887,-82.8444335267,-81.2373520353,-92.9882711272,-96.7285023686,-78.6891346298,-66.4489759438,-25.3086485776,-3.54749567473,16.8724967677,13.273449653,15.0989740186,35.0456573383,26.3130773707,42.8353556505,38.5767804769,36.6722995957,30.6583240153,38.1329426396,32.8267008396	2	growth	0.16	220000
254284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2270187839,48.4902028808,58.8965851943,64.9100797536,57.3719344366,75.9026706361,93.4565638965,110.061644032,142.023494546,157.903009082,163.845644431,179.074347631,170.450039675,179.024366951,188.027314282,177.635466761,186.439673292,188.960873504,188.241211729,191.112492941	2	growth	0.16	220000
254758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6692778323,90.8276092213,80.4985153419,80.0900874584,88.6231592499,86.761387586,105.606327066,145.078301975,158.637296685,177.655523385,193.174717976,206.149968208,208.830123819,208.949149832,200.117492365,216.053630343,199.15528375,205.842696808,204.657422228,218.278859634	2	growth	0.16	220000
252074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0567289346097,0.635720783218,7.86158143347,-1.46202587771,13.0628071142,15.7156751865,31.7613953542,60.6838445443,90.3896411822,121.679948279,116.76891072,121.090734706,122.893620686,121.38226793,139.179834119,126.454413151,128.085660132,132.315973192,131.752825252,135.803884834	2	growth	0.16	220000
253818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.167212929,-27.9138538858,-29.3447309939,-25.428111039,-40.3468156673,-36.268872645,-10.4288985488,21.3949417157,55.6809753405,70.006618269,88.3285314367,93.192722019,87.8002203482,87.7668832529,92.928013551,88.6197446135,97.7937835643,100.56680842,99.5772960022,99.6384195526	5	growth	0.16	220000
