ID	X	Y	cluster	func	noise	original_trajectory
148746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.655108893,182.760761512,206.105605848,218.878356199,229.156428007,237.675652461,247.88127912,248.863269402,250.900710746,255.692574137,255.559810829,257.327226293,259.318216065,262.807617718,262.889613724,261.848781295,264.534099887,268.231157437,266.111857379,269.12912485	6	hyperbolic	0.08	132000
151587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6302058466,-44.140722778,-22.8022059005,-9.91213531498,5.48970002611,12.7755200382,12.2360061378,22.9888086495,22.518605732,24.6808196081,29.1256272816,29.0274818097,31.2660328129,35.12977023,32.9369738612,32.5885153258,35.7376592098,38.7574935682,37.1589302493,41.1305136197	6	hyperbolic	0.08	132000
148513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.161788554,14.3533210074,40.2812804948,54.9751474444,66.5279226997,73.7804449013,77.2405061097,87.5794219679,89.0587227294,93.3104441736,94.9833071396,97.8029788568,94.9721811801,95.890306867,100.619447986,102.703782965,99.8103048134,104.981302293,104.318264528,102.386758129	6	hyperbolic	0.08	132000
150055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3734702756,19.8940883417,43.4760623065,61.2266106432,70.7442679815,77.1376851829,82.4019344956,90.2982778188,88.9622496337,95.0497174643,97.9693480274,97.0588394514,97.8443054005,98.2511779562,103.664875505,100.879495964,103.565265484,106.368877868,104.960580251,104.99387227	6	hyperbolic	0.08	132000
148581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8015718812,142.489797282,164.305972274,176.970362216,188.041291511,193.622069481,198.706117257,206.653127315,212.16413682,209.037037111,213.08994477,214.599284326,217.79692074,220.543465938,219.355869383,220.148640047,223.997907631,221.740462555,221.562533338,227.511990014	6	hyperbolic	0.08	132000
150078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3221002426,84.4934442346,112.50690366,128.114272388,139.975942668,143.36691257,148.710990923,153.634765629,154.487599687,160.420770225,162.825365797,166.895684996,162.393083175,166.513889409,165.913150413,172.541219962,172.31119599,169.02712767,173.652708881,172.995091638	6	hyperbolic	0.08	132000
150597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5479794434,79.5095151337,107.993970251,123.560393482,130.155039638,141.321311699,147.927236162,151.182676871,149.349289174,153.28267093,158.298845377,158.131208534,158.378598463,162.966743244,163.595748898,166.60188412,164.923658792,165.201919311,170.534767709,166.917302564	6	hyperbolic	0.08	132000
149742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.059871731,167.1406887,192.80226652,207.459815422,223.228699196,226.724358473,231.677013795,240.276095566,243.654358626,245.203342785,247.649927271,249.992367068,250.327113828,251.817423037,250.583533716,253.048490149,251.150710491,253.363767509,254.896121236,252.919594831	6	hyperbolic	0.08	132000
150685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1796889452,39.2100097084,67.5021384518,79.6895649612,85.8642439903,94.3868655788,100.069241461,106.989353945,107.296043071,112.204665762,114.05748015,113.371896987,117.219060139,118.792351493,121.198769103,118.538819408,123.862533159,121.10233532,126.49157681,127.324356636	6	hyperbolic	0.08	132000
148849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1955823328,-34.9857892188,-12.2846172068,3.15496855437,17.0814885733,19.5377273685,27.1405262211,28.7631288137,34.560237716,33.5473625392,40.8032752107,43.6002526671,44.0649298624,43.3179022178,46.0921642247,48.2220962619,44.9175872673,48.8616686463,49.4395254229,48.4358640478	6	hyperbolic	0.08	132000
151035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1308731712,32.7135218591,55.5243453284,75.4334416611,82.6057839047,87.0849419442,96.3976503617,97.0517974396,102.330698792,103.072613925,110.073043001,109.135944563,112.856065557,112.879363955,111.886013743,117.528266339,117.887763546,115.248378197,114.349088139,116.804240813	6	hyperbolic	0.08	132000
149441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.985033241,-21.3177017523,8.29631691729,23.7451114075,32.6605319497,41.2217716018,43.4905843293,48.761179982,53.0554639955,52.786244548,57.4057546162,58.4909652199,56.4112448475,61.940025452,65.4035463824,60.55013182,63.4123993925,64.7862089729,67.7557346773,68.194097914	6	hyperbolic	0.08	132000
151504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0700585308,110.789938303,131.957070653,146.276258459,160.342087342,166.646901677,171.575409413,171.616308712,180.737452801,178.012947476,186.084315165,187.898061667,185.520954155,186.071183083,189.745138498,187.412577283,194.501645701,192.723317136,196.038600735,191.058162025	6	hyperbolic	0.08	132000
151496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4764677486,1.64138269988,25.6411629965,40.498414051,50.9517198152,56.8274105573,66.0877851901,67.1103835083,72.1427606089,75.8239574579,78.9059955552,80.9485139916,80.9582006424,79.1642154336,81.4969291877,84.3706205412,86.8690466243,86.4908775834,84.97510795,86.4436592768	6	hyperbolic	0.08	132000
149931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.218990417,165.160952875,190.516756743,205.763476686,217.016985272,220.002184981,227.492446944,232.886698595,235.213420412,235.641283791,237.57988317,240.715134539,241.099223671,245.032454888,244.739785189,246.982090968,247.140948671,247.693519757,246.592235081,248.475955182	6	hyperbolic	0.08	132000
150232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6196018616,108.544811214,130.651112731,147.36540804,157.218319196,163.032972631,165.557708115,170.629043986,175.871408726,177.063756974,184.071066004,185.015452982,187.33957969,189.881975137,187.607021156,191.964234977,187.9123161,192.96368607,192.97405857,189.931802684	6	hyperbolic	0.08	132000
151941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1016932335,-31.9764993965,-6.19036119353,10.3881593754,21.0897113609,26.3075315593,30.6996764972,36.1154070742,37.4552526348,43.1826755236,42.4662262559,44.0781011191,46.198291093,49.5935493717,51.6661626149,49.6619684789,49.6858165366,51.0277276778,55.1448487018,53.6449504884	6	hyperbolic	0.08	132000
151309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37890200396,58.5873203763,82.150597636,97.1260971883,107.085495678,118.44903358,117.384818883,127.517224441,130.420029586,129.842959204,136.535100845,132.705086166,134.15110572,139.002204558,142.241411911,141.401934422,140.223317728,145.798972387,143.286649172,146.439129431	6	hyperbolic	0.08	132000
149666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.019226927,-68.6656227767,-50.3047523903,-32.6141801751,-24.7476376087,-11.8559124903,-9.01248736812,-8.21247655918,0.938248941849,0.519511779277,-0.238239671844,7.72110542923,5.30229260452,6.46401354726,12.1422055222,9.21868578146,8.76984989079,8.90056923044,16.0384615231,13.8379800971	6	hyperbolic	0.08	132000
151184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.037878601,-58.146110268,-35.7271398133,-23.8059127177,-12.6630196239,-5.37819104708,1.3587959557,3.35979669743,11.6333876259,13.4191396721,13.2559474115,15.9950251667,14.0825835921,15.4183385085,20.7975881081,24.0525481182,20.5872594599,23.1629451964,24.2035335692,23.5427673864	1	hyperbolic	0.08	132000
150329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3842848149,-11.3471332149,14.4161028493,26.4981508153,39.1595689192,47.3107217542,53.0342820676,55.9262280597,62.4506151809,64.5424561313,62.4288063763,63.7785802296,71.554478378,67.4420797453,71.4770893723,71.2658540143,73.1514712291,76.4696994831,71.841007467,75.1542133188	6	hyperbolic	0.08	132000
151445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3099035249,90.792533544,112.811802012,126.401406008,137.477821846,143.065560757,147.538804165,151.456476257,158.318394989,162.053855181,162.238344983,166.410961164,164.998714941,167.6982951,170.693143534,172.085155643,170.848102965,172.806935824,174.170110451,171.936566742	6	hyperbolic	0.08	132000
149187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.273032991,58.9520142719,83.0608154042,99.3129757118,106.27459231,114.360474723,117.194077398,125.809529681,128.173697674,130.102062519,129.220104961,133.210622911,137.316692016,136.949213532,134.641655025,136.754339661,142.292202757,139.920357466,142.551758237,141.103870149	6	hyperbolic	0.08	132000
150671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.335269623,-66.5901569358,-44.3959807439,-29.9630704719,-21.0266087621,-9.95890265432,-2.68915993096,-4.32566176856,0.539741333315,8.31150457454,9.90289066541,11.8839044987,10.071175753,12.4203492686,12.0850130793,15.2077509618,17.9360883916,14.3992420088,19.5235700211,18.1753649401	6	hyperbolic	0.08	132000
148304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8251959972,24.9893670446,53.1595583418,65.8265793858,76.6387137643,86.4787160353,89.2357927729,94.7687206196,98.5751588342,98.7569865213,99.1864937228,102.443027022,104.172400507,104.901962536,107.339496411,108.058930017,111.685917227,108.984007393,111.978143867,111.032485489	6	hyperbolic	0.08	132000
151367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.09517095,114.225603053,137.505056379,152.145283513,159.088108671,172.282218107,171.464109299,181.440641242,181.185913493,185.812670911,184.216767045,190.36986449,192.678462362,190.937615659,195.808748917,195.394994105,196.089654111,199.620729265,196.185801522,199.698557221	6	hyperbolic	0.08	132000
149920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52399943988,56.6333473096,76.6523303888,98.0886525497,107.057541253,114.570198527,114.732310302,124.414166565,126.157187185,126.629365631,128.935636553,133.060317719,130.39291117,135.476509093,133.471417686,134.461691511,139.956777758,137.293444084,137.838319671,138.502841709	6	hyperbolic	0.08	132000
149513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4450723402,67.3408589967,91.8258014367,110.25148389,119.334568884,122.989023366,129.881363541,135.731428012,138.397498559,143.689173547,146.27267073,147.768251646,148.968781017,146.592682947,147.736833223,149.674417087,151.841990632,152.529435783,150.180234908,152.998724645	6	hyperbolic	0.08	132000
149100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.935577501,-57.5442689467,-36.215498824,-19.5026137401,-7.92521304986,-5.61478619549,-0.384240975123,3.23894212628,7.36506278895,9.85206193418,15.5180276241,17.7083818397,18.6452105584,19.6012196885,18.3260907312,24.6106022556,24.3119782583,20.936627554,23.7072305151,27.7267808106	1	hyperbolic	0.08	132000
148433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.719309611,-60.4206384682,-35.191232176,-24.0672169036,-10.0360612193,-1.97759580755,-1.26822040082,2.85004360719,12.068265664,14.368687568,15.7494327454,16.6001285861,19.5309690359,21.1365446392,19.1170850539,22.0612446258,22.1891088915,26.4881097411,24.3917414685,24.3700769723	3	hyperbolic	0.08	132000
151559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.359330017,162.31146222,189.499633713,206.028348752,210.115300725,223.370710487,227.164002852,226.79010667,232.442116185,234.484998319,235.922937869,243.099173271,238.015774361,244.771878955,245.081722358,245.611964868,248.988857576,246.487377713,249.267241082,246.342233862	6	hyperbolic	0.08	132000
151709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9910002244,109.800360884,134.596732837,147.925820862,159.387960511,167.316710657,174.547889667,176.894434147,178.29902451,181.637672706,184.838933233,187.314557269,186.982229745,193.543811742,195.436732612,194.6827669,190.928076226,195.763631598,195.569115599,195.543183041	6	hyperbolic	0.08	132000
148040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9825033407,-0.699202745324,29.738599587,41.8021751721,49.0474391753,58.1410780694,64.6391619762,70.7938888163,70.8817428475,72.8554851834,79.5323211576,76.9515783987,82.4190574896,82.7427859204,85.9933038174,87.9214143391,83.4262881037,85.7386029991,85.0923451443,86.0877125478	6	hyperbolic	0.08	132000
151887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0037545551,-5.12761131618,18.6245354477,31.7834359556,42.8098414607,51.8617771206,57.9002901703,61.8769110601,63.3596959775,67.5169217958,68.1000725177,69.5056521226,74.7633149818,74.5541203995,71.1697143342,75.9192183415,78.8811977725,78.5002513776,76.6235889889,78.8838612781	6	hyperbolic	0.08	132000
151203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4941670685,11.0867187826,35.2058856678,50.3586978658,57.2694667332,67.7175539287,72.2338543768,73.142096945,79.2424226434,80.3488597432,83.0989544966,83.3275455553,86.5242373859,86.1142977634,88.2308247046,88.7963072201,93.9878963469,96.8706094021,94.9521473076,95.6801689213	6	hyperbolic	0.08	132000
149685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3350367579,132.811088558,151.739245175,168.881469569,177.885611342,184.521944567,192.230616847,194.889709197,202.289348028,205.233910278,204.327236622,206.249386578,209.132115728,208.670853281,211.170072548,214.263515342,215.910761343,215.745386369,216.193817189,214.520937828	6	hyperbolic	0.08	132000
149741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.962956318,-77.7292878383,-48.4242089216,-36.3740647597,-29.8190181705,-22.1220154259,-16.0863627508,-10.7972249237,-7.15054946367,-5.86867537878,-0.269386365707,-1.99094734889,4.98482569137,5.50282466166,6.35868000414,2.60326733037,8.73362683871,5.64681489136,6.91368496314,5.8309324696	6	hyperbolic	0.08	132000
151520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5665661656,149.206697626,174.455458893,191.328974084,195.770012314,207.065946916,212.43163319,216.597348513,218.144785206,218.861860524,223.142417933,224.895620632,230.310883756,232.160243341,233.22073372,231.029842837,230.635045803,232.080943439,235.674839011,235.224865177	6	hyperbolic	0.08	132000
150885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.930420827,-79.1228966565,-55.7056695818,-38.3906536697,-34.6238569822,-27.4164643812,-21.6995582612,-14.8334972309,-13.2910918714,-11.0354263128,-9.31705019537,-1.55633661534,-2.0467875107,-2.25734089786,0.884288021134,3.59911863719,1.44337546992,3.98999117498,3.03295754094,3.84884302683	6	hyperbolic	0.08	132000
148899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.08195470612,61.0629186107,88.7518067375,97.8581879033,112.183778113,115.788188248,122.214540178,127.805014522,133.026998641,136.584755022,135.177280561,135.36429786,141.33081855,143.571596042,141.370092186,140.815501947,146.837355938,144.782641742,148.935917277,148.369841409	6	hyperbolic	0.08	132000
149439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53774031185,47.9937255025,70.0753031289,86.7587675911,99.3990072539,105.415711907,110.037331386,114.628628766,116.747391097,122.307656185,122.199155138,125.978613315,122.875544438,128.418243611,124.710473285,128.272035537,133.395265082,130.64507097,132.68018298,133.073503793	6	hyperbolic	0.08	132000
149883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.643365432,171.152033478,195.600280724,210.155374396,221.728663772,229.115377938,230.23645771,235.28056011,238.392577627,243.212206013,247.211191711,246.523525181,247.249771857,249.70430514,253.542171952,250.431136257,252.620564048,257.745016598,258.126435324,254.031623299	6	hyperbolic	0.08	132000
148104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.303844586,161.853101534,187.29063522,199.686397842,213.494327037,220.139338287,223.237488158,230.120572177,233.596958986,236.750515768,235.587637664,236.168885539,239.084857814,241.992774108,244.008746889,243.842295003,248.124017599,248.938360592,248.605125306,246.964013297	6	hyperbolic	0.08	132000
150186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3546311257,112.452616053,139.268149974,153.298392459,162.176145453,166.717162292,172.057596838,180.561902333,183.970206747,184.896989444,186.491395354,187.833412696,187.85520141,195.074882248,195.372265213,194.297379891,195.550711899,199.012225606,200.166531954,198.151528811	6	hyperbolic	0.08	132000
149708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6243263323,27.4687768382,52.2750500774,68.0108133637,75.919187095,81.0885851786,88.4642433584,91.5611260776,95.3137466746,99.3542590844,102.601521758,105.085343252,100.916805415,103.873040053,105.896797975,109.583115787,112.261766089,112.893016983,112.407154971,113.438115855	6	hyperbolic	0.08	132000
151233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94225312945,43.24026423,72.3305530446,87.720839095,94.3818312528,100.362216484,107.298899352,114.048784518,115.996314678,117.284906675,122.28851511,124.888814818,124.566332526,123.189501548,126.623570114,125.124571509,128.311479254,129.14251316,129.892476324,135.016612537	6	hyperbolic	0.08	132000
151095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.219734061,154.712177828,179.024934241,196.101369226,202.416782116,210.556034558,215.183683812,223.894421358,225.977228068,229.292323616,231.313937072,231.563556797,233.521864007,234.220841656,234.746077977,238.802224198,239.657185602,238.043313605,243.258425708,238.835874024	6	hyperbolic	0.08	132000
148355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7231205676,112.320465256,133.281448407,150.064004212,162.805919535,164.61633568,170.15215895,176.803737112,179.189972509,180.662841363,181.810963343,188.679534921,187.870642636,188.646779541,192.495501609,189.110122673,195.854552418,191.021479461,193.375840443,197.732685098	6	hyperbolic	0.08	132000
148517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.675628683,-50.7807758198,-25.0400807287,-15.9938439209,-1.3822276695,3.99320794818,10.9300187726,12.9557639366,15.5934263002,18.3964541586,19.9263660982,26.089421714,26.1109692483,24.520367528,26.3353528907,29.1957708329,30.6506682118,28.9981965168,29.7740286601,35.4694210081	6	hyperbolic	0.08	132000
151435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.523314763,-22.2594824465,-0.7417884658,15.4058693467,24.9115660061,30.0639053809,36.4218002782,42.4750794592,49.4360389486,48.5637922213,49.0932167966,56.1735276993,55.6359486443,59.2891631436,54.0740188984,56.9460252105,62.9562159105,63.3929213547,63.2141717126,58.9074118553	6	hyperbolic	0.08	132000
151896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.8660656303,-28.875606839,-4.54173964412,16.1917651836,25.5586095449,31.3850405086,39.310050294,40.8993641466,46.7066033192,43.2291016887,49.6746641434,51.5154242818,51.783905611,54.4606700366,57.753245412,58.8587183225,55.8735180634,55.2633721259,58.3824253404,60.8951344533	6	hyperbolic	0.08	132000
151355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.299332515,151.42728095,176.580927028,191.279253063,201.406848398,215.058287053,216.006967042,220.30222828,226.226523904,225.542494975,226.124947807,229.134659085,231.532749804,234.606934434,239.114006835,239.366805811,236.858973276,240.125902734,239.382467226,240.357250004	6	hyperbolic	0.08	132000
150949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6341377918,-12.8023924765,15.1293826029,29.1902306024,40.2996184314,45.8114322716,50.8045349146,57.1682067213,56.7124124224,63.9692922012,63.0508888708,64.8237406904,70.979596405,69.0816105613,68.3959541871,69.627164896,72.4464417858,73.9758278549,72.1467977145,76.7938649804	6	hyperbolic	0.08	132000
149171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4794956555,85.4577750442,110.372734887,127.806692651,135.320979726,145.613297872,151.84982314,152.205893055,156.569983387,157.075341724,160.106381582,166.77914897,164.662126199,165.030116756,171.269194036,171.24839069,167.477499444,169.98582973,170.23443001,171.260625228	6	hyperbolic	0.08	132000
