ID	X	Y	cluster	func	noise	original_trajectory
246452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5019994698,53.0761159732,42.8121985853,48.3973406956,47.5399265429,54.405160749,83.8133540574,110.215243128,132.631214871,149.88363621,169.363448044,174.959432168,166.886705902,180.282713126,175.244899239,176.603722645,168.68817356,182.67809694,168.785030999,181.747548532	4	growth	0.12	220000
244373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4572115465,-69.7837268002,-70.813581948,-77.4456961,-70.3104512677,-65.4348490406,-40.4057083721,-11.3428987322,10.7848968686,27.5078763283,41.452287108,46.5518501028,40.2797923805,53.6138660653,53.0452796972,52.0248718033,44.635344167,55.700692864,43.6029158521,53.7390782774	4	growth	0.12	220000
245330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6892791719,-87.2652398826,-89.4698005821,-91.5738557625,-85.2965188352,-89.174584113,-63.0849326105,-31.2059811376,2.07665205658,19.7246809917,16.611240961,23.4824174439,27.3113667369,36.14312014,38.9316581795,40.4701295893,36.8640356042,38.5159231617,32.3023455374,33.6483429174	4	growth	0.12	220000
246221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.664905442,117.493067583,109.906788284,113.60059637,107.296410349,121.287120045,147.439019964,172.745799021,195.478228386,220.891840134,228.512764,233.72123737,226.615004832,228.126115949,235.60225763,235.89157198,244.227419754,229.45609325,238.98370702,230.413434852	4	growth	0.12	220000
246429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0003042456,67.1868086159,63.8677588755,59.8183783242,65.4595263739,65.4170480359,98.3175746195,132.418739863,151.58621365,176.031189366,172.649405876,175.569496179,181.053177655,194.108040376,186.349466335,198.0298178,188.532858238,192.198292977,194.228758103,184.308031418	4	growth	0.12	220000
247028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.792090855,101.496865054,103.977220763,99.6575753172,94.6398072454,105.622906388,133.357573792,153.7074497,180.089172421,199.566239475,220.475570269,221.757331437,228.127037502,230.965451238,222.213550509,225.658966761,216.710017272,224.486476104,219.460001598,225.828062685	4	growth	0.12	220000
244015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9871839223,-18.5307508445,-20.1547354386,-16.5591556852,-15.0901113877,-11.5816014591,12.9645452804,34.5495459456,63.7180348504,84.4881722354,98.3963547483,93.9917736775,96.8091640514,110.189417677,99.2994170903,110.469212659,99.8877200557,106.997169991,114.012124579,102.318975622	4	growth	0.12	220000
247731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3365208897,-98.164040302,-92.9239949889,-95.0456556469,-95.3267753824,-95.823092356,-70.8555099091,-39.9818670285,-15.0544126345,11.3931496629,9.28426468446,14.4091690912,23.635957945,25.2788389135,34.1039500005,26.058859419,20.580462452,36.4085803219,33.1951606025,27.3868961595	4	growth	0.12	220000
244526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7713021309,-56.7187378105,-59.9450225875,-47.7340777824,-47.7094680503,-40.5320622757,-27.5749477522,-0.214114931156,30.318886049,40.7716862874,59.4320546652,60.2788116268,73.8092058514,61.9753857458,61.9154981413,62.8991078511,75.1229199,70.5320493147,69.6939662874,76.4531893283	4	growth	0.12	220000
245076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4120283608,-21.0502647839,-34.8626175575,-27.0301041739,-34.4685610914,-10.4302117475,2.10822343408,27.2465331619,59.7834336195,82.8831289517,89.3516957117,92.9556103929,91.4744038116,102.671013436,103.581336124,92.6588234661,99.4230029655,104.146194346,92.5570015437,101.402890657	4	growth	0.12	220000
244417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.143996365,-44.7843885959,-56.6770524476,-44.5625541048,-53.9636479386,-36.9405826089,-17.1143867395,16.1435626232,36.8300646402,44.204614454,57.3490854395,74.4181262538,64.3005198001,72.2413394784,77.4348624265,74.8185948098,80.871214719,70.9138303464,77.1525284282,70.4044894047	4	growth	0.12	220000
245990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5583735703,43.9769969708,39.233402696,52.7594875079,44.3987212851,48.3236617314,80.403865515,101.629629564,131.735275707,149.450764408,157.602794581,158.043150355,164.1375156,175.442147867,170.59965371,174.814365399,172.434576812,173.440174902,167.662354921,175.050313969	4	growth	0.12	220000
246918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.225467282,109.708745939,104.04680896,111.040448579,114.524309419,114.53352326,133.027203639,177.565849279,190.10503062,220.146823196,223.222457252,225.490797987,233.834017098,235.037633008,227.279953393,226.75231372,238.658372625,239.15376366,237.091920144,241.079376398	4	growth	0.12	220000
244150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.046798371,119.833114356,119.542209027,119.606450869,124.636655723,119.840247873,149.022436347,174.39556336,212.344429012,222.366602235,228.718593766,245.937722842,233.737846054,242.139958528,236.720729585,239.474007418,251.150063964,249.571094268,238.016683089,237.175587749	4	growth	0.12	220000
247554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9875365397,-94.8116180018,-94.1351350568,-94.7866983135,-92.7318466086,-92.7602709774,-72.1474030349,-35.3946961348,-16.7560497131,2.07794653544,13.0759850804,25.8693631216,30.1753757894,20.107994692,23.7837425715,30.5583379059,25.02695178,21.5006444602,31.1162128999,31.0767498588	4	growth	0.12	220000
245240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0885770735,-8.88726138107,-12.4808942072,-6.21365723546,-9.99400152173,-8.64045354974,14.3375177924,44.5686778822,74.8851067699,90.8213159726,100.756618329,102.033081862,110.602991203,106.671564193,101.910313288,111.506285723,110.875133529,103.700682439,118.072348609,109.887033849	4	growth	0.12	220000
247393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.431180821,114.247368904,114.660896319,105.607229038,105.88050558,110.308494686,134.896850848,158.79087656,186.815269521,209.181118105,217.146032147,228.708960456,235.661742832,232.791611447,231.246592392,225.292490326,237.121865083,238.205195818,235.887401351,236.876154521	4	growth	0.12	220000
246357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1565938788,-12.0669244558,-25.1012648922,-11.8444773666,-10.7762746869,-8.62784271814,9.42965841444,47.6673128652,64.7448427621,88.5191652651,95.7184405551,91.5187096227,107.218965906,108.156032476,100.913415144,98.4733172258,102.20710935,97.9533059572,102.262216541,100.913783181	4	growth	0.12	220000
244007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.510707258,-80.0708227317,-85.5216394425,-87.3063637249,-86.2229942608,-83.2580197296,-48.1123159443,-24.3497405918,-7.7212581065,11.4557994136,31.016106098,35.3671727439,44.6669314555,41.0257798075,41.7590080917,31.5696220985,36.4905099743,40.3920340998,48.4121508479,45.9779431549	4	growth	0.12	220000
246696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.125482623,124.159061267,113.269932888,125.732283155,123.086126685,130.309636433,157.938659354,187.743854853,208.816841653,228.745337363,240.629639245,246.421878923,248.126051561,248.969455881,248.499111523,249.355421176,246.485262092,249.185069695,252.040898968,243.12142823	4	growth	0.12	220000
244958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2301843555,34.3439515154,36.8411508297,44.0565719802,41.5770419057,39.0518328876,67.181733073,103.064872957,121.461996381,147.464838654,158.457246534,153.633001137,163.192511511,160.527807436,155.942292512,169.851769971,162.485506093,169.203245357,163.863749465,164.089657276	4	growth	0.12	220000
246018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63793444276,-11.0332529129,-10.3016209893,-0.223651150681,1.04883982182,8.01414673442,21.1631547049,47.968707719,87.548372009,100.559795996,106.214173081,120.24642984,118.170714529,118.187427765,117.381731007,113.51028647,126.248608299,118.132574584,124.592788696,115.888700907	4	growth	0.12	220000
245068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.187819362,-126.575289696,-118.744085768,-117.843200789,-119.888572563,-117.528906257,-79.8355078284,-55.6920214825,-32.1124069943,-10.4152538614,-9.88891766598,3.04611309869,9.21902103085,5.76382334208,0.695792714051,9.18784136457,13.2503263879,12.369067509,9.8154696678,4.6702468544	4	growth	0.12	220000
247137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2073939983,60.0335868666,68.2593136087,75.9765398709,74.2864512326,80.1640763068,94.6186099718,126.580293063,159.529931065,171.116406781,177.712197007,189.097522662,196.86904638,182.806192465,191.245898437,192.568475219,187.23615155,196.975274484,196.767645551,194.891931	4	growth	0.12	220000
246765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5060789021,17.2644617247,14.6190401231,5.28724246763,12.53085605,13.2145707373,42.8046755205,67.335647592,93.8726284923,107.592716102,129.175612842,125.377216479,129.122155747,141.163705676,140.336229341,144.050411132,136.463740565,135.145909899,138.323522683,133.503670044	4	growth	0.12	220000
247347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6876716514,36.938395033,26.625470477,40.9904825748,29.17494835,44.902782562,66.8038342611,95.6586625008,119.006240116,133.593919674,146.552744988,156.307096727,160.674469423,157.426551497,161.124719212,161.611675117,151.936372901,154.740628078,151.360483856,151.913278471	4	growth	0.12	220000
246579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4607124735,84.1090651556,83.9395499537,80.094025306,78.293583218,87.6098004449,114.354979525,152.334724971,162.967025991,187.467515827,192.570669978,206.368568205,206.967384235,208.761783036,206.542308264,205.67279981,206.762246469,212.033840935,212.426104408,212.660769385	4	growth	0.12	220000
247465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3212115976,-38.1993209121,-43.4395252768,-50.1703096571,-47.3074171912,-28.1623735299,-6.89527936362,22.432359096,39.7144333582,67.4733610369,68.5831239503,80.5104519613,78.6554006846,76.4424639517,74.499079288,81.2878392902,84.0449122323,90.948433286,82.6688560164,85.3143161826	4	growth	0.12	220000
245583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.341865949,-122.590803644,-116.023676737,-124.350494387,-112.853360773,-119.088536098,-90.6723419858,-53.3219664389,-27.0635400498,-10.3248959096,-5.50307190539,2.92169216894,-3.46542465539,-0.1715716911,9.52625883946,9.56185870146,12.15834447,3.65993508886,2.29295304363,5.46773761448	4	growth	0.12	220000
246895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1653899902,-24.074934065,-32.1749587472,-30.5965602639,-34.1315118064,-21.4755112528,6.70732357037,24.8329739378,47.8116981405,62.715229502,77.3754290148,84.2746541324,87.8955716718,99.1216263733,98.7316236704,85.0085972621,94.1169317036,96.6401258593,99.3438865219,87.5375578315	4	growth	0.12	220000
247523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.891793846,124.88732593,130.576620328,122.395924908,126.994962119,124.454214991,147.129845722,177.880734905,207.027546544,223.110303524,240.92931559,240.011554944,249.363636563,240.908338267,253.043423798,244.656828123,254.570515119,240.049474847,249.023112893,241.63307619	4	growth	0.12	220000
247029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7696164338,-101.011375392,-99.1431241143,-90.4481172907,-87.1068392501,-91.3210672429,-55.9071121507,-39.6946321651,-10.1836463923,5.51061062219,21.0470650282,27.0937291554,30.6015522168,36.0343149143,24.80491569,27.6744011293,35.7512346455,26.3019242052,24.4354183611,33.2679159391	4	growth	0.12	220000
246884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.937882726,127.049794127,123.364850181,120.520295172,122.480033461,135.266384086,142.894115615,184.842565355,211.547694968,221.688778973,232.366583766,230.467769022,248.379022092,245.137113196,235.146375842,249.255756848,244.920317609,243.63498055,245.947221102,241.586826752	4	growth	0.12	220000
332350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.474761464,182.589643285,185.573910272,184.61647062,187.095994733,188.179576835,184.811489132,187.332407035,187.766601048,184.680263592,183.793756235,184.5331651,186.687642359,189.499063384,184.922417096,188.546559996,187.843376614,188.090531469,188.088845167,193.131418814	6	tan	0.12	308000
333724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.766129853,180.00765576,179.3940022,180.247866377,178.570409491,179.269319807,181.449717851,184.805514664,183.846091887,182.566776337,182.788327882,180.604806896,184.675109777,184.975136705,183.347782901,180.954906772,182.190604696,184.999949714,183.838967521,187.847787255	6	tan	0.12	308000
333005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.319139462,201.466756335,201.101595246,201.633457798,198.433982125,201.43350592,199.759038705,204.099800105,204.099863401,200.130248862,200.27590599,200.945956492,203.332749825,203.210801691,201.563619038,202.830515892,203.333974985,206.338525136,205.63833312,205.951362076	6	tan	0.12	308000
334463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.901866214,177.135186506,176.204271517,177.173935748,177.340859687,183.231060798,179.078307278,181.912369801,177.85901529,182.349112376,178.234030538,183.37994715,180.948460482,180.28686786,183.574426891,181.451449955,180.521243303,182.165886019,181.985579429,189.251095907	6	tan	0.12	308000
332277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.512732662,188.013727234,190.375936059,192.356023946,192.015339746,188.530268182,188.188724197,188.733082534,191.689146026,193.790830415,189.979270551,189.308593537,191.576932372,189.438196758,194.61521739,195.418227397,190.87823531,190.586908167,191.870552736,198.481876824	6	tan	0.12	308000
335585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.897663173,189.248301114,190.635770064,193.277434024,192.66691157,192.219200189,194.94993941,192.377014351,194.639598573,196.955100425,196.692928741,195.396227881,195.636255877,196.885012578,193.510607621,199.0204695,197.781208188,197.668070123,195.825651081,201.437069898	6	tan	0.12	308000
332853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.212194957,199.783716519,203.200668231,207.009195931,202.180770868,206.928957253,203.156002402,206.51020443,207.505339937,205.494451779,204.631575007,204.848537804,206.063498319,206.483035616,209.051027772,205.401427631,205.332589143,205.708001688,206.517085651,209.348063714	6	tan	0.12	308000
334701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.97039187,183.224717916,181.797544833,180.134685642,181.955847065,186.048092515,184.308769275,181.094056976,186.656474344,186.723129331,185.364102658,186.272890619,185.470477987,183.264141393,186.226458998,182.81296778,184.464491358,183.525579623,186.030628399,189.946301907	6	tan	0.12	308000
332706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.188204557,197.607460087,203.740111629,199.317200711,204.785583371,203.274439785,199.970868842,204.604990336,204.907260238,200.887222378,201.247511936,201.227290011,203.59836898,201.666161025,205.26419914,203.581132533,207.757195294,205.955821144,206.128202984,211.572750078	6	tan	0.12	308000
332468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.008550481,201.813798263,204.131121965,201.5801697,200.587535062,199.72703314,201.892276427,201.809881598,202.866661456,202.364358438,204.835036121,204.840267209,202.391732148,201.575004066,201.707799597,204.504946099,202.621851804,208.093056354,203.471012156,208.960744338	6	tan	0.12	308000
335154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.858594296,212.629934536,216.107905477,214.515226365,217.601625749,215.510316565,216.209239379,214.40483133,218.858294626,219.146595757,215.839300011,219.783498616,217.608639362,219.657264672,219.83352924,216.191078939,216.228955988,216.295544141,217.267243602,222.164153099	6	tan	0.12	308000
335116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.381420275,218.003480396,216.797174012,215.900632641,219.101891858,216.829230613,219.721720019,218.367800396,216.945243203,219.02851002,219.68785149,217.093240174,222.415476299,221.531893177,221.898030706,219.964018467,222.693629558,220.465252303,223.144457367,227.527286556	6	tan	0.12	308000
334391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.565143324,212.580100301,214.328928704,217.608319546,214.103405534,219.521863636,218.233448489,214.611639934,219.000674547,218.057002228,220.458806376,216.525777,218.805836018,215.96760044,215.534998192,221.009182931,219.354874927,220.035109937,219.28225316,224.947590337	6	tan	0.12	308000
332373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.250574022,207.281789367,210.726717929,208.503297764,211.357023176,207.88334475,210.851912396,212.109974151,213.907822449,212.349556997,212.755424491,212.121223131,212.927084549,212.685398283,212.647045892,209.474573652,214.182228089,210.649155046,211.460066186,219.177937834	6	tan	0.12	308000
334508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.317577913,177.496757092,178.306664406,179.703395715,180.697862083,180.244660165,180.835683888,184.463971275,181.017635195,183.023049346,183.92770009,184.823565619,185.006448713,184.047043231,183.59389151,181.429852702,184.145615914,182.774050451,188.606940565,188.147772057	6	tan	0.12	308000
332597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.075914342,191.250740485,191.573487082,193.460974719,192.504644712,195.355763329,192.822586666,195.591444567,194.436156537,191.232768136,192.584284242,194.913456838,194.127609725,191.184443175,195.445996417,193.223754086,192.856113284,194.579178156,196.963723456,201.483849659	6	tan	0.12	308000
334335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.856985553,199.977354329,198.011900509,198.441533691,201.258768364,202.557624989,202.694231493,202.734295038,204.561776679,201.467110278,203.922290546,201.737353452,204.792471321,204.575325349,205.026570483,206.139917121,205.641422269,206.389808871,208.335816288,211.467114151	6	tan	0.12	308000
335176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.268115517,179.562235041,178.525658804,181.708054002,181.657997848,178.658452082,179.833016068,182.691325458,181.010304791,183.746007683,181.420606007,183.635987498,179.431546965,181.553471636,180.647833755,185.523635957,184.477514279,182.288733958,187.471925323,185.757442031	6	tan	0.12	308000
335706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.336777995,187.896965952,186.876244032,189.725866444,189.859833899,188.784977896,189.195806583,191.525792892,189.352853177,188.589518528,188.439270647,188.270492044,191.994711008,188.247174037,189.901013229,187.743386128,193.845182928,190.812704245,190.206890312,193.565162605	6	tan	0.12	308000
333566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.532775862,193.300164117,192.061059276,196.14526396,193.920765174,192.825398893,193.622005885,193.717167585,194.326867412,196.462856983,194.412525356,194.978512013,194.29097037,194.327183281,195.006059212,196.271784935,198.409129889,197.840352597,195.633160652,199.850305531	6	tan	0.12	308000
