ID	X	Y	cluster	func	noise	original_trajectory
123931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.747649514,218.674487377,188.436978292,179.62579458,167.620269736,150.570116788,131.274455028,120.487175022,121.83860758,110.044186794,117.175635047,102.659217346,112.68092965,94.7646356287,104.45629625,104.72769896,92.0044386752,91.592851187,101.284560666,94.4784327872	4	exponential	0.16	88000
120820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7355732669,18.0495083517,-7.57910960692,-29.119580478,-45.030422719,-49.3977078777,-57.5867351736,-65.941184819,-83.6866301494,-85.9959966738,-92.3118918054,-98.373132613,-99.6560566586,-105.450062325,-106.493060629,-102.285929061,-95.5005061896,-109.62960876,-103.422978777,-109.456349781	4	exponential	0.16	88000
121852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5197244711,29.1957788662,18.0125267726,2.89073955429,-16.6253330789,-30.1092720894,-32.6942829255,-46.1002588319,-57.1140076362,-69.3114591305,-65.6112002761,-70.4536880465,-73.5790873626,-69.7902409105,-86.0851294297,-88.8189499441,-89.8992814948,-87.3494594319,-91.9476787117,-90.2502135036	4	exponential	0.16	88000
120700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.353148958,88.7924734767,64.61275288,57.8529741568,35.2408484711,20.7905922939,11.0324159914,15.7043303026,-5.86039193604,-5.93301869227,-9.72561558273,-13.5111032679,-18.3935212586,-22.0906281277,-29.5651537762,-15.5191556223,-16.5607243403,-19.9528001057,-34.7596250059,-23.0942848218	4	exponential	0.16	88000
77083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7221139864,-24.9594845952,-21.3616952707,-18.4179977284,-19.1368216636,-7.47935592783,-6.04357134697,-0.450695362426,-1.58578914005,2.25909357272,7.12553525879,9.44466356789,21.4288423605,19.5748668197,26.4550448631,30.6385749892,32.4694207073,37.0897721193,44.4391970223,47.8568385761	5	linear	0.16	44000
77504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2413979443,63.624184998,65.2149794399,65.6522264316,74.4813605032,71.7207043402,78.0605748277,88.0882993159,90.7978883333,94.5696324141,96.9525506238,99.0296305773,107.754667604,105.6808066,113.241035574,113.8402641,123.613043332,126.14852906,122.733798082,126.784363451	5	linear	0.16	44000
78742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7129333029,58.4044643153,61.9558258875,68.514961798,74.8406974563,75.1114344105,81.973360329,78.4570224119,84.7497978905,93.8792439034,89.4424710964,99.263090462,105.092817143,109.679415441,107.785294499,112.151352757,121.304464404,125.551974478,127.184372564,134.280056182	5	linear	0.16	44000
76643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1301850971,18.14108051,24.5994384526,32.1348623662,27.2786159867,40.0215391084,37.1412067999,46.5875353624,46.7133548829,55.43741852,51.3088165597,61.8099873953,66.2374290357,71.8887888894,72.649535512,80.7408893758,84.3904140637,83.5536905484,90.3945809126,87.6464557935	5	linear	0.16	44000
79134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4162024706,34.2123361545,37.4468598949,43.6174906097,45.6860628328,50.9333563511,52.0684023534,57.1166543262,66.8740888081,69.6768645458,75.8364306389,80.1813877533,77.3300617189,80.695449893,88.8065419186,88.9184196343,97.5539549443,98.172904911,107.11968993,103.412561052	5	linear	0.16	44000
76428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6748766956,-20.5926493374,-23.3553012854,-11.5119756637,-6.98592340162,-2.76684824395,1.66929616605,4.85924570104,7.2154940089,6.10889960637,14.9422523387,15.0190739244,18.6778291325,28.6390875427,29.3611460904,34.9188813624,38.6291975772,39.1485736899,46.4367764882,51.7468517816	5	linear	0.16	44000
76560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2850954626,40.649355332,52.1819045181,49.6230565493,54.9493497626,64.4478529873,67.4958289749,67.1760121772,76.3664979951,76.5675381777,83.4384933761,85.4363058517,88.9824841086,89.6762071479,97.0681145431,103.944048656,105.99774684,113.308339609,111.375014968,116.103369881	5	linear	0.16	44000
79552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1387536876,57.9282142327,60.4671613984,64.5797013766,73.0242298841,70.31603872,78.1446693224,78.9618181086,84.4398977514,85.5110793732,93.0906015071,95.2666324652,105.474878189,103.41318227,111.006140227,109.625069503,115.040224209,121.628984794,122.534765929,125.504024805	5	linear	0.16	44000
77768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1461175844,23.251662519,33.1765411557,37.5996795506,38.2454088781,44.184256992,49.6473307726,47.0291269161,54.0063691112,54.0472646484,58.925429772,67.3928800638,65.1376758514,71.3342584648,79.6717261806,83.9676126213,81.8359785456,84.6902037423,97.258842224,94.9531445183	5	linear	0.16	44000
76620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.803812065,77.2188154735,84.4565389561,85.5541510572,91.2537243454,95.8212204912,102.14502517,105.692910907,106.706335663,112.036739078,113.019208369,119.544154293,126.001093345,125.867799394,131.472588395,132.197144292,138.718988034,145.390762183,151.166861894,151.614412321	5	linear	0.16	44000
77855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8208632917,71.143356423,65.7861785683,77.6496220231,78.7399297893,81.4151207144,82.2533030177,87.9026598471,96.5984701909,99.9573542599,103.185160372,105.542872427,113.108931063,116.986118265,115.876240405,121.390108706,129.483763423,129.379993072,134.759930033,135.17901567	5	linear	0.16	44000
76540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5503711383,72.3407558577,83.9927104866,87.7210462263,85.4213350175,94.1565066197,94.6829237128,98.3993984589,101.295613402,109.839785964,110.491320859,114.068662319,123.353744505,128.284763581,124.961162913,133.460240091,137.985208812,137.780324193,146.718580286,143.896799955	5	linear	0.16	44000
77817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44669031268,-4.82439541065,3.86356276292,11.6698069197,10.8224288647,11.6077411019,18.3955422937,21.2326051334,31.5598434308,28.8511331929,38.341511981,43.4562583041,42.5430860028,46.8987632183,49.6373617816,53.3853202936,60.9070257949,60.074864216,69.6159857331,75.1891391971	5	linear	0.16	44000
78308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1207415889,-35.7322279177,-33.8473894281,-31.0439653115,-20.9574555917,-16.9327654174,-16.0217824349,-11.8720060888,-4.64294323394,-1.11997745624,2.85163605207,5.52155751345,8.421657728,8.6761170913,18.5664895888,22.6594236199,24.6485891692,27.4626353857,28.0821027648,31.8964368813	5	linear	0.16	44000
79164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5061529669,86.6337420375,86.5101038298,95.9165625989,94.1346388562,100.532040464,103.902537875,107.729010428,112.636821905,112.899507287,121.037508242,123.884177608,133.546444904,130.993960891,141.090935932,144.829422408,148.659435911,147.520613788,157.911834371,155.921908038	5	linear	0.16	44000
76700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3616268128,-13.5523728976,-14.44875863,-10.8673908466,-9.29591193174,3.10945588157,-0.563341426587,11.8691674563,12.4914416483,18.8655217,23.965952116,22.9243861627,28.2283355423,34.6168595143,31.7653129656,39.2068028768,39.9367303648,48.7238935482,50.4007026433,55.0891436238	5	linear	0.16	44000
78540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4316577619,36.3030668105,47.9445807541,50.6807329157,52.277666106,54.271766297,55.7992836693,59.7307694291,64.3127427477,72.5621162966,71.9805876443,83.0295919404,87.193202223,90.0141372365,94.5656989896,91.6815683649,102.077028447,99.7817835729,106.921763017,113.439099824	5	linear	0.16	44000
76435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3825492736,79.318401655,88.8561665223,88.2984602682,96.697021577,99.0244405696,104.221364373,100.70254429,110.046165482,109.075778813,114.041874756,121.710846741,119.828447347,123.92548393,135.249108611,139.583705723,141.349863252,140.84876217,145.359755916,157.057855655	5	linear	0.16	44000
79058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9704217592,29.2590712566,33.8687428044,31.2948826462,38.9268116082,47.1397418122,51.2792356969,50.693677005,57.8235018809,61.7732553346,63.9927388027,63.4942378487,68.2588982883,79.2985167469,80.6853338031,79.0305706548,84.3749246085,91.495571931,94.1897337105,101.923098902	5	linear	0.16	44000
77729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9772066798,-56.4475715174,-50.2809725893,-49.8968084027,-40.265253424,-39.1772831232,-33.3490241788,-29.3106055514,-30.3582236588,-18.2516149101,-15.7022225322,-15.0910835042,-14.6683198063,-10.2973546803,1.384032717,-1.6159082615,3.93722185645,9.40074168411,16.0341860595,19.8026278436	5	linear	0.16	44000
76356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01420906553,8.56518485876,7.94543420258,17.5469425502,21.5181475504,22.2248631614,24.1173429561,26.8852574074,36.5237840943,41.6991715284,44.340855892,42.0430138492,47.5539940521,52.0093046863,60.4276436298,59.7589956672,63.5200256227,72.3573456742,74.8575434245,75.7060840838	5	linear	0.16	44000
77903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3975424603,46.9250972092,50.3544545684,56.1994086582,58.9261799729,64.6638935015,65.3936653413,70.7601168197,73.2100665495,71.9507314572,76.6451302001,83.1981391359,87.5155640446,94.7589778646,95.4395908834,103.483386556,100.901152735,110.407250748,111.867419006,119.875913013	5	linear	0.16	44000
79293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.314633667,88.0637707009,99.5457641908,97.4598569272,106.028564924,103.842960204,116.979852283,119.472411045,118.647910823,119.484488009,125.400142115,135.964231537,140.810960378,144.636745838,145.114951559,149.997917247,148.945799659,158.229623489,161.856699416,168.406238813	5	linear	0.16	44000
76085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3229460253,-22.4234296513,-19.9221200949,-15.3315345268,-5.86312835754,-2.70046346243,-5.06130386452,0.0417330306721,8.3439697246,11.2615407712,16.551258105,15.9659213561,24.8849280931,22.4702133839,28.9017515647,35.1778458397,37.5190288438,39.7380563808,42.8484220822,49.6628879838	5	linear	0.16	44000
79803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4937660164,-58.4677040492,-54.3113184231,-47.2964810385,-42.5382142361,-39.4870774031,-33.4010524974,-35.3200984071,-31.4307042614,-24.984567527,-18.3229834963,-15.6532301191,-12.8456317204,-6.00522563556,-3.83019206153,-2.76702003594,7.11302086273,10.2973406559,13.6002500539,20.514809644	5	linear	0.16	44000
78688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3575359726,83.0226116957,83.6149783495,93.386090264,93.1907305127,99.3823734189,104.145258341,109.921392738,107.150621312,115.576309348,123.766996461,123.010777909,125.731996132,132.738230955,133.511011407,138.461077363,144.015811434,149.057608937,147.561067302,159.123109469	5	linear	0.16	44000
77818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4716599757,76.4576003899,81.1479295333,88.9766007914,93.150785447,97.3524973529,100.303138196,107.191036575,112.540688142,113.715319136,115.834153655,116.145220094,122.977353275,129.779721028,132.005321147,132.345772029,138.377577827,145.658152855,151.375786263,155.429049041	5	linear	0.16	44000
77444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3115119071,-44.435812964,-38.5726195125,-35.6565416832,-37.2831855892,-32.8533790607,-27.0418171236,-24.0487370963,-16.0690164592,-10.1413807443,-10.2450684988,-3.22075700038,-6.42953673151,-2.3290064551,4.46796391983,12.0883170552,14.2806016018,21.4324338367,17.7801673938,27.1181857308	5	linear	0.16	44000
78899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1955822474,-42.0672814885,-42.3634746727,-33.1393497779,-28.0096585692,-31.1338086819,-25.7633775939,-21.5132393666,-17.1476527089,-13.3925746435,-3.55101344968,-6.74495901434,4.43801255266,8.37435152301,6.26624537624,14.1202878219,20.4163360072,23.2709102333,23.2689580108,29.6931917524	5	linear	0.16	44000
78004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8959370964,-10.8602689213,-3.04888132378,-4.33249893621,0.911791720748,8.37130117298,6.1626714627,17.4776571104,14.9316582732,18.2680119718,24.5869551801,25.4506889769,31.8793981063,33.1117373349,44.23408826,49.1489273236,47.0737883782,55.4185630989,59.1046197528,62.5078606584	5	linear	0.16	44000
79942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4659531074,57.9480648788,64.6749418125,61.8110306373,69.1141517546,71.3062080258,76.7475123833,80.3750243669,87.2317445048,84.5657835487,93.3141234419,100.927516634,105.085277895,105.307946805,104.996673703,108.744231141,116.173628484,118.550701294,128.544133678,128.839453163	5	linear	0.16	44000
78685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1715122953,-23.0232630904,-21.0171598546,-17.3254558175,-9.99002810041,-9.9017973542,-2.2941992317,-0.154322270603,4.68793865472,8.57445990851,15.709795803,13.4012976344,21.0994211483,19.8838936787,31.8099082624,32.072776219,38.4620264397,42.1342609612,44.5959130608,45.2923025747	5	linear	0.16	44000
79229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2393737481,-18.3434162123,-12.7312868853,-7.57924445683,-11.3729313791,-1.07028880831,3.0468709081,-0.62196012232,4.88656704334,16.5758510692,15.7847411131,18.0866099375,27.8946894064,27.7715372637,34.135318085,32.0947941127,41.9819435233,47.189582536,46.5846955609,52.9379083672	5	linear	0.16	44000
79986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1998322474,-26.2152719832,-23.7398631778,-22.2701533081,-13.9274712435,-9.44036417651,-10.9648296868,-2.83858757392,1.23154671893,2.41283633466,11.7467677378,16.6310819782,13.0017379429,19.3153844498,26.7472105944,25.9069246646,32.6446188341,41.0090782258,39.3199144779,50.0796477497	5	linear	0.16	44000
76883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1505696864,-21.1228492795,-18.4650504162,-9.25019745614,-12.0189600904,-8.96098269722,3.12612145515,4.3286895532,5.720977402,9.40982546954,14.2482058475,18.4739783109,18.5398614825,30.4100579098,33.0648723713,33.8267062442,35.5137322433,45.0453161923,45.4048897505,53.5182180376	5	linear	0.16	44000
76976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23536266079,7.44335591162,7.76752438992,16.5585411664,24.0274623394,20.0539540805,26.1635685611,32.7357523868,35.5283551574,39.3061774427,47.5285378717,47.4238292139,52.1167914995,57.7663218941,63.5921635754,61.8913953183,66.1140855213,75.8529547436,80.9068090986,76.4921625459	5	linear	0.16	44000
77689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.20225274162,-3.732800951,3.09136422737,6.61385614002,11.63930836,9.73741731764,14.1643082157,24.2228638197,20.2638231144,32.2767904518,31.2495477382,31.9395866027,37.3711783769,48.798489006,49.5221531377,57.0120501142,56.5006890335,60.8680615706,61.1127259817,72.6339221818	5	linear	0.16	44000
79817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7479144059,-41.2518609256,-37.9529100651,-32.2862498405,-26.9172341884,-22.8397607312,-21.6639535195,-15.3526590731,-10.1889265571,-7.52630841773,-3.87322594915,-2.5417981502,6.65236019067,8.28903160987,15.4140626063,11.1354262681,18.4237848064,24.1688063194,22.9771417187,31.9718403078	5	linear	0.16	44000
78563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8830537162,40.4434020241,39.4261655299,49.5908210755,51.723035396,56.0398482323,64.0106376142,63.5642746843,69.8564579886,75.1649628387,73.2724146554,81.8245505845,82.6576834946,86.8409811753,87.523438909,92.2172383132,96.7217731539,103.240877613,110.943035821,113.220854239	5	linear	0.16	44000
77494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2617126582,86.9299008168,93.8370483264,99.9397511658,102.911449456,107.174515674,109.680720835,115.882216181,114.450624758,124.183160307,128.347482211,129.323205321,130.911419405,140.525201285,139.162998874,143.965563741,145.415541677,152.729887638,152.99611034,165.220878758	5	linear	0.16	44000
76767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.56426089316,8.75527610192,16.3849063829,18.92830397,22.7896166046,22.7600647348,31.9293470624,31.0712970948,38.3568950749,37.8215058994,44.4190402865,47.2885800187,59.3250447928,60.8719370489,61.1899415313,69.6128615178,67.5523453342,75.1905274812,79.5968776629,86.6483282521	5	linear	0.16	44000
76563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7915690586,-51.3504958311,-49.902056168,-39.3056977167,-39.5117075679,-34.3624240393,-35.3572164792,-26.7384331295,-24.072752311,-15.4019009703,-18.7478249306,-10.0407951068,-3.63078245858,-3.10100776486,3.75858360161,6.22331084828,10.2138857352,15.1509791188,16.0268316168,25.2186503844	5	linear	0.16	44000
79414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9072487027,32.1738720165,42.3809320056,46.1808176098,48.4182196647,51.7001619186,57.3263722772,61.4929001815,68.3956875712,72.961801427,76.8377833935,78.0929242791,79.7364429142,80.1131981197,89.0601614467,90.3278617029,96.2100448559,101.362155797,106.756329158,113.49718891	5	linear	0.16	44000
77619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6739438391,83.0963764245,85.9949030094,89.7324152603,93.4315929263,101.060959721,103.922399991,107.407702814,114.339049575,117.168687581,123.672223219,126.544265249,129.618004339,135.099801489,133.243763351,143.272377706,144.596867217,147.753588094,155.704392654,153.307653906	5	linear	0.16	44000
76228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8831855145,33.287210805,31.6260879667,39.0823691293,37.011043166,44.5388035563,52.4106342522,53.2395196786,53.2869897416,65.3107784502,62.5018029043,69.3867438194,72.5505098186,79.8610603393,85.4145225148,81.4220542217,86.0902145989,92.7460760408,96.8467852244,97.8498017965	5	linear	0.16	44000
78855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.463628149,-7.00189358778,-5.48563971931,1.54942591578,0.737118286213,9.90388556196,11.5117829629,17.0931689442,23.3075872005,22.3025621912,29.4654473398,35.9008807535,37.6194417538,36.7691903747,41.6695868368,47.9239858652,46.6019227282,51.8205308558,62.0310129529,60.850160364	5	linear	0.16	44000
76261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1405854402,75.0923724022,71.4666781166,81.1421573172,81.3215169068,92.3058040628,95.2061134446,98.6371455039,97.8860504998,103.962056131,112.180150922,111.003779067,118.234365772,118.568388534,128.183354501,127.189451084,133.984430976,135.769402409,139.089144739,139.998894514	5	linear	0.16	44000
78448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07968008749,9.70841827327,11.418288025,14.5279849812,19.1942317888,17.7141111184,27.6751573971,31.5023245748,32.2469500843,34.5343191291,37.3803287723,43.7177074358,47.3088019627,49.6140815511,60.7837386478,63.2016060114,62.6721638682,67.2620339431,74.8363613247,80.0532220806	5	linear	0.16	44000
77303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2085573212,44.145481632,45.2681959547,48.5480887596,48.9314982616,53.2825770693,62.4112363366,65.457347042,66.5418757725,73.5753729017,74.5725041035,86.0695546905,89.5658669996,91.201444138,91.2237961091,95.9908185958,104.054828876,107.570167519,106.365767846,116.715066016	5	linear	0.16	44000
