ID	X	Y	cluster	func	noise	original_trajectory
148561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2607004489,86.2454760478,110.983182784,128.894616531,141.062213928,142.162741962,153.170151414,154.831516435,154.908157468,162.056061366,162.470857813,163.154247691,164.441516458,170.5681977,170.265208865,167.823519973,169.645092567,173.256956575,173.513728102,174.256154048	4	hyperbolic	0.08	132000
149593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.445379793,-57.0546472134,-33.8868154262,-18.8675767108,-4.09238838477,1.80185780238,6.26468046321,9.47564506073,9.62864635596,14.2752294801,19.8265163346,22.1480030515,21.2536724922,21.1693832046,24.5987980833,27.5760429815,24.5153566154,26.4219468706,27.881261094,27.8081392761	4	hyperbolic	0.08	132000
150838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1023758309,64.0987576954,88.133147287,102.781821959,116.485309652,119.249196669,127.53877373,130.38382363,133.267655271,137.957884135,140.144470346,138.810929234,142.755937452,145.77717941,147.032168373,147.112489931,149.319947894,148.239494329,147.775992548,148.247817328	4	hyperbolic	0.08	132000
149397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3064221057,5.2396182648,29.4483172185,43.0594199149,54.1072680235,61.7927615776,68.7747561995,74.1585236284,76.7567287222,77.3319418018,79.5344116067,81.1024286152,82.7932953283,85.6288920165,87.5169907559,87.4688159752,87.5952141339,92.7841723073,87.4286397431,92.1642504613	4	hyperbolic	0.08	132000
148374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1532356626,-14.5826692036,15.468672931,27.869292686,39.7771691364,44.8886733354,52.7165560807,55.018934234,59.2497358134,62.5566065393,63.6577489095,66.859855876,65.1763545544,65.2967821902,71.2450222119,72.6061398364,69.9948060196,71.9384999268,69.6593257125,76.4806370957	4	hyperbolic	0.08	132000
150222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8057791175,77.4095580682,102.051590381,120.551347198,125.323157922,132.699638084,141.752745133,148.699505154,151.589939226,150.459524263,154.623383412,157.66544037,159.434878839,156.559513293,161.466739177,161.209639036,161.057083438,161.81981747,162.025951853,166.466702383	4	hyperbolic	0.08	132000
150950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4972972908,147.434362522,170.833802296,190.237620195,197.195351604,203.013816726,210.426330349,212.473962526,219.662675143,221.816371244,223.396862601,227.445098494,223.787356094,231.514727907,230.729093891,229.293380247,230.691860026,230.553817603,233.61693037,236.269378472	4	hyperbolic	0.08	132000
149000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.555171949,165.70910349,189.613764758,206.884788427,211.3064309,218.534751999,224.909908141,228.090537695,232.918843975,237.172533192,238.012531793,238.980035674,243.174100254,245.362684059,247.649456342,244.59059631,248.144537573,250.859162899,247.599702861,252.107496497	4	hyperbolic	0.08	132000
149031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7824891166,-41.2190873956,-11.732294926,0.626682478009,11.7926248677,20.5436150404,26.5449613758,28.9272259575,32.6894115877,34.8813274593,37.9568595391,37.9041379356,36.6453736378,39.6009451881,42.6984825714,45.4285784962,47.2511945768,45.5391430629,47.3824880196,49.3243117015	4	hyperbolic	0.08	132000
149654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0123682497,39.1312584754,64.6973320292,80.6521528154,86.2863551781,96.8069038116,103.426596502,106.433729082,109.60371935,109.898462684,114.329119083,118.902999685,116.617534239,119.721172326,117.475563112,121.059492267,120.244063099,122.476624623,126.42417805,128.240617598	4	hyperbolic	0.08	132000
150491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2280100481,87.4197652919,112.831029961,129.521574969,138.232449255,144.965092906,155.34181397,157.341325572,162.636768466,160.545201897,168.180620138,165.14158769,172.347890641,170.492124804,171.273915546,173.047649924,175.814380657,176.063945138,176.015008172,177.782379462	4	hyperbolic	0.08	132000
151831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5434514564,110.234768752,137.779639738,152.533080346,161.483366415,167.895120761,174.300222196,175.299431495,180.674597458,187.603079138,189.267819139,186.232070781,188.341656392,194.071753147,196.293445163,196.618405146,197.49140132,196.202567944,197.471146528,194.923367307	4	hyperbolic	0.08	132000
150909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.223184394,172.167793368,197.001087663,210.516007894,222.487801588,228.609682998,229.074170241,236.126997391,241.422325675,243.14270051,246.257699937,245.590169731,246.330726951,246.799020069,252.38313209,248.688362572,254.283615088,256.035317457,253.316776432,251.797447481	4	hyperbolic	0.08	132000
148650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.18537835,-75.946479198,-52.409723182,-39.8934556868,-29.448743774,-20.6191320558,-16.324102283,-11.7348555621,-11.6772900256,-2.45882356213,-3.15154821636,-4.17982821103,-2.03953589803,2.12579171804,4.84175982337,5.25536359756,5.96883022753,4.53150045071,7.45477570618,8.74087662628	4	hyperbolic	0.08	132000
150408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3752368541,6.81698180218,33.2504019916,44.3588105116,53.3220846197,65.394423791,67.6908443465,73.9743939603,77.2150383163,74.6484736014,82.1253047235,79.0455206506,82.05544099,87.9127177236,86.7413296273,84.1672122906,84.9105731894,89.3312498676,90.5283911813,90.7737399587	4	hyperbolic	0.08	132000
151393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.570694623,182.280330459,209.260997337,218.803853905,232.338717075,235.851918234,245.763503315,249.385812922,250.385377072,254.665361139,256.240505489,255.885759819,258.628387588,262.004593192,262.267129519,262.246931573,264.012263528,263.68960885,267.972997292,264.501205478	4	hyperbolic	0.08	132000
151836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2349464503,90.9012540637,113.874710478,128.208908397,138.852418872,147.682213367,152.969377646,157.656588734,158.644537367,163.53398593,163.2806172,166.276117192,167.799062256,169.848359497,172.81723371,170.986106343,172.601595415,176.221948753,176.44840514,176.221204671	4	hyperbolic	0.08	132000
150040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.521869434,-82.2000504041,-59.5097840721,-42.7890702549,-37.4255348539,-28.5351095085,-23.1708822956,-18.2878889919,-14.611902213,-15.0788970391,-11.7534772362,-9.49884709113,-5.08117537242,-6.71592403883,-3.90844001459,-0.597447530777,-2.17867442076,0.147760281194,0.86733030294,0.34162770207	4	hyperbolic	0.08	132000
150159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1894414758,124.557053939,153.46933502,164.926111824,176.546052214,182.33040775,188.384160617,190.264427523,196.756371483,201.526299567,201.529940724,205.266487952,204.252251393,205.714253196,207.682373011,206.108425336,210.886041741,210.640252789,213.948777822,212.65621224	4	hyperbolic	0.08	132000
148217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.854085127,123.30574298,144.36365495,160.679299899,171.374929072,178.277304481,181.274394896,188.145364464,189.546926747,195.810250009,196.688992659,194.515076888,198.83219389,201.565903135,199.4406619,205.297364617,203.513542542,206.92846244,205.286467156,204.613070023	4	hyperbolic	0.08	132000
150439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.88010034,163.626009838,187.299779126,204.78269522,213.699224894,217.882851975,224.48331325,232.054365353,233.161155878,236.315736753,239.213957152,242.210627115,238.259344186,239.426918625,246.648622025,244.743137936,242.80614886,246.604477374,249.547224823,247.831771762	4	hyperbolic	0.08	132000
151203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4941670685,11.0867187826,35.2058856678,50.3586978658,57.2694667332,67.7175539287,72.2338543768,73.142096945,79.2424226434,80.3488597432,83.0989544966,83.3275455553,86.5242373859,86.1142977634,88.2308247046,88.7963072201,93.9878963469,96.8706094021,94.9521473076,95.6801689213	4	hyperbolic	0.08	132000
149722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4918605618,111.780099315,139.672344846,158.129486678,163.351565591,169.614049746,173.860945511,183.243785736,184.51622262,187.124923705,191.037583112,190.591609634,192.559177482,197.723020299,199.132334796,198.127089666,200.828078443,200.563414603,199.037565517,197.946351394	4	hyperbolic	0.08	132000
150082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6793800148,-0.506917258521,23.819873745,35.156162699,48.7664357908,52.8810702436,59.7315464072,65.1668025849,69.2564491813,70.6151225257,71.77873946,74.000596464,74.792435939,78.9505288178,77.7550888427,77.3065625451,77.5851037127,84.405721759,80.3999135931,83.3575161445	4	hyperbolic	0.08	132000
148393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0038400333,-20.7164936383,2.48348068022,13.475114459,23.379347986,34.696526329,39.9385905257,44.9299591082,43.9075980478,52.8608247891,50.7054133419,56.6784871309,52.1540356596,59.8966431777,56.4640804533,56.4493778211,56.8071093162,62.3322986726,62.2478257506,63.3426656746	4	hyperbolic	0.08	132000
150937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2100002058,28.8313083456,47.6446460169,66.835442618,72.6510786161,84.8312650663,84.5207749671,93.7773294501,92.2263919242,97.610873135,101.614613853,104.652821741,101.260311109,108.797782899,107.119131995,110.327733848,108.122677314,106.349812606,108.30579338,109.409354847	4	hyperbolic	0.08	132000
150310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.749424384,-50.251766357,-21.5084810714,-10.7492394443,3.16828250076,10.3002679406,15.2748564449,20.841722617,23.136470662,25.7475627704,25.9298247482,29.4554350093,28.0957419888,29.9839358825,35.7419471071,35.8077434507,37.5054230259,35.909803358,34.2547292743,40.3442841639	4	hyperbolic	0.08	132000
148520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7831460242,-15.2355981027,9.03119266231,20.1729259638,34.3573053419,39.8188909834,41.9002044163,50.246551939,51.7689565815,54.0143003746,55.6355113821,60.7143227519,62.5542569513,62.161424838,66.1004653228,62.8330450709,64.6377594678,63.976952152,66.7290630933,66.9374110094	4	hyperbolic	0.08	132000
150670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4496328711,-26.4596360531,-0.642665080727,9.8912176114,21.9654069433,26.974976545,35.3033595191,35.5192873057,41.8147532136,46.5271093162,45.326183972,49.2882946288,52.6637723908,49.5048136442,54.7208293411,51.6758032625,51.4573173731,56.7336437013,56.8503925533,53.3539366521	4	hyperbolic	0.08	132000
151411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1424320037,74.4747294986,97.2712497033,110.418604592,123.898610497,128.688846182,133.619386668,139.618384518,142.333251169,142.877394767,151.368777289,153.260770071,153.590026327,152.938241722,150.879164197,153.508651694,158.69704137,160.348191011,154.637898739,158.736324617	4	hyperbolic	0.08	132000
148186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5999490521,31.8153660706,57.4486807686,71.1189750946,80.2299003075,84.3693014997,91.4705874006,92.9578206592,99.5597311793,99.4726435023,105.104417885,106.100238399,106.030796047,110.999025362,108.891031313,114.081706185,112.018045838,115.624367109,112.163423459,114.278852168	4	hyperbolic	0.08	132000
149762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9999806775,82.4353846202,110.393315407,124.902893184,134.222457589,140.543129483,143.607128051,149.949568478,152.472016807,157.162489378,159.203898438,162.265845415,165.51462352,163.456021284,168.336542454,168.949899563,167.856462798,166.408676209,166.31727549,166.781642816	4	hyperbolic	0.08	132000
148548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3870054771,93.306282355,119.851815109,134.517764641,145.384733097,152.784647787,153.555423432,160.578719942,161.578052882,165.917265168,165.880002321,173.554141118,169.302556477,175.077203501,174.496320524,178.746163909,176.198504872,174.835566692,180.908382328,180.598927943	4	hyperbolic	0.08	132000
148500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.777464306,171.838859646,199.530086962,214.810688576,220.90960062,228.602330867,232.31969556,239.470606129,240.378161665,245.990965066,247.572400521,247.977838975,251.165193639,249.415946312,255.361623719,256.155416999,253.151111396,255.787884907,259.037093307,255.517473121	4	hyperbolic	0.08	132000
148014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55409783774,45.0791481886,74.1429197003,87.9666810873,98.7172064583,103.075536486,109.698660486,115.827853816,118.329841724,121.069526355,122.155175947,120.996292682,126.946530028,123.848844592,129.347710749,131.578495597,127.138599328,131.154914112,134.270456789,129.181432407	4	hyperbolic	0.08	132000
148319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7317807151,3.8883772284,25.8028221485,43.1271217291,51.8783504651,58.7893253915,68.3056908828,70.7205285966,71.6931392556,76.614672755,79.6081967423,83.03760348,79.7161426772,84.7500384724,82.7239990519,88.6776553031,85.0019114305,88.7533852726,86.8185920399,90.9254658264	4	hyperbolic	0.08	132000
148679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.433276162,174.520415921,197.836702702,215.24558087,224.601839818,229.31326966,235.272290464,237.966542728,242.491705343,242.823313834,246.9654668,252.108163282,251.419954949,250.666441125,252.559989663,258.302615561,256.593643476,260.362648401,256.611470743,256.929414301	4	hyperbolic	0.08	132000
149277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0528537696,74.2959044375,98.7004011539,116.569569746,120.514083907,127.264241736,135.131098436,139.668666448,143.023126977,145.606252597,148.174173999,151.824011243,152.180708418,151.606045202,154.715894303,154.804408681,154.064114575,157.802808153,155.395530476,161.94283518	4	hyperbolic	0.08	132000
148091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.117790276,158.985684771,189.471207119,199.116923397,209.179499556,218.595982784,226.530256344,227.06926577,232.385385507,231.22361371,235.402347158,238.997246691,239.220068917,241.753524416,239.862973665,240.730854241,247.14570277,247.798185204,246.633743732,244.581264021	4	hyperbolic	0.08	132000
149058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2550946851,-26.6484294983,-3.56947322668,11.0696990955,21.0466840265,28.7088759049,33.1030636955,37.2586769323,45.275543009,43.2233320202,47.0226324647,51.1281695597,48.8071706398,54.3160406682,55.3468137041,53.4422400654,52.4826940997,57.3103190013,54.4813079247,56.0022820221	4	hyperbolic	0.08	132000
149064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.810090745,171.174432501,197.757089398,210.889732892,227.637095881,232.416718687,239.179586237,244.133963459,246.052035988,245.331457432,252.463865797,254.484674548,254.111536724,255.968152648,255.756380696,258.408653118,257.585396766,258.762897656,257.121952225,261.474846014	4	hyperbolic	0.08	132000
149701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2030790257,127.508418989,152.845844365,163.098062276,178.453575241,182.489582736,184.607720069,189.471209919,195.578807624,196.027746493,197.606609874,205.370088389,205.837190501,202.559723675,205.72099183,207.964873102,210.502221867,211.184998031,213.494234384,207.494454174	4	hyperbolic	0.08	132000
151775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6442296925,125.844806565,152.13770985,160.450170241,172.382726704,178.550672926,184.937520119,188.738309143,195.744051255,195.315949923,200.439092329,197.564077335,202.49070086,205.251541732,208.355606259,206.11727678,210.426462712,209.870225334,206.505252303,210.048976885	4	hyperbolic	0.08	132000
150202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7251127958,138.254435332,165.379530888,178.076917954,186.120593277,197.810870409,201.093781655,203.391537586,210.651424124,214.802596553,215.216863453,217.29527005,214.677625503,219.918364998,218.506165654,218.002611219,221.349795434,221.691834616,226.582874777,227.757929017	4	hyperbolic	0.08	132000
151509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6685937147,-3.78487323109,23.8324406982,35.7697205064,49.3111627204,51.3651542285,57.2255830585,61.0128684314,68.2712928701,69.8667389938,73.7389387435,72.5736641915,75.9127723456,79.6899605401,78.599676533,78.5283826442,80.3366125282,79.2825253932,83.3437371547,79.3245339228	4	hyperbolic	0.08	132000
151661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32079925849,43.360042133,69.0143799373,85.4162085255,98.0795655505,104.765376686,108.865552179,110.661438552,111.879852271,118.557439795,120.45319034,120.511623247,126.242320006,123.260250109,125.814147064,130.342328786,126.893279751,127.238108208,127.194966748,133.092718247	4	hyperbolic	0.08	132000
151561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3477966436,32.3361386381,53.6568170671,70.4856155264,82.3844528687,88.2236006956,95.6849649391,98.3431219755,104.547462749,105.937208854,107.86830541,111.79093025,108.543753973,109.821586348,113.250525288,116.662383539,113.690069267,117.980862259,117.084619232,120.755815561	4	hyperbolic	0.08	132000
150049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.156450251,-52.0000319501,-28.7473245347,-11.1300663058,1.392538592,8.11051562211,9.44196405008,16.309375643,21.0049304096,19.1616909877,24.3965593521,28.9102263173,25.0909314002,31.4095128213,31.3007322096,29.7875887452,33.768740552,32.2358988411,35.5785216104,35.1486339657	4	hyperbolic	0.08	132000
150103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7979522091,6.84532298859,33.5924507445,47.6848394202,58.7597155733,68.6800586065,73.4871163248,79.2179619328,77.8696132909,83.4189272147,83.6231988201,87.9574761605,90.4621155809,91.180167824,93.1263014653,88.9547883831,93.0601896792,90.6434803401,93.1450926622,98.0975851823	4	hyperbolic	0.08	132000
149925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.08115682,181.793366522,202.457539139,221.460250857,227.693146102,235.428049711,237.844612199,242.006212679,245.600908479,250.561944031,250.05067579,254.063497398,253.688934275,258.51427941,258.457802988,260.56581096,259.693724245,262.507670553,263.353726602,261.320075752	4	hyperbolic	0.08	132000
151516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.111438405,61.5559558932,88.8000997292,99.3218595756,110.657869019,116.476978742,124.796898728,129.39189863,128.283146865,132.170418467,138.504262588,139.850395053,137.536260862,141.358430909,144.068726985,140.956021456,144.336664747,147.490913742,146.533905769,150.125281147	4	hyperbolic	0.08	132000
