ID	X	Y	cluster	func	noise	original_trajectory
149272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.591403424,-51.4054283738,-26.4743572465,-16.2729661996,-6.28691543393,3.72717025375,8.00171721303,13.4431968772,18.0563614201,16.9572263331,18.1390452007,23.7487972026,21.5581415025,26.9943931323,23.3571647811,30.8381786185,30.7018922288,30.6602122056,33.562032505,29.5500069082	4	hyperbolic	0.08	132000
150889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59772661355,41.6293119314,67.3629517782,83.9919549522,88.2443296457,100.549741807,104.01323155,108.990076174,110.823525537,112.863517827,116.289210288,118.105436814,119.094851658,117.87138744,119.077016097,120.5812479,124.238994035,124.319340074,129.555947561,128.275187432	4	hyperbolic	0.08	132000
151525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.853313231,-65.9290004287,-37.8338359073,-21.6576358383,-14.8261867559,-6.57980833965,-0.704530049914,6.6260174887,7.51506583233,9.37472501409,9.26117894083,11.7876300006,14.4822043384,14.2267070739,16.0272527601,16.4659041371,18.2820403785,23.8915011215,19.5334727572,19.7033678563	4	hyperbolic	0.08	132000
150178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.871100847,146.45872984,167.831191643,184.958901063,194.553604885,203.378703028,204.17740951,213.369717567,214.292081679,216.801521733,219.809320921,221.619324562,219.1592531,220.163482699,223.507058998,225.427022556,223.655449557,230.26790918,225.556971414,232.475178672	4	hyperbolic	0.08	132000
149162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.587833335,-52.6850736685,-27.8827819986,-12.9888775431,-7.83945886302,1.33190774181,4.57923296556,12.4804208002,14.5616001114,15.2017637474,22.0353490925,24.5737121489,25.5040983057,21.2913371433,22.6188757574,26.1751909475,28.656634098,32.0345621136,30.1830742701,30.6672709932	4	hyperbolic	0.08	132000
151934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1225237397,-10.6356807593,19.6552424361,31.3880443933,41.0020919621,48.2944206355,53.3661874884,55.5242616403,62.7021143655,67.7147547232,68.0055621708,66.9564977795,72.697013308,73.5292076421,71.2068649969,75.025951173,71.7175704022,72.766003125,74.5548156187,75.6353958928	4	hyperbolic	0.08	132000
148102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38626855293,40.5755530971,70.4065077293,85.7916092254,96.7622751181,97.327418185,106.07417554,110.805916805,110.714121717,118.294262253,120.498905819,121.464295973,122.581940328,123.747316448,125.876047002,123.599364846,126.721140647,125.897686331,126.587189137,131.174388426	4	hyperbolic	0.08	132000
149636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1030777522,98.6869623312,122.578340987,136.276678213,144.961064474,157.298417619,162.791447561,165.17887744,169.038585941,173.114810281,172.631673392,177.858326472,177.694546742,177.247395998,177.645534441,180.696149704,181.800965733,182.368697485,180.591062226,184.616358731	4	hyperbolic	0.08	132000
149206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1547793565,140.770349158,162.480082993,182.097183739,189.144551882,199.98524658,201.656722432,204.188916662,213.335014214,215.814797884,212.090298363,217.729796202,222.090650381,218.228930782,218.232404342,222.833744541,223.640074741,225.891947906,227.835672072,228.921070839	4	hyperbolic	0.08	132000
149977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.016593738,105.946111887,129.284284239,149.680493001,155.985771336,163.220335399,168.129193616,173.625749233,173.856366587,181.794751263,183.267914534,181.970794538,182.844931267,187.350046044,187.61781557,188.764354692,190.035067202,193.999121939,193.699719132,193.72372879	4	hyperbolic	0.08	132000
151368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.556111329,-72.430799231,-47.4587613954,-32.7026223175,-26.2321447908,-14.902999468,-8.05255182624,-4.98592002083,-0.707625230588,-0.800954268558,2.04914594909,0.575607690585,5.03672297101,3.31189879921,10.5678502543,8.87345390884,10.7913366855,7.81510922725,10.7096966689,8.71586127596	4	hyperbolic	0.08	132000
150775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1142244573,-29.3278249298,-4.76526170285,10.023577902,18.9226036034,31.6866127118,31.4278232693,40.5926299835,39.760466804,44.0820338632,45.8427419642,46.3066945077,51.5243503642,50.9908811849,50.3010394336,52.7077813774,57.1117482908,52.1618866406,52.8770290456,57.9730590055	4	hyperbolic	0.08	132000
150684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8221444517,123.718785638,148.593906274,164.917390586,173.796698702,180.577394644,189.2987051,188.555012523,195.494462658,199.187015672,201.896780439,200.164153318,204.722358886,201.610635954,205.950154803,205.723750276,207.590128627,207.048366164,209.556565611,212.179815969	4	hyperbolic	0.08	132000
149414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.743645149,182.899504764,204.710491756,223.488962827,230.502882822,236.967443444,247.900803512,252.524743784,250.224660647,256.702833414,254.587950502,259.534426246,264.307834589,261.76792173,266.221172546,267.663643678,267.462478345,265.024126733,264.807290268,270.21813285	4	hyperbolic	0.08	132000
149346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.024068106,151.667906934,181.425363859,196.379378263,201.432042705,209.193863573,216.71615643,220.097644891,223.332923992,226.061253879,228.242681185,234.04143665,234.449149821,233.657257862,233.244133581,233.308407172,239.906400342,238.14985302,240.093348557,241.32720367	4	hyperbolic	0.08	132000
149959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7212445281,-38.2020308991,-13.3835745804,1.75394959885,7.2733970422,13.0604059196,23.9814822201,27.422898356,28.9644035813,33.1378585497,36.3949969582,36.9752282559,35.5525630111,36.962129103,40.5558149703,42.0375842353,43.3446614417,39.9397877036,46.8775287215,43.1175713905	4	hyperbolic	0.08	132000
150336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.450564793,-75.3852926562,-49.9764538803,-40.0779622613,-28.8868806694,-19.6929581563,-15.1921318452,-9.00344061193,-9.16152798852,-5.11574855506,-0.0290827240957,-1.43004113352,4.45286974845,3.70762504429,6.01557760237,3.33799124582,3.9100127498,8.24818587337,6.69969652716,7.40575142073	4	hyperbolic	0.08	132000
148655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6067969035,21.0799815402,45.2625507032,61.6280749377,75.7305510699,82.2641690929,87.1676917095,87.0196837555,95.0204157466,92.5277283935,95.8104224588,98.33465373,104.586050234,105.264781719,101.694653391,106.249741094,105.666172385,107.263315167,108.540655045,106.924506388	4	hyperbolic	0.08	132000
149116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.983081924,165.021885129,194.118076108,208.359641995,217.024194232,226.509900052,230.776673988,235.565108333,237.224295964,239.461720227,240.479419059,245.997376687,246.152191258,244.666131913,248.862038762,248.653143846,248.571863948,249.197045441,251.89476851,250.671181391	4	hyperbolic	0.08	132000
151073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6977689905,83.669208957,109.415692686,120.985158487,130.99007591,141.243597141,146.239853481,146.215955336,149.391323801,158.661334041,160.180405684,161.221365873,161.483148239,164.968547136,166.300855499,162.170165056,169.315921485,164.72121978,169.078773182,167.15974884	4	hyperbolic	0.08	132000
148378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.832620099,-54.2951590671,-29.8438663504,-14.6308799293,-4.51862487711,0.376908852824,6.97434714956,7.93452979539,12.9279458256,15.4971177258,15.7543159035,16.5720082311,20.129313781,22.899399145,26.554814766,24.0279627814,28.7556463676,29.2242813604,24.6112169679,27.5151628176	4	hyperbolic	0.08	132000
151130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6332451991,65.7533650104,86.2744648354,106.390394101,117.415919213,121.854928212,127.850030779,128.57601156,132.691981943,139.504586005,136.216537573,139.559343858,141.438833039,143.039363279,143.092417481,147.041389923,150.78452018,149.81525914,150.677514461,151.801609709	4	hyperbolic	0.08	132000
149496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.351310973,-81.01262121,-56.6184323431,-43.7351565602,-34.1955860876,-24.9801123892,-21.3535063777,-18.6384245155,-12.9103313871,-8.62938286571,-7.69892503976,-4.13148953297,-9.191135666,-1.21782893862,-3.77536413522,0.419112916662,-2.52816249367,-0.337872108819,1.73855668568,-1.87301423932	4	hyperbolic	0.08	132000
148341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1465109213,41.9188493471,68.6350963275,77.4296780241,87.14021259,94.605036359,104.07402587,105.562348226,109.86550531,112.726522451,117.369478402,115.235296254,118.972185867,120.580024741,120.929377598,122.11535706,123.216105134,126.488314766,123.660922427,128.197637557	4	hyperbolic	0.08	132000
150252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2660341717,143.083985121,168.951693246,179.107811581,192.508340125,200.444170355,204.034082777,209.518240634,210.660382242,213.007316068,215.478386496,215.993980566,216.944973208,222.212287019,224.803800971,227.162633767,226.187660692,228.092236265,228.587354583,224.045291695	4	hyperbolic	0.08	132000
151215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6783094216,133.930592575,156.788647238,173.775021707,180.063388819,192.431923634,192.389351091,196.108311433,202.411678977,207.75912774,204.861900528,210.847194432,208.635329296,210.226562067,215.334422459,216.54390743,215.604998969,217.015002852,214.809882551,216.172388871	4	hyperbolic	0.08	132000
148529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4104947883,92.868019343,121.857779321,134.726665067,149.259763355,156.351927615,158.256965462,165.473983067,165.327640945,171.478389773,174.13902304,170.939203563,176.761514874,177.117586101,175.607448986,179.139303835,178.336968997,182.262958206,182.813984367,182.160734982	4	hyperbolic	0.08	132000
148314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.299611095,-56.0046396849,-29.6578946018,-17.6193709725,-4.14492723024,0.497550157392,7.99878989489,11.9643989822,17.3828580567,15.6828658773,19.206144318,18.7869125588,23.5349677596,21.5134739532,25.3517857591,26.650358376,24.0855157067,30.8866155608,31.8367962208,27.1356211761	4	hyperbolic	0.08	132000
151862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5168538577,1.17898722521,26.5628117093,40.8458718309,51.577553059,52.9916204431,62.9491615699,64.1620325871,71.5345466567,68.9155119237,76.7577797178,76.7577489859,75.5712453991,79.5891943441,81.2535405589,79.1345969224,83.9144042933,86.2025842754,84.324904638,86.6582903853	4	hyperbolic	0.08	132000
150053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.856574606,-69.9195901201,-46.6282924097,-27.9481347401,-22.8884771185,-12.3728696352,-7.95884093829,-4.3849577929,-3.50519156358,-0.1713835722,2.20327279747,7.15387124114,6.47730710586,12.3661777997,13.3370293677,10.7465417359,13.4948014378,15.5788873721,15.7064823116,17.228150681	4	hyperbolic	0.08	132000
151011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0642805382,-8.23358823543,20.4006022382,32.6561005695,41.945931757,48.521980621,55.148577714,62.2523401382,65.3425220453,63.9671314952,70.7008403628,67.2126308835,73.1302905623,73.8977516382,73.0463415101,72.5329520868,72.7573153082,78.6675561191,76.6907088704,80.6035784909	4	hyperbolic	0.08	132000
150533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4712147538,-6.77000458482,19.392504424,30.8685640638,38.2312085212,51.3930046641,52.0324659751,55.7447499106,60.3143745403,63.9612963832,63.2614885756,65.6173189845,68.7088854737,71.6097717613,75.7607265159,76.4637590157,77.7697990535,77.5390622511,74.8390940246,78.8559974865	4	hyperbolic	0.08	132000
148203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2675030666,142.336359755,166.945773077,181.181936894,186.952862614,199.476548368,203.706828012,208.437354305,212.600186561,210.65279414,211.93526127,217.352277395,220.533500628,218.207249021,220.660425613,219.023328827,220.533173422,222.326850924,221.835717354,225.852203921	4	hyperbolic	0.08	132000
150589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.671071869,181.219639548,205.770519345,218.193902562,230.601315011,239.589767423,241.540188244,246.41223532,252.626680015,252.545909525,252.934475749,256.349976469,261.531227377,261.756069423,258.873707371,265.885690918,264.125713496,266.457593802,262.230280011,263.82186176	4	hyperbolic	0.08	132000
148169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.303599624,177.156504884,200.458345665,217.954716868,228.560601773,231.358780397,237.786631068,243.200749488,248.729725296,249.466027706,251.432306678,253.919920179,252.836284687,260.028298593,259.610215556,261.503744411,256.974510819,258.359131414,265.217807071,264.102557368	4	hyperbolic	0.08	132000
148243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0896629081,30.2858535773,53.5788714883,70.1097144717,78.7494295188,88.0146976954,89.9870431911,97.6478518764,98.4296159705,104.518578165,101.555319533,105.561357767,107.18641988,110.487950639,112.915978595,113.961434422,114.120954019,112.582384398,117.149259044,117.01878632	4	hyperbolic	0.08	132000
148058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4889941934,25.7149187193,49.233662811,65.5132460707,76.9386054182,80.7966794909,89.0312525131,88.6926856866,92.5795395094,93.4618525534,101.322612465,100.021101868,104.194140799,102.370022771,105.56069195,107.067482347,107.537136334,107.66340319,112.395697703,109.150865768	4	hyperbolic	0.08	132000
148127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5575154917,104.320544046,127.819200657,144.285355156,154.680689908,157.231328565,162.254868694,167.226502453,174.278433889,171.950321076,176.181610637,179.578477634,178.666565383,179.25565141,184.7815724,185.611614523,187.75653288,182.502315221,188.277934846,186.492735456	4	hyperbolic	0.08	132000
149422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4842915399,62.8804565776,89.1856479349,102.898027161,116.268222608,125.578912172,128.802554116,130.698076878,134.020933757,138.927411019,144.096894394,140.481123005,146.656379331,144.189212034,150.519869892,147.709517361,150.657610536,147.089697151,149.129086248,153.151814765	4	hyperbolic	0.08	132000
148799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8082614806,64.8839602851,89.2534223274,104.519987019,116.172256988,117.797097362,125.399919562,132.932998283,134.35122816,133.558637357,139.112008016,137.090309183,142.588035996,145.745464349,143.055351596,148.092093706,149.6784242,145.657338548,147.753245072,145.950473565	4	hyperbolic	0.08	132000
148328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7093050764,35.049662491,60.1414448168,77.4906211437,85.5224264392,93.7607237612,96.7598568603,103.064110748,105.801772174,105.582365893,112.272212672,113.494057073,116.025825952,112.907145217,116.7062137,121.249123553,119.643286864,121.16998589,120.558435665,118.724829817	4	hyperbolic	0.08	132000
148073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4436864627,84.2614744056,111.090245152,124.321277461,135.386676362,137.845904385,145.676941412,152.175414487,154.85108142,154.179032134,156.685580401,157.616121205,162.289575508,160.02949393,166.191734174,164.658750984,164.566413067,166.673376625,169.363695519,166.725370432	4	hyperbolic	0.08	132000
150235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4035954793,117.491239583,140.617534675,156.243310275,168.811516546,172.441313292,182.691674179,187.227509852,186.190157642,193.606078513,195.349991419,198.035661365,198.974573354,201.601049867,200.157228469,203.626110253,201.726380571,205.167621877,201.437104736,205.615145432	4	hyperbolic	0.08	132000
149442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.61909468,-58.5110350921,-34.9828061062,-18.0264307244,-6.32696159704,-0.0601057430595,0.372483970748,7.212581575,7.86207831287,12.8691385952,14.2971687722,20.3149063337,16.9463610023,23.7008619813,21.2446730137,26.475507779,22.6634331408,28.0225484892,28.1399213208,23.7045259594	4	hyperbolic	0.08	132000
149854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7152012727,83.7232764175,108.46488068,126.289329919,134.658119808,137.356756091,148.190510484,150.733084589,153.240307641,152.957114264,155.178250608,160.453003944,159.738072382,159.917495314,162.095200783,166.564196422,165.15217989,164.571699321,169.019581781,169.592216474	4	hyperbolic	0.08	132000
150197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7071749139,14.0672074257,39.2956831607,53.055814075,61.5659747823,71.8339294372,78.1824901839,83.1623556933,85.89586937,89.0947520492,92.3816590444,91.131727544,93.455620801,91.3268614386,92.359508286,99.7845052775,96.2572027874,99.3907883736,99.2812559027,100.169985767	4	hyperbolic	0.08	132000
149526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.582955362,107.01944461,135.785269771,149.108724204,161.304029203,167.734421821,170.191704768,176.146086073,180.040019079,183.057828009,187.690967331,185.533028984,190.657333111,186.159846156,187.708128238,192.787096053,191.110112521,190.297353136,192.17786397,194.363204911	4	hyperbolic	0.08	132000
150584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9654453442,30.5831264994,54.7890797619,68.4549934237,78.4860951163,86.840105559,94.0214262166,98.2184501756,100.604956452,102.684112698,104.981606498,106.045142211,109.571357792,108.963814191,111.702823509,115.047186015,109.148040668,114.951492929,114.552232434,117.321221197	4	hyperbolic	0.08	132000
148899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.08195470612,61.0629186107,88.7518067375,97.8581879033,112.183778113,115.788188248,122.214540178,127.805014522,133.026998641,136.584755022,135.177280561,135.36429786,141.33081855,143.571596042,141.370092186,140.815501947,146.837355938,144.782641742,148.935917277,148.369841409	4	hyperbolic	0.08	132000
149208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4193581333,46.81897312,74.1348234722,84.2284128357,98.7176433068,105.308188733,106.372709262,114.771626257,116.18703865,116.570561036,120.423911543,123.081904813,126.947224186,127.636214176,125.802967999,128.744328414,133.270208326,130.197219496,133.439921693,129.55705538	4	hyperbolic	0.08	132000
148470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.677393397,-1.01539802599,21.2632786675,40.0900856321,51.907618749,56.1094508875,58.8102447903,65.4024523026,67.3489461475,71.197151321,73.8773487093,72.9146299358,79.0448594222,81.7494289825,77.0236695718,80.3631477344,81.6271848937,82.3674282563,86.3258605993,85.8867319169	4	hyperbolic	0.08	132000
150745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.510475916,-12.6264740546,14.3222507991,23.0587938302,35.872707163,42.9332981109,45.2406270422,53.0692800009,55.1991259794,59.5263861297,59.5366048238,65.493959293,67.2817369149,68.7883555699,66.1457793881,71.4913657966,69.8215728561,70.4561219225,71.7638468271,71.2604913102	4	hyperbolic	0.08	132000
150808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4880816213,104.356403068,133.641040341,149.37232325,157.656075695,162.051905491,170.187714924,176.896669307,175.681208139,178.130238544,181.720213338,185.026725904,188.779408723,188.940196436,189.538816116,188.385602091,189.870623756,193.097257237,192.60478236,192.415144374	4	hyperbolic	0.08	132000
151708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.469412658,-54.8660254702,-33.0552181727,-18.6084073599,-2.71589521667,-1.53242567716,3.55576267718,7.71195469589,17.5400900698,20.0188329297,17.1154682494,21.8147967687,23.0560919999,26.1156391504,27.8194383763,24.2114944399,27.596283356,26.2716210225,31.5393439963,30.2155113893	4	hyperbolic	0.08	132000
149331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.782283356,171.207625191,192.787703785,211.185019177,222.873411479,230.939421552,231.413369904,236.144081431,237.593777961,245.34289326,243.251685087,247.000764459,252.500907324,253.58412722,251.94616678,255.363229021,251.96231341,257.633762509,258.933504058,255.810747441	4	hyperbolic	0.08	132000
