ID	X	Y	cluster	func	noise	original_trajectory
143753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8829253438,109.12976029,134.86781994,148.721494038,158.148434041,167.236125873,170.949152273,174.259627832,178.64118481,182.868928241,182.307223307,185.297135306,186.16042362,189.102470947,188.600294884,191.584131732,190.58412581,191.537954823,193.912877047,193.173967547	2	hyperbolic	0.04	132000
140634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2161542998,-3.42221609711,23.5603858618,38.2566109583,48.2319772222,54.053469985,61.4590758803,65.5801231054,67.320889935,69.3918350056,73.1811949704,74.649713463,75.2840832815,77.2383955438,81.1480476253,82.2468646406,82.5212854741,81.9442105068,83.1387517007,83.9673221738	2	hyperbolic	0.04	132000
141191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8068195386,60.0782425184,83.9263328838,98.7126985892,108.809097181,116.461015092,121.344655029,126.139416733,130.77379053,132.974439161,134.687610241,137.653695002,139.071661858,137.719653669,140.698943903,141.391069883,143.111970477,142.90916338,142.875881453,146.6418205	2	hyperbolic	0.04	132000
143845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2575873554,94.9313688,118.542277286,133.10030841,142.92279321,150.709529514,156.518659177,161.334868102,165.170757747,166.357791923,169.718182795,171.320777996,172.413017724,175.438238022,175.722266139,175.31226166,175.73606815,179.324247377,178.344943271,178.045983022	2	hyperbolic	0.04	132000
141228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.930236588,-48.7787908274,-23.9297443971,-8.31898743093,2.18533516238,7.74171991351,14.7808526364,17.0249634637,22.5229733723,23.2958175636,26.5393414385,27.5365022286,31.7500689422,30.7177794658,33.0422604898,35.466373255,34.1652642035,36.7749868868,37.0228077617,36.8112119051	2	hyperbolic	0.04	132000
142258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0518978962,0.25825101418,25.4039342861,39.3356335917,51.5626429541,56.1738961614,61.990840514,67.6217712413,70.7296634883,73.8327571838,76.7533233113,76.5131560603,79.4390755044,81.1210661834,81.3961549087,84.1672809198,84.0553765918,85.7769373092,84.5497973668,87.9052753609	2	hyperbolic	0.04	132000
143531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.011260428,160.655432956,184.765888999,201.580177734,209.19102127,216.191388579,222.711471094,226.219189709,231.193200947,232.789934702,234.05573613,236.377343182,238.997170773,240.251340041,242.625817208,243.612439823,245.668063549,243.838603416,244.149026722,247.636131758	2	hyperbolic	0.04	132000
140768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.868518234,-75.8865837693,-50.833636071,-36.5975025638,-27.616033596,-20.0523071498,-12.9443575447,-10.2299656564,-5.89766604542,-3.16868482939,-1.54006396531,1.39472939815,2.40916723618,4.01736320954,2.44464632078,6.88836676378,6.07080170533,7.25373358944,9.10683693221,7.71876092302	2	hyperbolic	0.04	132000
141656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6960181221,116.10602242,140.90081169,153.865306426,164.920643572,173.81757899,179.031512013,181.259540072,186.341934206,186.718285985,189.641164551,190.352167703,192.394987889,195.89811714,196.134112133,196.369357578,196.987569441,198.851316921,200.315711927,199.486923372	2	hyperbolic	0.04	132000
142692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6218825652,4.43271273391,28.0773876037,45.1391099122,54.4837463522,59.8509225852,67.5150818975,69.253579516,73.9618377448,74.9371581714,80.0465705937,81.3989246958,82.7143464913,81.7840494299,84.688199029,84.3412061729,85.4182036186,87.8111072147,88.5512582305,87.5020479158	2	hyperbolic	0.04	132000
141635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9390298537,-33.667385712,-7.46814998478,7.82137926726,15.0994782016,23.9993588339,30.6481926483,33.1835538593,37.4263634793,38.9778250103,40.1896912607,43.4536773334,45.4705138546,47.9976599546,47.2443535293,47.2447436679,49.4648119684,49.4062905627,50.8736141567,51.4935464354	2	hyperbolic	0.04	132000
143720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5590657784,111.449718271,135.408552339,152.168745509,159.836209406,167.299773622,173.248401401,179.305793924,179.953898251,182.831230988,186.539078482,187.229150004,189.803380799,191.654925583,190.696336497,191.687756602,194.338228515,196.453172525,197.410662423,197.223740202	2	hyperbolic	0.04	132000
141330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.49999862,170.61329674,197.547016251,210.202521896,221.24892989,228.863467624,233.035194879,237.838670474,242.818005018,245.06447149,246.466876411,249.003736338,251.139193553,252.543498318,252.6205943,252.156004523,253.491851048,255.164316634,255.519655833,255.794387373	2	hyperbolic	0.04	132000
141258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0373209396,63.8522873509,88.0896510564,102.979956944,113.095149157,119.900020086,124.031208057,129.137133274,130.937194518,134.917822924,138.701322832,139.31597222,139.063959938,141.248496061,144.087097692,144.448417967,144.98016646,145.588299227,148.263157206,147.106306201	2	hyperbolic	0.04	132000
143365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.486348957,153.065364768,177.94871924,191.754580719,201.593608996,209.603140485,215.415818155,219.242679079,219.868160394,222.61822124,226.939672831,227.531354653,228.654351736,232.161326355,231.606220842,233.591411393,233.427916753,237.305827974,235.295812643,237.2287966	2	hyperbolic	0.04	132000
140577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6655633213,-14.4244343843,12.3701686481,27.8411077257,36.0602493506,43.8323481169,47.6356673494,53.6034088539,55.6804351579,57.9253941396,62.7427762696,64.1446049462,66.44843266,67.9153280094,68.1326215819,68.0959540358,70.4820345811,70.3019536194,69.8089743348,72.6270919331	2	hyperbolic	0.04	132000
142115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3742913065,117.729199744,141.901578067,157.607876069,167.661381853,172.612100248,178.01479368,183.25435097,186.439797262,188.098568338,191.366375551,193.940438989,194.066852897,196.384769669,196.549239863,199.113349658,201.253813893,201.210125657,202.674227787,202.416188258	2	hyperbolic	0.04	132000
143311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0549438626,-0.0621101388607,23.8302677756,41.3545724839,50.8359756648,56.1383562115,61.770330995,66.9001234178,69.1668659381,73.3891438389,76.6958824259,78.3547195133,79.0544086993,79.0280872581,81.9455687292,82.1981522396,85.3672085547,85.6626048826,83.7483802817,85.8018607669	2	hyperbolic	0.04	132000
142811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5885701805,-2.71751612262,24.9125001017,37.5627056636,48.9451322036,56.3112827712,62.400445276,67.1639465907,67.8116400282,72.8834187296,72.5056095345,74.5236867858,77.4450744603,77.8358426038,80.6083728372,81.2529073432,80.9505824072,83.9653541471,82.3880978803,85.0836797332	2	hyperbolic	0.04	132000
143836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9127522506,100.274690807,124.476654953,137.393406184,148.176413346,155.859574679,162.032278545,165.535077456,167.20901635,170.649184792,172.015489749,177.274529494,177.149206778,179.372469959,179.951324751,179.568104256,180.549968089,182.75888882,184.706762444,185.295551727	2	hyperbolic	0.04	132000
142067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.908588647,173.223958656,199.486915986,212.696470628,222.289358199,230.242276263,235.189287048,240.522548207,243.575772017,244.616933036,248.304843333,249.515618373,252.959905715,252.039551785,253.389426095,256.857513457,256.085295523,258.776360103,256.858235887,259.569101608	2	hyperbolic	0.04	132000
142298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5238784829,127.608413068,154.660416153,167.929514168,178.981627944,186.952950383,190.417775029,195.60011335,199.561446219,199.70108206,204.662233493,205.257646875,207.996192499,208.9825121,209.879227689,211.61366962,211.995094117,211.231277778,212.8790721,212.826654816	2	hyperbolic	0.04	132000
141316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6000280516,21.4148965588,47.938726011,61.1732632187,73.0925383236,77.9594091248,83.7851530851,88.9374763261,93.1897537537,93.8118180605,97.6416779997,98.6687598487,101.818327977,100.711276276,101.401070246,104.856481643,103.851236745,106.593613051,105.151516246,107.967288788	2	hyperbolic	0.04	132000
142037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7508544709,106.780430982,129.197335494,144.552239701,153.760327553,160.668053292,169.44673362,173.618227406,176.285915646,177.44545908,179.675876826,183.205585997,184.398131593,184.893143053,185.974429906,187.216293204,188.35405205,188.262227215,188.706327921,191.679440031	2	hyperbolic	0.04	132000
142507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.77243118128,41.8716645629,68.3211916039,81.1646785144,93.3604530833,99.2417189008,104.0372676,106.634917765,110.025053649,113.402979426,117.013859928,119.780478213,121.819526447,122.901091504,124.318658294,123.585845937,123.516946482,124.602715794,126.838409469,127.517587715	2	hyperbolic	0.04	132000
142133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.605881558,182.389754762,206.852887561,220.149711682,231.428854274,237.310086715,242.064650777,247.400110347,249.699592081,253.63265536,256.097742045,257.696985396,258.674069539,260.700855105,263.297881721,262.70900477,265.407305515,266.29354945,266.502787958,267.531713836	2	hyperbolic	0.04	132000
143919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8601029879,74.922136853,99.4314345682,115.704836909,126.851184023,131.619366129,137.481550924,143.747654077,147.789811836,148.408611803,150.102660788,154.250955058,154.864936494,156.888097456,158.423758849,157.853144108,159.625439752,159.452178629,160.422132108,161.533086328	2	hyperbolic	0.04	132000
143363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8704309362,73.2618886313,96.6522101845,112.876084839,122.041724867,128.627361047,135.585379991,138.012339969,143.860408397,144.066836,147.417922253,151.125535935,150.088045495,151.794710757,154.619490505,155.821174106,157.640388252,155.782882956,158.398445566,159.300608296	2	hyperbolic	0.04	132000
143981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8321734023,112.106333277,137.901984307,152.23463029,164.187556585,171.740481982,177.752803213,178.507285153,182.301978485,187.621014483,187.123687085,191.217098021,191.165567408,194.216524497,195.668097195,195.755835761,198.222625652,197.183472437,197.709479194,198.610601469	2	hyperbolic	0.04	132000
143879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4472720545,133.471990936,158.302570761,173.323473027,182.953213846,192.256138115,196.871282275,199.301147505,205.382620631,206.130348792,207.955224506,212.262348347,212.197322003,213.67994549,214.459509852,217.621396063,216.531405213,217.973423983,219.465193349,221.560622012	2	hyperbolic	0.04	132000
143922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.904449507,-84.7685564475,-59.6176945232,-46.8357277998,-34.5415179783,-28.8692897591,-22.7921300371,-19.8664332386,-14.432196466,-13.2734804989,-9.28401237544,-7.81095651523,-6.22543182012,-5.10325157149,-4.47181346634,-4.11681075008,-3.98947246284,-1.84024056303,-1.86555377497,-0.463489057327	2	hyperbolic	0.04	132000
140635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0142235794,112.062364927,137.960052414,150.728436725,162.370384938,168.977667467,175.519176724,177.362857236,181.295007427,184.121469959,186.46564237,189.524363224,189.304417595,192.265887027,192.156659722,192.907414582,194.765069428,197.197134995,197.385179845,197.833123717	2	hyperbolic	0.04	132000
143360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4008398393,149.042174655,174.587880816,188.606763313,199.718525833,205.029421831,212.964980347,216.020857908,220.438211709,222.847013615,225.01878016,224.841694432,228.437226945,227.407868731,228.566138404,232.098133375,231.438760663,232.012810372,232.906887653,236.384292302	2	hyperbolic	0.04	132000
141800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.578389469,-59.5266729904,-31.4757507264,-17.3509039428,-8.62234740121,0.451360974671,4.55997017688,7.49888557105,11.0771885176,13.3236476781,18.0719852166,19.1272460028,20.277790658,21.1612655894,24.7518896955,23.6991051888,24.1508486384,27.2575806708,25.2615937721,29.1752729863	4	hyperbolic	0.04	132000
143597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4711697574,127.030375668,154.239581921,167.616416651,178.587421968,187.185119366,192.054631077,194.00701148,198.651779937,202.814685224,203.638988897,206.600302954,207.064711278,210.228161463,209.907666701,212.701208292,210.383600471,213.553665154,211.987024185,216.08321878	2	hyperbolic	0.04	132000
143284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1774417678,12.3024969935,40.2780820949,54.5308402862,62.6532467229,70.8274618364,76.7212276672,79.5660201485,85.4507204156,86.5518130997,89.0224797051,89.4508993969,93.756192675,94.6833890593,94.187683272,95.0201530581,96.0260590658,96.6919683022,99.0370958298,98.502048666	2	hyperbolic	0.04	132000
143718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2564078865,-21.6005935197,3.94917095744,17.7510690141,30.2247679222,36.6207200267,40.1137417514,45.4699196355,50.9095433883,52.1244275323,52.6186068836,54.4667302875,56.4840097972,60.7039704669,60.807441208,62.4300394587,61.017466239,61.9784391719,65.1988466378,65.9150674932	2	hyperbolic	0.04	132000
143449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.3690493,-55.7897087369,-31.2460377645,-17.4393624641,-6.06541774625,-0.527708798028,5.36542746448,8.52897202588,12.7048803812,14.4445912405,17.9019539448,18.7595154859,22.3215362999,21.64623701,24.2266057719,25.4050077905,25.8847984893,26.5269360477,26.5939737488,28.090233674	4	hyperbolic	0.04	132000
143092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.654925968,-70.2885707456,-44.6700114552,-29.4516328816,-20.7899426931,-10.706527532,-5.53400880749,-3.63610201376,0.990108416626,4.49200439033,4.88454665785,9.38363889379,10.336928337,9.43561952259,13.3263459254,13.0581203398,14.3020365397,15.0830336789,16.0719375459,15.6191655632	2	hyperbolic	0.04	132000
142489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.601979509,-79.950207458,-54.3987630645,-41.195906384,-30.2611614292,-24.8649643189,-19.1821530533,-14.4767187134,-9.83382748954,-8.98666672831,-5.30900840997,-2.81399174904,-2.57593648748,-0.654222584725,-0.142118173907,1.80626357414,2.00771810661,3.37922897677,5.16378788277,6.33312045666	2	hyperbolic	0.04	132000
142519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0374851222,87.9959382563,114.670296201,129.356009203,138.865130499,146.04802498,150.842313145,154.559878214,158.356197434,162.672880785,162.727258221,167.572022966,167.338538141,169.030834878,171.01269231,171.663042112,173.566720868,174.808681193,174.542318799,175.513201027	2	hyperbolic	0.04	132000
143031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3345461849,82.8967944002,108.489015155,120.97034659,133.212956012,139.230955005,145.311531595,149.365906288,153.617075827,153.060597392,157.597228828,159.992674762,160.808342349,162.04872026,162.332999306,163.781105374,164.534307891,165.882805961,168.609510467,168.822958624	2	hyperbolic	0.04	132000
141829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2070522758,138.47841991,163.159838221,176.696856825,187.879855587,196.171440336,201.337024706,206.516425564,209.604528859,209.882205329,214.664679305,216.692514157,215.148420773,218.175795569,218.004402072,219.602562897,219.867173317,223.877215658,221.702139221,224.335810983	2	hyperbolic	0.04	132000
143352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6570778857,16.8724069532,40.7969833865,58.1273090107,66.8955777445,73.0606616931,79.0460910292,83.4620115164,88.0208110854,89.3626335495,91.0437284173,92.6741642079,96.4080525086,98.5030952072,98.8274950798,100.523914321,99.2104749854,102.660900638,101.230754553,102.371385784	2	hyperbolic	0.04	132000
140512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.00632381,161.658152064,184.640852916,200.206624688,209.818430641,217.74204509,224.109939109,226.661563901,230.531945176,235.170501959,237.459222538,236.393165799,238.299763512,242.334730116,240.954278405,243.597666704,243.607168669,245.828874952,247.315144474,247.956484271	2	hyperbolic	0.04	132000
141996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.912158113,171.718301097,198.334655993,210.807296225,221.476023387,230.121543925,235.001020001,238.113204777,242.697201226,244.60663933,245.877596539,249.207144522,250.444599536,252.62001483,254.490917119,255.01106195,256.641597726,257.686257863,258.544508943,256.507274254	2	hyperbolic	0.04	132000
141882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84059532115,55.0589790598,78.138380829,93.9759034461,105.755637993,111.062380946,116.593866465,121.466312503,124.90856009,126.469881013,130.72941434,130.116719071,132.078890332,134.413646372,135.993544215,135.774271265,136.225912178,139.797651489,140.291743844,140.125846546	2	hyperbolic	0.04	132000
141534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.179725218,149.034991908,176.767787806,191.832502686,199.521351697,205.96124208,213.971314168,217.462660487,220.60511685,223.253067277,224.545539224,228.052638932,227.402877677,230.825076103,232.885080906,232.601197129,235.549660064,233.535857815,234.593904716,236.622785338	2	hyperbolic	0.04	132000
141121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9073219152,86.5894399548,109.681984961,123.439764334,134.303225752,143.755763065,146.367957391,150.697823799,154.860549575,158.008443074,159.764597587,160.30128666,162.855093197,164.450714772,165.96998766,165.992342917,169.086256365,169.690743584,168.407827722,171.059000134	2	hyperbolic	0.04	132000
142676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5541763389,139.336870719,162.091040814,178.244080542,186.866947709,196.811051207,202.632860431,206.288364077,208.451765403,212.43836257,214.824330346,214.577491484,218.304457446,219.678923929,218.761346152,219.148184987,221.714277695,221.905904923,223.652384521,225.693269317	2	hyperbolic	0.04	132000
141902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7444797158,-44.7782996414,-21.4533448867,-3.93234932027,5.85595330458,12.0836137654,16.8034149108,22.2952414462,24.7097717307,28.93307288,29.491339643,32.9577629077,33.2922913346,34.2002653712,35.1545472611,37.0107108098,37.2460876524,38.9038690077,40.1683842854,41.3840707114	2	hyperbolic	0.04	132000
142030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13464032361,57.6480749489,82.6344155527,95.0109928566,105.606377231,112.99401326,120.074588104,124.465390141,127.309489127,127.84537842,130.350264797,132.387742008,133.815972091,134.577648485,139.101304152,137.321657673,141.11960166,140.334617486,142.862883712,143.04400458	2	hyperbolic	0.04	132000
143800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7910531873,35.1676647133,58.6225298278,73.6536414739,84.5871925106,93.484577933,97.391257639,100.699677218,104.155636285,108.73094518,111.770280248,112.023353984,114.146199476,114.795450308,115.195811953,118.260933607,119.257382725,119.518143686,121.01516868,119.211434167	2	hyperbolic	0.04	132000
141400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.525969281,-65.8513704566,-40.0482596744,-24.0745785966,-15.596806521,-5.86770746942,-1.94890553785,2.96564325446,4.58079004015,9.83618970263,12.4322910784,12.1157412521,12.7014863179,17.4069344502,18.1272084581,19.001769862,20.7730149357,19.4918241745,22.396286684,21.6603355218	5	hyperbolic	0.04	132000
140376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8643673976,74.4797365459,101.563733877,116.512749762,126.037014846,132.482056692,138.411583912,142.659310592,144.192330949,146.808546128,149.652410329,153.661610483,153.802250602,154.028593572,155.417558632,158.336914572,160.190269432,159.316565026,161.090036614,161.085276654	2	hyperbolic	0.04	132000
143787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6337309887,76.5483061767,100.278061095,117.842387228,125.155126977,133.263944333,138.865494774,144.351804534,145.21898998,148.637553613,152.821199707,155.151146006,155.224425138,155.521547658,159.535666404,158.832408424,158.57300802,162.327352182,160.743045834,163.654532948	2	hyperbolic	0.04	132000
