ID	X	Y	cluster	func	noise	original_trajectory
237638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1783368881,-52.6947191361,-57.1585094801,-54.0729526909,-48.5877922877,-44.171190843,-26.464158456,6.29373521175,35.1602659696,54.1349394303,58.4790632058,66.2537928849,62.9375051246,74.6890622234,68.4429663365,75.1645593657,68.1330708557,76.4199649432,69.8126394514,71.0152577783	1	growth	0.08	220000
237861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2254245777,93.029970933,96.3023953941,97.7426376524,101.25636239,107.284736217,123.493775556,159.25896687,183.729479647,196.551729458,216.59619654,216.790393726,220.342170976,218.251424903,222.75417384,220.491030834,220.148630514,223.381330799,227.593221185,228.092732128	1	growth	0.08	220000
239355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2165131435,-54.4319895654,-56.4519509839,-55.199326954,-53.3323143046,-46.0180180033,-33.584948168,-2.00333696626,22.3343277455,40.426240764,56.2467212974,58.6464883973,62.6470132715,60.7992372685,69.2792753749,64.7996448148,62.2869869059,63.4581089826,67.4350542986,69.6830836956	1	growth	0.08	220000
236724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.905220161,-117.465300645,-113.092932231,-117.235366134,-116.543789902,-109.057612454,-80.485475228,-57.5487046517,-26.134261908,-16.7356408097,0.887086244728,0.888889549163,4.05338827497,6.84941933285,11.8133262138,13.5267613485,12.0094323775,8.25621295789,5.41892059687,7.66571730638	1	growth	0.08	220000
236464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0069979052,74.9858734515,74.6264843358,69.5590910768,69.5503184113,82.6919789571,95.1870164192,125.076373902,157.518696246,174.107777521,180.665720624,192.892378856,187.743109557,195.603900384,193.589438894,190.989224198,197.331128361,194.032663812,198.800936783,193.282273025	1	growth	0.08	220000
237650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.565503978,-104.945928672,-100.396030588,-103.538464075,-98.2785161506,-97.9912819388,-77.3776093403,-38.8773351453,-22.2159500062,-4.1755340134,10.8210443599,19.6315769364,17.4037354632,18.9667539766,24.1349939173,26.3173174806,19.71577822,19.5876652684,25.5804802348,23.240276848	1	growth	0.08	220000
236469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.86515820761,-2.50320902043,-2.49385314872,-4.86991565999,-4.04966035448,8.03225920552,26.1896116174,52.7945744218,78.2775185465,103.37393593,108.059866898,111.542908516,121.985241455,118.6782689,118.16868443,119.211547353,121.811086538,120.902579471,119.184940462,121.796142809	1	growth	0.08	220000
237662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5416597466,79.2885758818,83.6301313674,77.4817321275,82.06741486,89.9600466884,114.868402312,142.022120954,171.598117718,187.074856901,190.101823085,196.321156213,204.808623629,202.059080669,200.941183764,205.7403919,207.297853616,207.018203714,209.335780868,208.104629585	1	growth	0.08	220000
236064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1427085479,63.6437203259,67.1971410653,61.3258802178,66.8980867373,72.1559691658,94.0539754593,123.526664917,152.14366302,167.78985004,179.334979283,182.76583543,180.283057047,191.790117876,191.277586706,184.066213094,183.843542212,191.805800708,185.193865623,188.716331159	1	growth	0.08	220000
236036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.36909299,-60.5805375679,-69.9760593258,-68.0214752152,-69.4867359279,-60.923153896,-30.7748719838,-1.53169613355,19.4114635266,34.3516899917,50.699436462,53.1095657672,51.4519582496,54.9369998297,59.0697078753,54.5902889791,54.4723371219,62.2188844898,59.3320996999,64.5853684816	1	growth	0.08	220000
237591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9562762238,42.1182349275,37.5113349525,35.8879497157,43.7694649055,43.0277588585,68.380185935,102.395892302,128.659394723,138.067485314,154.239782936,157.726925001,159.341819369,159.629073619,159.506257593,163.546325574,169.25083403,159.253938671,167.182500043,163.661573053	1	growth	0.08	220000
237633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8208237466,71.7291826273,74.9303347092,75.2972638156,78.9070332395,82.1365295711,101.462651747,128.605434718,153.755666644,177.945414986,191.578451108,190.780670257,195.890126976,195.390863317,201.169432479,194.015535415,202.497840151,196.392547181,201.573983792,194.67253012	1	growth	0.08	220000
237321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.999821435,118.759719909,118.92421956,116.208657563,119.669846473,125.135748623,146.734978976,180.608632717,211.514224565,227.820763538,237.18943334,237.033009613,237.41118177,249.533882972,244.695211001,249.866929232,247.014789217,247.253192415,241.497341694,241.719932383	1	growth	0.08	220000
239315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94863394564,2.61733968162,2.55722464602,1.38240605043,10.2118137867,12.149264734,35.0297503844,67.7584915264,92.6988703549,107.297417247,116.160580724,124.572409681,129.20772188,129.871735987,128.13479893,128.889184988,129.003850442,130.363859631,126.793758415,134.2892204	1	growth	0.08	220000
239480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3085917727,-65.5063359247,-71.9761445609,-67.9884804465,-66.0686793932,-60.7848299271,-34.6352298192,-4.33782500196,14.2658262129,37.7556551595,40.4423089708,51.3427408714,54.1203439448,52.17399796,51.4311758545,54.4747553296,55.8906047481,54.0991256642,54.7551676692,60.3909426089	1	growth	0.08	220000
238441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0674733292,-92.7595211554,-90.9309577301,-97.0236611418,-97.0129088145,-89.3530298916,-58.4667861491,-36.1274458934,-5.0463395242,13.9687360516,14.8828447222,22.5377680142,32.3398005219,35.0707969108,30.8449344727,31.8013315961,35.8767637308,32.7554538455,34.1792126567,30.236691798	1	growth	0.08	220000
238549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3883436718,63.7330328386,68.9296503741,65.1480600732,59.6114548869,70.5659618532,90.9903847798,122.683164214,148.828646027,161.685453685,172.754208085,180.107994521,190.760467721,182.345508059,193.425677839,192.259361543,188.672482484,190.973001127,191.313218544,194.176689647	1	growth	0.08	220000
236229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.959517741,125.825032931,118.762605858,115.90419087,122.639059227,132.430999664,147.71262682,176.927849618,206.948734163,221.453734755,236.310923172,236.224450048,242.905295305,249.87448114,250.289877935,245.646075563,245.758576147,246.55549876,251.582555557,245.310076547	1	growth	0.08	220000
239362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7952580687,32.5386473684,41.2228670086,35.7693575948,41.2668672241,49.5811745968,73.3322811644,95.6749600276,125.468793526,137.484340449,144.860354951,161.235398296,160.783797272,161.691199482,157.144166504,164.414003904,163.952763104,162.080176537,163.488653844,165.091663419	1	growth	0.08	220000
239062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5343226883,-68.3391264776,-70.6777926417,-73.7021136932,-67.9950562109,-60.7410690255,-36.5651390287,-7.21635937858,14.5520954106,28.5116006673,38.8081205685,53.9826350863,53.4804442571,52.8217360098,59.5743472804,58.2468750296,58.0608421163,59.7344646521,58.3618342583,54.5460746656	1	growth	0.08	220000
239439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3203560315,-25.9445411085,-18.4637475115,-21.5372254032,-17.0933972594,-10.5223549646,14.2377076457,38.1738659158,68.0465590254,76.1376009775,90.6021750417,100.267366161,98.0513022016,103.089299221,99.5825622833,101.635337546,104.568874717,107.680144878,106.491942134,101.6763824	1	growth	0.08	220000
239224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6651871368,89.8952100548,93.0685875655,88.0189334043,92.0636974188,100.294963237,115.193504251,144.327256957,169.404200683,190.572515408,201.75876117,211.462553246,207.467897363,208.440043627,213.971527842,209.551187284,215.468020813,211.198885468,219.407924267,210.158733684	1	growth	0.08	220000
238152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3367274847,-28.4684318646,-31.3860491781,-37.3985920362,-35.8846701323,-25.3923587835,-5.61124350345,28.6936817293,57.333795508,73.625765088,78.6258810817,84.5110581577,90.7771450472,93.3582425438,93.1398793915,88.8977220399,87.4883701763,92.2349013148,97.0764543863,93.0415858969	1	growth	0.08	220000
236452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.1372888145,-84.6082872245,-76.9679867193,-83.5706457243,-84.3610877467,-75.8904513955,-53.2220260485,-18.4322717987,3.48870652902,21.7810551453,35.7372743957,33.198508106,45.9015553658,39.8579247272,43.7640669894,40.8119267577,43.5210856823,41.6956469882,49.2676537714,38.7117700688	1	growth	0.08	220000
239517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2403941127,50.6775138824,51.5667973507,50.5771849842,52.9194857021,52.968052973,78.9791820333,103.4777341,130.698513532,145.13286921,155.176004488,168.996479766,169.581825481,175.33824456,173.244231839,176.816839676,172.613606,174.314470193,170.215097639,173.580271908	1	growth	0.08	220000
238556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7909000201,38.8932977411,42.2267360723,44.634098234,43.7266987026,54.5159228404,70.7353859439,101.145983048,133.537796531,147.844354735,158.55670703,162.07342001,159.301223073,171.00135232,163.88237909,167.974236002,163.040090559,173.685996965,167.807107363,172.703748675	1	growth	0.08	220000
238558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61896205447,-1.5594256728,6.58896198613,1.31172128993,6.3278730311,12.4082429402,31.6078982897,61.2833653074,88.2569726741,109.972896853,116.033146846,121.843047507,122.907764694,124.618750171,124.346476723,131.957531069,130.866950517,127.613361121,130.657456031,125.816876857	1	growth	0.08	220000
236248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6807425798,13.5780911487,15.5443114911,15.6527967821,19.0226743174,27.6306652605,46.5212319192,76.3126649988,99.2557955066,111.784862487,127.950333872,134.100501386,132.348493746,139.713194797,139.57748736,139.770305772,136.734904192,143.070736459,138.193666927,136.145294804	1	growth	0.08	220000
237486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4338474586,14.1847239341,15.0183634026,18.4276596536,19.2679224806,21.0873733173,47.6541626017,74.7165658842,95.6278952003,118.533339063,129.426356667,135.866250819,142.159739879,141.746675084,135.225097906,143.152361077,138.007389453,137.598397287,145.683486041,145.582751238	1	growth	0.08	220000
236396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1601550865,-96.6141730809,-99.7294996423,-98.8851313813,-90.8629591087,-82.8870225865,-65.0424533348,-31.8767963929,-10.1706212077,11.0024495508,17.8718744984,17.4887698518,25.0393973345,31.735757184,26.6762844596,29.4465428068,25.3456114772,31.1992139997,26.4546466742,28.7981834029	1	growth	0.08	220000
239539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9938197328,54.4613111607,54.5465111903,49.4552389722,51.5257861709,59.4602629369,83.8846937613,112.480369708,136.944700965,157.714736001,165.382882838,173.457746256,171.153169954,177.509934678,180.366459967,180.522906477,178.142961327,174.600819725,177.298576505,180.955788999	1	growth	0.08	220000
238413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1244383727,11.2647672915,4.95167618653,9.45913805792,8.14725237933,17.8249107511,39.547341434,64.9696582134,97.6681347111,112.116583961,123.428837669,130.519552097,127.878680663,128.258044378,134.590726955,128.628429248,136.35259043,134.481921536,131.239270032,137.724900773	1	growth	0.08	220000
237410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58652236827,11.9201897863,5.10747269048,13.8001014496,12.1190819788,15.5471219496,33.3775461266,71.2351130638,88.7117591721,112.930442105,121.42789942,125.313255759,126.084993001,135.92718846,127.934257964,137.60385619,132.115634935,130.897986357,134.449708896,128.81587538	1	growth	0.08	220000
236479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4641668897,-60.5059874588,-59.8817702863,-56.0222762391,-58.9594943533,-55.5037072148,-31.4393891353,1.18520239428,25.5286736446,38.7585745835,46.5568919509,59.8739935555,60.420128726,67.5573919272,57.787684766,64.2624172706,63.0541263552,63.9739805936,60.7280467683,60.2266580635	1	growth	0.08	220000
238627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5475100824,34.7089825326,28.70812075,32.6343652027,35.0867712616,40.7115469324,62.6403450161,91.9931592001,117.395907461,137.31929759,149.008940465,155.100876657,150.02853938,159.965213381,161.204206447,161.125900266,156.669891675,155.513355578,159.492192029,159.796212677	1	growth	0.08	220000
238236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9320029817,28.2889883818,26.1445924583,27.585605024,32.2499532119,39.9136557279,59.5028394733,90.7112999132,107.565133249,129.237802673,143.538930943,140.299121234,147.056540123,149.547681479,154.542017028,152.471044803,154.3540914,153.898316436,152.446307474,152.67311944	1	growth	0.08	220000
236029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1684351545,-9.41122366265,-11.8335737071,-10.1158815838,-8.37844621677,1.04634617272,24.1359428438,51.572343262,77.154549917,97.2003544577,100.435548026,113.587397888,114.200932308,117.178138691,109.915366667,109.466331212,118.77947374,115.966356014,118.983283455,116.333164431	1	growth	0.08	220000
237027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3776373679,-62.8601066473,-56.7416282245,-61.6465391331,-59.4602313,-57.0175306873,-36.0505909418,2.53222054088,28.5038393502,43.9577749321,55.4189255469,59.2590466201,61.9736296173,59.7916598396,60.1241769746,64.0790680326,59.9603394346,63.3858967745,60.1440719818,68.5711511602	1	growth	0.08	220000
238061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7865702606,-52.014013529,-50.6229030318,-57.0682545171,-50.7546294315,-39.94567822,-17.9417628356,3.99880774452,32.5369145752,53.8351887787,59.7366737722,71.2846330496,68.3269491574,68.102793689,74.7646400733,75.1643477992,75.9602040798,73.4435293017,76.9986184931,71.2195028425	1	growth	0.08	220000
236157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7723225377,80.7022108356,81.1221558271,79.734009508,82.9123931781,86.6510083245,105.790334047,141.616545516,158.308341966,180.190208796,191.184284114,197.616908438,204.179343567,205.790536465,198.850041246,207.367639549,197.265167231,199.388346126,206.57541069,200.845190817	1	growth	0.08	220000
326359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.771114941,179.677390163,182.624310394,181.807305749,183.259482673,183.768479036,182.295766923,184.835878047,182.67353811,181.840880191,185.25410266,184.977498375,184.396556909,184.551154311,182.778396192,185.584438959,186.173452883,185.391021485,185.038144193,188.952943598	4	tan	0.08	308000
327074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.709021603,181.731388782,184.707275452,182.024875674,182.82456804,182.950918924,186.264943118,184.956365916,182.755289001,184.038132026,183.359983878,185.587943565,186.610415397,183.737307768,186.361137489,185.40249463,186.290990122,185.027239898,189.075731884,190.276883532	4	tan	0.08	308000
325773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.235780204,189.185688047,191.523229695,192.012050387,190.965814124,192.740745393,192.331641182,192.980052833,193.405099094,193.165009893,191.960781703,190.989891375,190.923653589,194.391740153,192.752068288,192.242947237,191.986673058,193.142579725,197.090485824,198.547821191	4	tan	0.08	308000
324942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.702355516,207.169137295,209.40924507,209.870257237,211.472774732,209.996960678,209.778966758,211.057819566,212.467223338,212.72415043,211.948401462,213.165909298,213.732178389,210.247014851,213.310372526,211.085032247,212.005642759,214.681303383,212.938001553,216.586773612	4	tan	0.08	308000
324097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.724382034,204.509945908,204.996304492,204.007726511,205.200527608,205.740712385,206.313750377,207.673838092,204.77133882,206.092183715,206.22798546,206.720885416,207.163059755,208.976156489,205.932935869,209.653945907,210.09662098,210.539570651,211.030105166,211.121072879	4	tan	0.08	308000
327151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.015724889,178.852542767,178.128636788,180.271158283,178.356580177,178.165258831,179.18042876,178.736419998,179.638677287,179.837348479,181.068055329,181.576071494,181.526598105,181.631335475,182.342944855,180.108277705,183.098212565,180.773535136,184.131085275,187.284292396	4	tan	0.08	308000
324667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.743603677,197.995034249,201.912200414,199.748054922,201.249445516,199.747315507,202.454162625,203.435812479,203.543780498,201.527084627,203.487871614,200.706664127,201.646927256,204.214389523,202.255474128,201.724195687,203.248992599,205.235375065,203.723095936,209.220783756	4	tan	0.08	308000
326235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.349067214,211.72295597,213.853213479,214.288167769,215.249848544,213.758543482,212.646960172,216.096449842,216.168776576,214.224069263,215.011019983,215.540103584,213.175682993,214.699938098,216.501346441,215.177605333,214.073340576,216.115197587,219.006318256,219.765354444	4	tan	0.08	308000
324320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.735126197,188.579852787,191.479295725,192.417454258,191.900165764,193.612038533,191.596105475,192.971619121,191.442784498,192.63959094,192.767510476,193.408920779,195.797228422,192.836361034,193.013211301,194.08408095,193.516076237,195.765059792,195.632327253,200.94835329	4	tan	0.08	308000
325575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.180903538,184.151620828,186.612052022,185.714182281,184.585654699,186.292811437,186.135742499,185.601703977,186.483495266,186.81815425,186.427279497,186.205428359,188.298976313,188.382957126,186.34064058,186.172091893,190.334685858,189.714472505,191.701342989,194.231906378	4	tan	0.08	308000
325377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.184822117,189.987112715,191.746405594,191.215180887,192.870652596,193.175074841,194.6404287,192.126374478,193.704085387,194.978883732,194.926150043,195.515298854,194.181379178,193.577203598,195.375593539,194.623945817,192.959183927,195.971982173,195.826517409,200.568471069	4	tan	0.08	308000
325544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.909162647,203.84833884,204.227648842,207.749012783,205.132115208,208.198299782,206.613467408,208.404003428,205.461163535,208.661850027,208.693997533,205.667426289,207.503234384,206.431270589,206.530088189,209.607399826,206.772227081,207.833277707,212.245349687,214.318957069	4	tan	0.08	308000
324465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.028084713,178.560251301,180.633930667,179.25051286,180.811861517,179.133028403,179.650982554,181.795317266,182.880336501,180.016423296,183.883940122,180.257933411,180.75381185,180.649824395,184.579848115,182.128868232,183.210763435,183.110303645,184.858926492,188.234511283	4	tan	0.08	308000
