ID	X	Y	cluster	func	noise	original_trajectory
141861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7487532034,103.986821765,128.416637896,143.91447051,153.799636027,161.103242657,166.163288801,171.769224499,173.908804762,176.509068365,178.474470989,179.521949331,181.347953473,183.975153301,186.282036983,186.95279494,188.211303905,187.216856289,190.926911317,191.313747417	4	hyperbolic	0.04	132000
141448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.733398734,10.2250002223,34.7128008094,52.0616557317,61.860325285,67.4025944706,75.1739242932,79.0190994021,80.5584362669,84.0170499851,85.0173516509,89.7202370573,88.4339640404,89.5814154881,91.7731558679,93.7104303741,94.5869517674,93.7828346626,97.6032672515,97.6583885142	5	hyperbolic	0.04	132000
141227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.993897858,-71.9489894592,-48.855474126,-32.7606492125,-21.6975868547,-13.9954387215,-10.1414183813,-5.6592954138,-3.62045040613,1.07507410439,1.25646738133,4.68612085677,6.31469202403,8.24231451639,9.36322928256,9.33540230769,11.6757273986,12.8383629204,12.1013218536,13.5393393517	3	hyperbolic	0.04	132000
143598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8993875137,-39.4892722077,-14.4525216013,3.36653942039,11.1483980648,18.5054572691,24.062576457,28.1258524637,30.6248695916,35.7499957393,35.8076217904,38.8824272184,42.136523412,42.2139164579,42.9000344775,43.7666004397,45.0808417005,46.941857194,46.4516701847,46.0259198151	3	hyperbolic	0.04	132000
141978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.340254346,110.598672089,133.625479018,150.70936568,159.24930974,166.457396532,172.749289015,176.513442413,179.690576253,182.839881553,184.712589588,185.815759474,189.598366962,190.567805481,190.51306076,192.676489046,191.161648709,194.760280922,193.532681684,194.267678263	4	hyperbolic	0.04	132000
140334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.05881524,151.901883541,178.182852686,191.722031959,203.100013863,209.28451616,216.643033275,220.015672412,221.436759462,225.731951964,227.532648996,228.682069249,229.812524565,232.446081963,232.682663323,234.601867813,237.579634156,236.757359803,238.867674902,239.31421656	2	hyperbolic	0.04	132000
143084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.995453385,-56.8530790744,-32.4014796394,-16.3017757856,-6.51189815367,0.453986417815,6.39308627832,10.9250036607,12.5693515583,16.2602441503,17.6048183663,21.4337076156,22.2265582075,23.1816374058,23.8807310504,24.7035963512,27.5424521,28.8123730029,28.7037526135,30.7598994075	3	hyperbolic	0.04	132000
140139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9662658528,94.5064261252,119.642175307,132.020461682,143.987752727,151.520697929,154.657245397,161.142237189,164.369127573,166.070238648,169.041315323,169.369569244,171.277873405,172.651983033,174.106296207,177.013240756,175.606090767,176.956770487,179.599788116,179.275389308	4	hyperbolic	0.04	132000
141811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8773710513,30.9750041801,54.2239019083,69.8040154428,79.838135031,87.0025157192,93.6629447647,94.7165580084,100.208751927,100.693780504,104.729558124,107.28871695,108.994964483,109.540620207,112.365211948,113.096939453,112.910319015,113.434586039,116.130949405,115.532827811	6	hyperbolic	0.04	132000
143494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6104665945,116.367054665,144.188883839,158.682425077,166.470479656,175.880782232,180.206354828,184.136658679,186.952536166,191.717253899,193.825369398,195.497889735,197.115715535,196.950839411,198.937950326,199.731199966,202.194135611,201.83031103,202.570788586,204.985991966	2	hyperbolic	0.04	132000
140748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5769268075,7.75005107827,34.4958227045,47.1364665157,56.5467122972,66.505834975,71.0273409766,73.0896716053,76.820410189,80.3202456053,83.8296854435,85.1476116864,86.7622503163,89.61305798,89.3037233487,90.8230412363,90.2692689694,93.3250847854,94.6306690568,93.1563548986	5	hyperbolic	0.04	132000
141134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8869173877,132.489122254,159.037148045,173.005901703,183.222034372,191.751121697,196.636043553,198.227138486,202.447478664,206.926573317,209.336839849,209.935027883,211.910376369,213.508904939,213.648181359,215.643937081,215.363883356,217.562149171,217.872713799,220.455759429	2	hyperbolic	0.04	132000
141252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2048149135,-39.392824387,-13.5024191442,2.03775701746,11.2684037782,18.9796204614,22.1927670642,27.1424160886,30.7719802729,33.2306302848,36.6811055571,37.8324579917,39.0400168876,40.3935203736,41.4856028578,43.5770052138,44.716021151,44.1536084023,45.4498187144,46.4393820808	3	hyperbolic	0.04	132000
142598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1610168318,149.914221351,174.564660916,188.434475781,197.349141986,204.707311778,210.154810723,214.29468818,218.130699637,222.152816981,223.095973183,225.369515071,227.384020618,229.545360011,229.829858063,230.35097529,232.37123158,234.839207277,233.815962759,234.206797176	2	hyperbolic	0.04	132000
143083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1834040597,-33.1345260388,-10.1449543738,7.37734758937,14.8202760591,22.9847949708,27.1744684111,31.6895795967,36.2109406549,38.3228518658,41.7368736238,43.0357758336,43.4575393897,44.5731327908,48.6069109745,46.918442828,49.2596090777,49.6138090948,51.510651473,53.0049273501	3	hyperbolic	0.04	132000
143129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2028008335,-40.2976502857,-14.2528683579,-0.024942005492,10.3693464581,17.9686397574,24.269825168,28.3777723675,32.7228622386,35.5303212263,36.8484227882,38.5866010403,39.6190262239,42.7887530565,43.0148434649,43.5564019825,45.7835478003,45.4711293919,45.5365633579,47.6715178541	3	hyperbolic	0.04	132000
141498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.548827011,-69.9613860091,-42.9192982766,-29.7068369776,-19.7213563377,-9.91456380937,-7.72614621101,-0.533605824971,2.37151231257,3.05213961932,7.98087449552,9.83329241417,8.59828898821,11.2236758953,12.7960463072,12.379817569,14.4519383871,14.1140541174,17.9075398467,16.610910073	3	hyperbolic	0.04	132000
141071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.3405786549,42.0219223918,68.0238934697,82.1214375461,93.4991365983,99.4123702259,105.900482953,109.210462559,112.691543128,114.889902318,117.657883207,121.70082833,122.918857255,122.726033502,125.00912313,124.435114326,128.33674435,126.203031939,129.318794067,127.972358685	6	hyperbolic	0.04	132000
143342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.295883657,-69.3140048388,-44.5571115404,-29.5464538876,-17.1520509926,-9.61199542605,-5.99253153886,-0.284148997727,0.195577874862,2.92157456947,7.51651385367,9.22644993758,11.4362783388,12.1896906825,11.3377875003,15.4397265541,15.8814898763,16.1679114554,15.6916847986,18.6295235748	3	hyperbolic	0.04	132000
140219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.0285518,179.817440937,202.618500408,218.230205524,229.023413424,236.593422689,239.706602666,244.018131627,248.964074627,250.512468118,254.335031275,254.480631011,257.782294284,258.345327172,260.186027964,261.548903191,263.458564205,264.24489479,263.626905571,264.221699887	2	hyperbolic	0.04	132000
142106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.875384047,157.730537549,183.33155452,196.555109756,207.005023735,213.952136478,219.340812217,224.177395114,228.008412586,229.080336606,230.550359635,234.839473396,236.934569254,236.458476956,239.756126687,241.116457307,241.707050512,242.513017786,242.320998986,241.83751395	2	hyperbolic	0.04	132000
142207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6906360578,4.79089081021,27.7080839818,42.0934805297,52.9768625696,60.0994610086,66.7826205091,70.9637419128,75.0456501031,77.882737244,77.1588836338,80.7463159857,81.9658299474,84.6532671932,84.2111065482,86.1157785379,87.0279169376,87.4606297798,87.1104256718,90.061486975	5	hyperbolic	0.04	132000
140173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.995830314,123.230532092,147.603284759,164.844787274,173.036709919,182.159757477,186.798962505,188.730180216,193.008436782,195.908723968,198.941837387,201.884435044,203.099187485,201.782490481,205.156797415,204.924089431,207.754531205,208.307644959,207.443677418,209.154025307	2	hyperbolic	0.04	132000
143524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9868724141,110.704908858,136.925359636,151.606616621,159.933257672,170.154283606,174.176898846,176.797927091,182.557299921,184.391366807,186.762969777,190.12461884,189.551629443,191.195856055,193.566161125,192.636687689,194.859120013,195.978131115,195.647285157,197.167014216	4	hyperbolic	0.04	132000
141109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.973813498,-54.0295198744,-28.3091504255,-15.1474539128,-4.2886863289,4.99396618184,9.13381574916,14.1999940539,15.4009564336,19.5961625079,20.9571442495,23.8755658973,26.11531819,28.050788931,26.0004606236,27.4639618093,30.7400512377,31.1912919541,30.1127573731,33.7649772333	3	hyperbolic	0.04	132000
141642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.85068552,167.43413014,191.90165856,207.57634891,217.286501067,224.51628755,230.077403162,235.710046234,240.031056016,240.114628601,243.566267879,246.245876779,247.054174456,248.131469264,250.042863209,252.063643554,251.132252442,252.366461467,252.488521425,252.939293601	2	hyperbolic	0.04	132000
140858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.062409301,-76.2901046873,-52.1835958045,-37.9669262415,-26.0597317993,-18.9719172055,-14.0652556464,-10.859345144,-7.50889255139,-3.5911224939,-0.25717741249,-0.953286147233,3.17082564175,4.17010773503,3.38441204924,5.35283574648,5.09733190722,8.75299131999,7.28567866866,9.99234838549	3	hyperbolic	0.04	132000
140606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0099790315,65.1355427216,92.2966685645,105.990643957,114.189996001,123.798694095,128.890066154,133.195610141,134.675794373,137.902798318,140.722802823,141.102153492,143.454117984,144.412456855,145.946019513,149.177996208,148.265315315,151.388108951,149.111203496,152.656358222	6	hyperbolic	0.04	132000
143543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8560174873,28.3673545807,51.6058652076,67.9217054315,77.5026997651,85.940248022,90.171152046,93.1870342177,96.7869782607,99.1083271204,101.415611546,105.161078312,106.628171678,108.854968647,109.629832601,110.003804922,110.06803284,112.225537716,114.182250506,112.677822625	6	hyperbolic	0.04	132000
142799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7953999346,-43.0573506169,-17.8149789355,-2.91872424246,5.05223584948,13.7623475704,20.8238939248,23.0094073884,27.2945927904,27.827065483,32.5821488841,33.6493180267,34.4567095474,36.3589110176,39.0538961656,39.323981568,39.0675438015,39.7266563157,40.5951738908,41.7229674112	3	hyperbolic	0.04	132000
142405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.26094466,169.251315495,197.586197503,212.418281651,219.608016761,227.673697411,232.051728614,236.922983769,242.4885929,242.096115864,244.903105502,249.22301154,251.157814458,249.523984145,251.416172016,253.283748586,253.859982,256.241794754,257.621153619,256.816097378	2	hyperbolic	0.04	132000
142617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.221511481,182.396210227,207.186128112,222.600160361,233.996873918,240.561262386,246.897729269,250.858621877,254.368138229,256.1330765,256.539457454,261.530031787,262.288411106,261.882319713,262.670970557,265.103691394,267.926917682,268.525887538,268.102352771,268.572409014	2	hyperbolic	0.04	132000
143561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.775945482,-74.5737963634,-51.3271411189,-35.2225910572,-25.1364567454,-19.0901773758,-14.7681962867,-8.92013857014,-5.36492706466,-3.05080179328,0.684985958183,1.17183278137,3.47894174961,4.90010752387,6.53012598405,4.746547535,6.56628670135,8.50038026658,8.62497687707,10.4926101401	3	hyperbolic	0.04	132000
141860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2489696136,127.093211199,151.582220934,165.310791501,176.848004805,184.3097501,190.186235521,195.233920048,196.784005081,199.085322503,200.69471892,203.195694251,206.101267409,207.763262023,207.197227451,208.501457556,210.349510543,211.322272453,212.708436078,211.231456339	2	hyperbolic	0.04	132000
143431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2236715443,94.6416756366,119.224663636,137.510882723,146.727292818,153.031249199,156.806851871,163.185678888,164.167654111,167.59537736,171.613842199,172.415960066,174.582149279,174.849083656,178.222014657,179.02783366,179.297387602,179.859691278,180.480658795,182.840124379	4	hyperbolic	0.04	132000
143114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8767156549,-21.1140575651,3.56900547692,17.3439883771,29.4413507338,36.9688551503,40.6083391714,44.0173451743,47.918530753,49.8830311486,51.6174751946,55.1096732302,58.1359080265,57.6935797849,60.5573273266,61.7453500334,62.6316183069,62.1806456786,63.9336821634,63.7513209974	5	hyperbolic	0.04	132000
142841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.353255207,60.3017576767,86.2711676041,101.425615996,111.617753712,116.504025493,124.276070391,126.459664108,129.77940097,133.160325519,136.320471422,138.33367847,139.440817696,138.781443658,140.568317976,140.919915222,144.110395599,142.922123304,145.13434097,147.014373866	6	hyperbolic	0.04	132000
143106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.076380727,4.04883517587,29.2209179716,45.3296033298,55.5078545052,60.1147413659,67.5700023532,69.8046568807,73.9765545731,77.8202215495,77.9541563084,83.0242957176,84.5985361763,85.3260900203,84.3444782481,86.1241709277,88.1536177136,87.7833615579,89.6677230238,91.6301015549	5	hyperbolic	0.04	132000
143212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6879586781,118.891651959,144.898076354,157.534533864,169.500500752,176.974524525,181.526696099,183.876249963,189.914862117,190.964002854,192.945730096,194.966973646,197.326753896,199.95830818,200.411047243,199.872275622,200.449377917,202.635050208,201.845057999,202.563860479	2	hyperbolic	0.04	132000
140222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2712571346,97.5961467471,120.574317136,136.9332208,147.271463167,152.678063348,158.685057635,161.471376373,164.338132877,169.369130792,169.884174564,174.542370455,173.381781898,176.462468793,176.776126572,177.334956511,179.769031991,179.698069888,181.126121647,181.253125433	4	hyperbolic	0.04	132000
141715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.044393348,-53.2911785539,-27.9824105654,-15.4989489159,-3.15172144565,1.13174998215,9.20072538114,13.4494554272,13.8787961921,18.2370660467,21.8915607,21.6307564526,22.62498178,25.1932449664,26.7239556813,26.3990712624,27.4534320402,28.9616230233,31.5190670155,29.6435410178	3	hyperbolic	0.04	132000
142580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.906241068,167.339657652,192.646842308,207.368038115,218.588470275,225.706096837,228.442760762,234.725296065,237.608613297,239.851473106,243.592601911,244.498914929,244.72311622,248.830468648,247.025043143,248.505886947,250.496944796,253.188770334,251.073572265,252.461528324	2	hyperbolic	0.04	132000
143035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71128916404,50.3551597334,73.9875016953,90.6511907731,97.6462051404,106.443874323,110.123010448,117.561391084,118.713586786,122.752151393,124.434611487,127.198400667,126.755705851,130.280408291,131.874321907,132.629670309,131.523143372,134.612286897,134.732035756,133.543276026	6	hyperbolic	0.04	132000
143229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2191441889,102.90862486,125.512946037,140.603939121,152.418239981,157.800950216,163.7992445,169.133584012,170.615460531,175.965900594,175.706760271,176.991520857,181.569490071,183.179862815,181.458902779,184.920700897,184.0859194,186.681306494,188.27721069,188.905345782	4	hyperbolic	0.04	132000
140941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9071896131,45.4072050093,68.5873331407,83.5395575619,96.1562440391,100.391994004,106.860958893,110.764844416,113.547517897,116.968340467,118.373320399,120.861461939,123.285902607,123.794487767,127.519665743,126.662564573,129.175234654,129.702962518,130.773171401,128.99850929	6	hyperbolic	0.04	132000
142401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9963784161,31.4119082911,57.8167032534,72.3587897041,83.070415372,89.9277127965,96.9318950747,100.59698492,103.271997419,104.522152924,108.007933028,111.479316832,110.67965021,112.466058216,115.707119572,116.485196044,114.903653398,118.421332649,117.6323578,119.394804764	6	hyperbolic	0.04	132000
140323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1448529907,103.602745365,128.162328639,141.827608708,153.782935455,160.866030221,166.263527197,170.201024886,173.068014007,175.9536032,179.336841729,179.127721875,182.153445438,182.942889932,184.351669225,186.591147545,186.129661979,187.97450173,189.076493247,188.429361054	4	hyperbolic	0.04	132000
141645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6598295296,82.478600492,108.140841342,122.778913992,130.858990886,140.634251043,143.632041474,148.241769338,153.822169427,156.739029941,156.651473714,160.552106107,160.576302088,162.430452001,164.571478607,165.787722048,165.361161691,165.572032647,168.577604903,166.379810122	4	hyperbolic	0.04	132000
143098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.753466659,-50.4741824515,-26.1626161641,-10.9952557733,0.508789421925,7.65649283989,12.0000144542,16.803799781,19.9593010119,22.8401807261,24.3796380327,26.8135479296,27.1752288084,30.0217856505,31.5321570356,31.1582574486,34.5881907385,32.6281536401,34.0958415047,36.3568608475	3	hyperbolic	0.04	132000
142362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7732204541,7.14123766673,30.6148898205,46.2327048667,57.4365115648,64.9620386637,69.9676229187,71.9299025655,78.4677740705,78.2573388271,83.2978933287,82.3748643239,86.8981953585,86.3589945116,89.2432297712,89.0869139126,91.6337200653,89.7980533392,92.6438911593,93.9758549623	5	hyperbolic	0.04	132000
143406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8153673394,98.5377716064,124.995811754,141.183219627,150.554794133,155.422067174,162.357606229,165.268509427,168.548622016,172.131972019,174.512099347,177.937992613,176.608370688,180.549711989,180.030984708,182.592210878,182.54109666,183.083004478,185.085436456,184.399682719	4	hyperbolic	0.04	132000
141630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.438961285,184.099317884,208.06012563,222.859711447,232.926170724,238.487151262,244.036864033,247.851963642,251.393212756,256.257980278,255.985059495,258.477052523,262.911113007,263.623402647,264.662822725,266.320386635,265.034998746,268.328963108,266.74449152,269.671417503	2	hyperbolic	0.04	132000
143824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8949355953,10.1643394685,35.1785153488,48.2272668149,60.2657247128,66.7953405874,69.7037495515,75.6883496061,79.6494174549,80.0404141761,84.4916869067,85.1374902195,87.0111889675,88.0994510035,89.2427762025,92.3913054306,91.4504256512,92.3754808639,93.6618944398,94.553727871	5	hyperbolic	0.04	132000
140177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.018132662,171.834698807,197.455001238,213.091708169,222.697228916,230.691141629,235.519300267,238.85115239,243.102496231,246.674280874,246.608854446,250.880731156,251.802173343,251.169022979,252.315004049,255.806301311,255.704814334,257.334732893,258.243269248,258.263998044	2	hyperbolic	0.04	132000
141317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9850636258,34.1490053751,60.8646722279,73.8965797198,84.4683699154,91.1176222182,98.5276941471,100.500961454,106.854566679,106.823450692,111.535439399,113.713095886,113.795199483,116.695046056,117.697308774,116.101007898,119.042420729,120.413203571,120.76097138,122.01259405	6	hyperbolic	0.04	132000
