ID	X	Y	cluster	func	noise	original_trajectory
140065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7359851698,143.768917084,169.615633024,185.768052486,195.462893116,202.680554105,208.011662558,211.454255143,213.204604653,216.037059868,219.630550929,220.483265669,222.919942034,224.123209522,224.465569148,226.722826969,229.769763153,229.213944915,229.417767025,230.074701029	6	hyperbolic	0.04	132000
143509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.523299106,150.862927555,172.941783653,188.328917324,199.66108205,205.559714862,212.371829889,214.958418773,219.430526663,222.266125983,223.068752051,227.378358135,229.720698492,227.996358892,229.506571871,230.348608439,233.779583226,233.633942437,236.162687951,236.237435675	6	hyperbolic	0.04	132000
143876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3308413443,-49.3348575141,-24.6621763545,-11.5344046011,-1.05089496766,6.94034187648,12.6173984938,16.5849724246,18.401484857,23.8137674912,24.4708709089,26.4417047593,28.5911321508,31.6753188406,31.9040561448,33.5189400232,34.3762951618,33.1873699832,35.4058585233,36.7395345266	6	hyperbolic	0.04	132000
142092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6711842478,-22.6778586577,4.96745106927,18.1361550335,29.2413706181,35.7354075511,40.3507171747,45.8763192242,50.6461379014,52.1038893653,54.0945032305,54.2659746189,58.1599974448,60.473205718,59.5156074707,60.0303456182,63.6897772567,62.0664309956,65.3247186053,65.2076725909	6	hyperbolic	0.04	132000
143977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9191662446,38.1039971088,60.9199056569,78.7878106265,86.3830201783,94.2529374684,99.7424546538,105.60249773,108.687209747,111.565440008,113.082216761,114.956144009,114.973625059,116.137791245,120.292958914,118.513027536,119.571419054,122.360248051,121.961980353,123.389480631	6	hyperbolic	0.04	132000
142019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5919074898,16.1218445827,40.0714267654,58.1770620159,65.8773679905,73.0304762059,79.3565301302,84.2523882331,85.7961891296,89.8452198095,91.1240030655,94.6985471447,95.2980678823,95.001639447,96.8603978433,98.1977344096,99.0995438626,101.87759555,102.217790445,100.69444538	6	hyperbolic	0.04	132000
142863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8361015907,137.339352105,162.960744096,175.490862816,185.211637619,195.223748371,200.429347546,201.99810525,205.90567934,209.451675984,211.356945527,214.48269373,215.956588674,215.696921322,216.936570123,219.951422756,221.079831289,220.957113505,220.700174314,222.830478722	6	hyperbolic	0.04	132000
142365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5840047904,-5.5182084776,21.6444776444,35.2595507715,44.9797090133,52.262443814,56.0296573744,63.1065384831,64.3603755393,66.3590377082,69.0947661022,71.1099040171,73.5206916095,76.0019427833,78.0411433907,78.2035810281,79.4606746276,78.3402585528,79.1440983776,80.8739842192	6	hyperbolic	0.04	132000
143496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.196245111,-50.6802311932,-25.4563787034,-9.52583513844,-1.01023576204,5.19732366699,12.379124072,13.8033075391,19.0716734584,22.6956526499,25.3490262892,25.1528855423,28.6015306383,27.2366850725,30.0887695185,32.7879317463,33.7101976764,31.5451206197,33.637362481,36.0954318908	6	hyperbolic	0.04	132000
143848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64978739259,53.7781379514,78.3277751716,94.0789222352,105.336629844,111.352752694,115.71299804,120.107127038,123.78257289,127.687523767,128.472149643,131.844762585,134.672812662,133.306814105,134.126362751,138.107447185,138.087454531,139.338547096,138.283820222,139.485131617	6	hyperbolic	0.04	132000
143806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7960104777,134.86967583,160.423168806,177.200391741,185.515029433,192.384212526,200.096540218,203.203025884,206.121361277,208.377333486,212.624094538,212.063220239,214.115635195,215.42137686,219.027304317,217.701728037,219.172582686,220.148040275,220.200345258,223.478450927	6	hyperbolic	0.04	132000
143340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.255690304,-78.3374227443,-51.8165269877,-36.3322942521,-27.8984324376,-20.5398807559,-15.0991852337,-10.2708633377,-8.18223436692,-3.13482212832,-3.19168980194,0.0777359417511,2.4411870362,4.40312970514,6.17791077145,5.7997816939,7.18842939574,6.26572498474,8.40036391023,8.39312677259	6	hyperbolic	0.04	132000
141483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9790174676,64.9247862431,89.445644141,106.81066409,114.966500152,123.126849714,129.588174184,131.854933565,133.8024552,137.072107692,142.030022229,143.774252156,144.44516605,146.945105195,147.428307902,148.030867682,148.721258047,150.534741385,150.268982289,152.360837261	6	hyperbolic	0.04	132000
140334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.05881524,151.901883541,178.182852686,191.722031959,203.100013863,209.28451616,216.643033275,220.015672412,221.436759462,225.731951964,227.532648996,228.682069249,229.812524565,232.446081963,232.682663323,234.601867813,237.579634156,236.757359803,238.867674902,239.31421656	6	hyperbolic	0.04	132000
141072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1022434235,1.02543094734,26.5435665186,42.4860753491,52.8228453281,59.2537277189,66.3360403064,68.3441351854,73.9127834119,75.9918395262,76.2778161715,81.2426988323,82.9220527363,81.7422327223,84.2955502484,85.8877628116,84.6004131237,85.2794259799,86.1861793238,89.6047773953	6	hyperbolic	0.04	132000
142724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9495933144,10.3849763635,33.5943166448,49.6145100207,60.1853395295,67.1787950508,71.0440843837,77.4494220804,77.7417818718,81.9675715321,84.4332581679,86.6707928064,88.10298412,87.9848325878,89.8567407024,90.5989841212,93.3407852415,93.2434866306,95.5024029895,95.6412141225	6	hyperbolic	0.04	132000
143317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5563428179,137.203656201,162.491835815,176.445682138,187.023694666,195.538531807,197.713948517,202.675025735,207.370079918,209.569774738,212.097155572,213.947314781,213.885948334,216.195816064,216.546507081,220.030373191,219.383928892,222.080793376,222.191117672,222.593556045	6	hyperbolic	0.04	132000
143680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5802052073,12.6689009302,38.042915072,52.8573768723,65.1966819614,71.7809245827,78.1299767546,81.6557710699,83.2667252924,87.4668961091,89.2016027305,91.9732115998,91.4747338234,95.7071678673,95.9623937091,97.3272141021,95.8695207813,98.5370606003,99.7068745366,100.190600364	6	hyperbolic	0.04	132000
141578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.420566353,172.266377637,199.815785557,212.516770588,222.185429626,230.188455081,237.090991324,239.400422882,242.347217354,247.080406215,247.005399826,250.191882001,251.115524926,254.730226215,254.329704063,256.149774562,258.28984623,256.853704299,259.38067853,258.10821863	6	hyperbolic	0.04	132000
143494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6104665945,116.367054665,144.188883839,158.682425077,166.470479656,175.880782232,180.206354828,184.136658679,186.952536166,191.717253899,193.825369398,195.497889735,197.115715535,196.950839411,198.937950326,199.731199966,202.194135611,201.83031103,202.570788586,204.985991966	6	hyperbolic	0.04	132000
141370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.072826273,-76.8205413377,-53.944402681,-38.912244694,-27.3007411024,-21.8837418586,-17.0650297542,-12.8390984664,-8.05927660538,-6.66635485465,-4.21791137426,-1.42986046917,0.513698705469,3.0830817672,3.11696671024,5.36637912459,3.52290205543,4.41197149287,7.72778629677,9.22026285608	6	hyperbolic	0.04	132000
143019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2258168748,-29.0564575067,-5.13271980792,10.6985438217,20.3612261507,26.4223052189,32.4010890282,36.0573605782,39.3816768644,42.789238905,43.7143882752,47.6297403737,49.3981527045,49.8423013574,50.9574691887,51.4232477322,52.0783718204,53.9300150204,53.7350068733,57.1522289033	6	hyperbolic	0.04	132000
143598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8993875137,-39.4892722077,-14.4525216013,3.36653942039,11.1483980648,18.5054572691,24.062576457,28.1258524637,30.6248695916,35.7499957393,35.8076217904,38.8824272184,42.136523412,42.2139164579,42.9000344775,43.7666004397,45.0808417005,46.941857194,46.4516701847,46.0259198151	6	hyperbolic	0.04	132000
141906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3132747172,-41.1025756125,-16.5850519342,-1.70170487035,8.40259522544,16.4566737553,23.1629609623,24.5893016671,28.4050131428,31.2951686511,35.8492445444,35.3230980445,37.5679713595,37.8887240152,39.8220103955,40.8365284894,41.3934361336,43.4776178387,45.9329112388,45.4817986624	6	hyperbolic	0.04	132000
143923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.660242197,-82.8580831116,-56.9093907048,-40.9606986913,-33.5346171829,-24.3897979388,-20.2284245606,-16.8122518766,-12.9525200918,-9.56238291624,-5.56770156264,-4.38798363913,-5.15170050604,-1.65524508334,-2.02605146422,0.00454296953828,2.75123603516,1.40505017423,3.29856997496,4.25289876679	6	hyperbolic	0.04	132000
143244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6996347075,-18.2672048538,6.93543432305,22.1733970214,32.8628420215,38.2266082376,44.9760823203,48.7405654248,52.9249998706,55.9506277777,55.9323447562,58.2953495683,59.8200641283,62.2396208501,64.1705778749,65.6977860402,66.1647925379,66.2863841233,67.0945149314,68.6755544064	6	hyperbolic	0.04	132000
140188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.49519413615,58.8436785618,80.8585549161,96.7903830318,106.62207957,113.291812256,121.241459808,125.077287867,127.640490704,131.686705549,130.774350194,132.628523117,135.87318553,136.829185937,137.375125483,140.254783943,139.323804329,140.336838389,141.278032919,144.419944854	6	hyperbolic	0.04	132000
141800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.578389469,-59.5266729904,-31.4757507264,-17.3509039428,-8.62234740121,0.451360974671,4.55997017688,7.49888557105,11.0771885176,13.3236476781,18.0719852166,19.1272460028,20.277790658,21.1612655894,24.7518896955,23.6991051888,24.1508486384,27.2575806708,25.2615937721,29.1752729863	6	hyperbolic	0.04	132000
140279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.741117188,157.876132502,180.219986304,198.312599939,205.614427617,212.588882022,218.717829381,221.944518692,225.506422369,230.370395116,233.115716696,234.499054793,236.606262252,236.385517846,239.379695099,239.516089778,239.814883248,240.754641176,242.305574382,240.814115384	6	hyperbolic	0.04	132000
143565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.5454925985,51.0027268407,78.0949282506,90.4947144574,101.003111188,109.592592729,114.177421945,120.127255247,122.525006737,123.937022143,126.406865883,128.492306013,132.024506822,132.994050477,133.874130583,132.665318426,135.432313333,137.026881779,137.805801378,137.004207544	6	hyperbolic	0.04	132000
143725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.208299255,151.330631182,176.439726072,191.140038155,201.596266199,210.477817122,216.51674623,218.623341222,222.408885306,226.964006578,228.648776302,230.13956615,229.692035912,232.552771332,235.414572592,233.682427406,234.99791317,235.914124358,239.007564785,238.082816121	6	hyperbolic	0.04	132000
141617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9442207001,28.5656716872,52.9939015581,69.9034506383,77.5214491174,84.6663549146,89.8254495765,94.4327013928,99.2875423778,102.045540166,103.307453772,106.027220362,108.109318385,107.514519044,110.366035903,112.545079339,111.982275825,113.014218941,112.638306516,114.853190734	6	hyperbolic	0.04	132000
143044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8819579591,-38.2244712476,-15.3492592492,2.29342214498,9.48019439129,17.0977748474,22.2905743121,26.4011151736,31.0829326564,34.6927214238,34.1894332592,36.7167200625,39.9715776226,39.5715522166,43.0140196037,42.3690340511,44.3135026974,43.294896662,45.3089441184,44.8490920901	6	hyperbolic	0.04	132000
141520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9896688033,142.18650258,168.871307164,184.165157315,194.11024356,199.861418751,204.74729643,208.898360287,214.048292088,214.767850234,216.589963947,219.669389392,219.639987293,222.721132905,223.634420778,224.024310361,225.46960635,226.412311861,226.734154747,229.720852907	6	hyperbolic	0.04	132000
141519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1430727827,-41.4972118698,-18.8392655639,-4.03452545346,5.80199522269,15.7338429251,21.5361985443,24.5498535135,27.678473624,30.99350519,31.6054319642,33.2639904103,37.3729839405,38.2474967125,39.9846088675,41.2911404435,41.8037247431,40.6387487847,41.2318420917,43.319763665	6	hyperbolic	0.04	132000
140302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6301232225,101.937016758,127.405996526,140.857578288,152.788821552,159.042446691,162.417849774,168.219354948,171.515814222,175.435739254,175.186667676,178.852999987,181.715140106,180.72768863,184.45914377,184.264923128,184.992782203,186.341612946,184.878364227,188.386708882	6	hyperbolic	0.04	132000
143609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1439551431,26.2836932008,53.3690891199,69.6409543954,78.6491434217,83.6734980732,88.903104998,95.4027931315,99.5163736924,102.071366818,102.91762643,106.527606538,106.950241468,106.878305621,109.101118122,110.927740337,109.722317531,112.361224935,111.671992074,112.774484619	6	hyperbolic	0.04	132000
140534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.103726756,160.834873259,186.904506599,201.607587086,210.52141383,218.635042076,223.603320106,229.311256733,231.612099364,232.397418493,236.449995022,238.554456591,239.688530437,241.577513798,242.157767743,242.83276755,246.165814912,245.241513769,245.782252572,246.010635758	6	hyperbolic	0.04	132000
140391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7815433162,129.359225228,152.981936161,170.330096958,180.823226852,187.627405194,191.930094863,194.853407915,197.668634993,200.206101109,203.205435895,205.06574037,206.208374908,210.661583682,210.954362836,210.481872402,212.340209247,211.772272533,213.925690619,215.485097357	6	hyperbolic	0.04	132000
143450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.0951470483,-24.6628448656,0.770536171208,17.6597181775,24.4307592048,32.8502339323,37.5907075617,41.3089129835,44.5250528765,47.924359299,50.0503478581,52.9963936418,56.1335304715,56.3575139977,58.3430324894,58.6075115267,60.8661895812,61.9900714456,62.5012406288,62.6770651655	6	hyperbolic	0.04	132000
141333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3131029126,66.004175289,90.5633966952,105.931943633,114.970504233,122.72676816,126.431548603,133.453872907,134.662120444,136.846416393,139.89180565,140.548822831,145.349831352,146.335924338,145.647871374,148.222875104,148.017452954,148.048380408,151.090533352,150.983734105	6	hyperbolic	0.04	132000
141396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.925616783,158.386778165,182.8409304,195.338555326,205.71992556,213.097062257,220.218854982,223.127558474,228.540410546,228.82300196,231.886387422,234.491892588,234.724473209,237.225398271,237.421970684,240.103566462,241.138957785,241.975787018,240.232839946,243.245781083	6	hyperbolic	0.04	132000
140393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.141120159,31.7360823772,57.949464321,72.0023579124,83.185039449,88.7957714109,94.9465712207,97.959979179,103.035368459,104.964549472,108.123652121,108.310696338,110.929332765,113.817059711,115.190623168,113.657146575,115.16582123,118.387553657,119.167310281,120.330918327	6	hyperbolic	0.04	132000
142720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.952619852,157.653899867,185.474081037,200.008021317,207.76956369,217.0396208,222.052558706,224.666654518,231.052580001,231.096518144,233.29022593,237.949844686,238.968542228,240.570772057,241.389870232,242.961892484,244.0903469,243.552202279,243.339746317,245.500984397	6	hyperbolic	0.04	132000
143534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4275784999,-44.3334857236,-18.7658130818,-4.74964536084,7.28246719225,13.4124615657,18.3242227457,21.0155881207,25.041891951,29.3462392129,29.8573079974,31.5108533043,35.0908347856,35.0872453398,38.6933012724,38.1717230866,38.4536450889,41.0501932468,40.0021914531,42.9804855334	6	hyperbolic	0.04	132000
141851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5025951112,141.165888523,165.957361395,179.458989102,190.620158322,198.779608334,202.665340287,206.638080201,209.40021155,212.509150901,215.228958283,218.333070634,218.670415426,219.859177924,220.307046049,222.141865702,223.207040341,224.364102985,225.389866097,227.83957472	6	hyperbolic	0.04	132000
141926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2576953766,-22.0776459892,4.22491656624,18.9031489489,28.4249912957,35.1695571905,39.9729498948,45.7517290876,46.9156380428,50.8682568365,53.0601721124,55.0463732692,57.2799191098,58.7835655052,59.0790313848,61.69068399,60.4773666896,61.1462681855,62.8031808208,63.9454421181	6	hyperbolic	0.04	132000
140068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9038338733,-23.5695910765,1.31733988683,14.3451292477,25.6077706861,34.1121578392,39.8638198359,42.6499760482,44.3972718269,47.4768944296,50.3569998027,51.9991774041,54.3076035997,55.7031807168,58.4154844209,59.4257462794,57.4414834914,58.9342965023,60.587500831,62.1593924287	6	hyperbolic	0.04	132000
141585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4562622548,106.920215598,130.775135333,144.784124925,157.022391371,162.677112674,168.077557154,172.256152469,177.351286026,178.691764976,180.196253996,182.283896947,184.653549259,186.385748635,188.327225117,189.745800258,189.309702481,189.351896882,190.870635594,191.588231453	6	hyperbolic	0.04	132000
142927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1449726773,-3.60542723683,22.9908766248,38.3619104519,47.2207321477,56.0570914079,59.9521064507,64.566780114,67.8948192566,69.579589595,72.1324430397,76.0206820634,76.0191556386,77.0403370696,79.4908719326,80.3235326598,79.5042994162,83.0349944467,82.3748239951,82.4880809064	6	hyperbolic	0.04	132000
143057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8190863482,37.6920566453,63.6284293395,78.5725954514,90.0936268471,94.2129994012,101.63090936,106.648375731,107.565661893,110.882788275,115.184722251,114.989274472,117.509293306,117.162460042,118.902917082,121.477623343,120.228345564,124.068804868,125.101875818,123.833107942	6	hyperbolic	0.04	132000
143574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1086631695,136.622992643,163.885244157,177.220782174,186.071949562,194.373338079,199.687493724,205.457681219,206.631906768,208.459659143,210.813818142,212.533949032,215.040243612,215.762796719,217.739057346,218.611977893,220.664154201,219.869787096,223.259010968,221.81795352	6	hyperbolic	0.04	132000
