ID	X	Y	func	noise	original_trajectory,,
779543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.00508611091022,-7.582732197113117,-9.14777971328948,-15.500360747818924,-8.931086080693689,-14.058760265271026,-16.024391859352797,-23.765059678439968,-31.736177774828533,-29.535832979530987,-43.167871626823796,-42.13277167798156,-53.42010723797268,-62.05188579209016,-67.97488211097709,-74.40299027315919,-79.06623109570307,-84.46526918448319,-90.28833596534139,-92.53034731020557	linear	0.16	779543,,
779544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.55570766961334,72.51420433857233,72.79661557502183,72.29890503422337,72.49879525991881,76.32198451249059,77.20984299364608,79.1355224422153,79.3242387595725,80.52080490410061,79.27731090587548,79.36266661949354,80.90593730845988,81.41563567511675,83.59638636646025,83.70017719488419,84.69065747192303,89.24918376206175,86.2501928948887,89.025634817392	linear	0.16	779544,,
779545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3446996320863853,-1.1981362381084804,-6.673051158852189,0.2946278011310337,-4.648736011362248,5.680565229139227,8.060155336918108,17.532659655427487,18.645400818914503,31.68610058842261,33.57737133195503,42.40688829409406,51.299284402708786,58.43679325854644,64.69364301833619,68.67483266038234,73.81765945873438,76.02883614536886,79.9160865179497,87.85189657749343	linear	0.16	779545,,
779546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.70037949970899,-41.73373975137258,-39.095620861715375,-22.58367731459178,-25.88024413678164,-16.29734770980592,-16.8384311242948,-7.7170289987458744,-6.096861485709212,12.564604234338077,10.183649562704232,18.45716060076164,25.78447779835689,37.69071104575232,42.88972944517613,37.61161514945766,53.68598007170593,49.13029171534578,57.91289445807918,60.59388076989552	linear	0.16	779546,,
779547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.410163122894577,-14.963244449786998,-16.2204132069306,-14.430205278435874,-14.100222721782359,-12.5072327848683,-10.376427119963093,-10.799843808296828,-9.656220952136046,-7.663420691811286,-7.585885980593421,-7.447346313512668,-4.021014788810891,-2.8020763062298197,-3.6440236425668537,-2.0681088949312745,-2.3035765310274954,-0.5883467301474248,-0.5367155283073508,2.7774532835669596	linear	0.16	779547,,
779548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5357717330947303,-1.1454136957290135,-3.092728968696342,-1.5407874461212003,-2.223489896793417,-1.6524680807173997,0.7928372765450451,1.9890297629518479,-0.10931272031247019,3.8978275131160594,4.781781908185623,5.375483717025968,4.90237343337647,7.6701018816300675,8.365847928256224,10.514523914547455,9.465461315080338,10.444449491514659,13.597425037003454,12.787981164580588	linear	0.16	779548,,
779549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.79793795347874,93.07231976991878,92.5910259724032,90.5528636730129,84.46493752305327,89.91712784441883,114.87959605428983,121.25980513536723,121.06892301934192,137.6957010087286,155.51593253167954,157.58162845029375,156.73109146785853,182.89234156492773,180.16774963998907,203.78459028577498,198.82433081500926,208.82029574065777,233.53442414597373,237.49641406932238	linear	0.16	779549,,
779550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.55960717596027,-122.43729341498357,-121.42807981148667,-119.00415646006253,-120.96009010637596,-125.13528668257051,-126.37940747266492,-129.85077115421936,-130.51894742138924,-131.66956892285947,-134.211747809292,-138.226298755219,-140.6204350318623,-139.58140638750083,-143.85602289534125,-145.89960427439206,-146.22417665255145,-147.96305978898806,-149.51701276289626,-153.32894211573506	linear	0.16	779550,,
779551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.05844319995742,-84.02321017712184,-84.70681341195879,-85.49587786318077,-85.89542552659746,-86.60933576055196,-91.17842560450603,-88.9083057698976,-91.70006629164936,-93.8315439552425,-92.36768342476327,-92.67211992458819,-93.72846956376135,-96.59916906853121,-96.20464591633001,-96.33661249365518,-97.54438754569021,-102.23778558799985,-100.65712591557751,-101.67154161312207	linear	0.16	779551,,
779552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.195024686639414,51.39031631827382,50.38413626535155,49.93062421258118,49.88930195684555,44.90654980840347,44.21787045103619,39.93428892462614,34.660899652089185,37.19716661438059,29.013263578020286,27.320387702992164,26.57120886481615,22.93596497655807,19.049566887191197,13.05023112605651,12.878918918476082,8.527682420453502,8.880092991014884,2.053114657356531	linear	0.16	779552,,
779553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.23046176697638,-109.77076811377023,-107.6160719798989,-109.45198746040177,-111.6686112380677,-109.93278145302007,-113.82789151333608,-117.592761177419,-119.00652627734536,-118.48962243241806,-119.54241672709765,-124.28193488269653,-123.67287663762393,-128.05712461793624,-129.34537543657166,-131.67869551343114,-133.22615591912935,-134.44584123384064,-139.26044396645185,-139.19058530142505	linear	0.16	779553,,
779554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.477639234055289,-13.344259741179428,-16.864629900557816,-18.58532276317979,-17.285280974033,-19.271462633223926,-23.70127221117366,-26.660705680160895,-27.18842061217596,-30.030462023202148,-29.66316959935984,-33.70167707770879,-36.87171589025568,-39.2891246192685,-40.92518842911703,-39.41871643598263,-43.610436155899365,-45.6289926699859,-48.62676657461561,-51.19947158430492	linear	0.16	779554,,
779555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.08928551560177,186.65194662566486,203.24558809863203,193.6621180334605,203.20061627542077,213.46640036039673,223.45393670744375,240.4305727046047,238.16168588715223,249.4898436062265,251.68468483742095,261.4899400942204,283.0542007959429,284.4338823804221,300.5028039023322,303.5114817326909,302.36959622072516,326.57395028943426,327.2072190962458,337.89638037628356	linear	0.16	779555,,
779556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.92584118872906,20.53255694425379,21.20210511828187,13.912404877187697,0.2106750930404928,1.5331083010996096,-2.18039561664218,-8.79856532505265,-26.321936289480405,-20.256075511650913,-37.8878267415849,-43.938372984233766,-41.037119824538365,-55.00150778329247,-53.62806833308171,-56.96841049429743,-64.2306783597453,-78.48627512672971,-86.16581815749166,-80.32446813829323	linear	0.16	779556,,
779557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.1800186828911,-190.58780102858253,-188.38809971835815,-193.5975623700153,-171.48297725612463,-172.8131148928566,-159.47113118105676,-150.1997518269059,-138.58019095244273,-133.32805435039393,-123.66371762239116,-115.43637367324156,-101.3566332280276,-93.97730732951189,-89.38894087313574,-87.85477411993959,-68.5908683168876,-73.79999106911808,-52.415533416028765,-53.960688072137955	linear	0.16	779557,,
779558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.42828584958744,77.92226459000747,63.00687754886299,58.823824428665255,42.32865881899491,41.90796532133331,33.38547154926828,12.446745741957901,2.0969163091007736,1.5590589161587545,-5.3733894373848425,-13.660573187736876,-18.26820273468727,-28.86505634953514,-39.07318174988599,-49.537859860838815,-54.7386954765582,-77.95997838165604,-83.55351664552512,-80.03209742502165	linear	0.16	779558,,
779559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.104040536481094,56.56157839955736,71.05247237905223,70.88991610969032,75.6429111210621,87.1567272417135,89.09626161839162,107.43463723245671,104.33890658440956,106.76347142466948,128.09581990941263,129.87047694727363,146.53658653183706,156.99225088709846,162.17298670246865,179.13146961234796,172.4008123476083,191.78780341782533,187.24173230154696,215.45190027052675	linear	0.16	779559,,
779560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.490279145357,-244.85699936926738,-234.8216139133769,-230.2652584454323,-221.16438118372625,-205.964259462273,-203.68198009251833,-183.06531932015267,-181.41280334814772,-173.72114047619002,-162.45015973941096,-143.7977553330149,-139.7726223330779,-126.30722671119429,-103.39300823563337,-95.75821006088972,-101.7750626983281,-93.55888999311611,-72.23765341793347,-64.50436642463262	linear	0.16	779560,,
779561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.52991609797654,57.55224780657126,55.21881368676758,55.31353752852311,54.957761202605795,58.270694046684795,57.570520851096916,59.944535919117854,64.459762705553,66.59444402074705,64.94963124666594,68.11377577615771,71.94330262033414,73.21790698876754,74.40198968163442,77.6020302019975,78.3287138826318,79.41502700880604,82.0913318971476,84.81369585784334	linear	0.16	779561,,
779562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.84119218862848,-46.377717780189336,-49.403299977470134,-33.88961843792961,-30.41565709636663,-26.069095239787835,-23.136613360210625,-5.863427749241261,-5.6480142132917095,-3.8771440487009983,8.907119765790704,12.172126292702785,29.29625955971075,21.995211834862495,30.60184765588938,44.829800207482734,46.77820811283552,54.733109243119046,62.82028219759018,77.39348621235489	linear	0.16	779562,,
779563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.94928245731946,-82.71298651190826,-82.63302700361663,-82.25647107317499,-83.02426384932777,-78.61644937127679,-77.74192349469126,-78.16267906494556,-75.7948635899403,-73.07944247317374,-72.19023488053863,-66.91215539458823,-66.51947171028173,-66.32108785052671,-62.43799218554019,-61.76828482049723,-58.68591908700844,-57.71299402360759,-55.399702781754854,-50.69438433776725	linear	0.16	779563,,
779564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.902453079671794,52.668551376089,52.712972512155275,54.49222316182813,54.12580722830539,49.843337726246986,49.53384258192601,48.359379731861466,47.896893717158065,46.71134111784424,44.77681549527756,46.10311817805764,42.895786073329994,42.859011812997764,43.305675859762495,41.1838916921062,41.48371974085749,41.5085861134032,36.95065015269137,36.02417426318717	linear	0.16	779564,,
779565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.486547108471115,27.969938533254137,28.95722024182008,18.361505875187106,22.537239048197762,14.079695864064902,1.8378336493356073,-5.886916300910215,-7.864016042578015,-10.656254508823096,-17.2715293672144,-25.1704974237835,-27.304722102409457,-39.51907656338284,-36.105529682509484,-49.66090283817681,-55.49713492075071,-57.002137882475736,-67.94360393143312,-66.8707246177004	linear	0.16	779565,,
779566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.62541306219939,181.73463884375832,173.90614839465047,172.67614931209326,168.90977595211785,162.05656180190533,157.2985102204506,150.39087307064548,146.44972242446883,139.59008138757704,132.67862749693163,127.78289800901895,126.25024999430194,119.74811935898165,106.87591240780255,105.0164011603107,100.13247823033558,89.9595120977812,85.53443709760104,78.28410690572586	linear	0.16	779566,,
779567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.80340441557833,-55.32324167566118,-55.2773951456774,-55.506854024556624,-56.19638905297849,-56.20090820145516,-57.0927627909938,-58.96911573020703,-59.77084930298712,-63.19793315194248,-61.76970636104398,-64.34107061310057,-64.37694746275183,-65.47873725205716,-66.391749223999,-67.16312067500527,-70.1977199525767,-69.14520016323328,-70.4296445489637,-71.7495964734363	linear	0.16	779567,,
779568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.273642703314735,44.09425980103227,38.85457095678697,39.774293833958254,37.049800239108826,39.03177431606994,28.756795079690058,22.504913591684435,19.37023214237059,19.032699855152142,18.72942462196243,12.382386590911803,7.219722852623654,6.257366577425493,-0.7588628107366162,-5.148072346692942,-12.0443832603573,-10.85440731610272,-16.10379726365891,-24.819657763887648	linear	0.16	779568,,
779569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13474618196426,-6.233478251207706,-8.075834968858729,-8.760574033267599,-5.83545179849615,-5.910960436194916,-6.434622258805588,-4.640674427610589,-4.337492851843532,-5.529070739827164,-1.2234317016101013,-0.03873240723278215,-1.0821493696232203,-1.105219911113771,2.7328742453358394,2.091350136718754,4.162145775741893,3.1148041952546013,6.37440788312723,5.215598748037417	linear	0.16	779569,,
779570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.10874807905876,-46.69951554316553,-42.68778387015961,-45.310749846917474,-43.57178249895032,-42.91723182338267,-36.552127006645016,-31.30174377624241,-23.112240335213045,-18.067924612100228,-12.960527609348084,-11.143260216344501,7.4718935037640435,2.098613685095465,10.256302729707116,16.26583806054147,32.88247111023392,31.006062664202375,44.05603473704556,51.7738199317706	linear	0.16	779570,,
779571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.13040812235608,-39.82781268970223,-37.43012604076397,-50.90999904618148,-43.03427205593144,-46.22634369310456,-43.63051439471101,-26.129076952173214,-18.487347408705027,-20.171632370109393,-1.301537152484805,-1.0077870567701197,18.81142479093525,21.256339206356728,28.40512853380909,31.88081524635875,37.38490671824337,51.228737776855965,62.00092770454874,73.8430755751377	linear	0.16	779571,,
779572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.49692154256873,-108.94322485838318,-110.86810567812145,-95.49798311139463,-94.83636184538616,-104.4781297694977,-111.82629580584812,-126.35625364762646,-139.0530956019242,-139.88762282828424,-153.30728712238152,-155.97581716553327,-167.53648639090997,-185.5400859903364,-198.0811710928296,-209.0304418727972,-218.8077799963229,-227.55093079310538,-238.31334047629127,-236.09740681775975	linear	0.16	779572,,
779573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.389044201910174,-23.645970870102865,-21.167559766180972,-21.141569145321114,-26.298783299231168,-27.181964741983514,-31.71777485439612,-35.45503959067286,-32.92123989209856,-42.648469895306334,-45.01398529820701,-50.52995649130989,-52.540077525740806,-56.67544658903088,-63.5303778192928,-64.41824581757085,-67.95799152220249,-71.90009910154056,-73.62690728213954,-76.58157800052605	linear	0.16	779573,,
779574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.091041394935978,-19.7910672412847,-29.338513384320972,-24.57760587715387,-25.576799396809356,-19.909507394399874,-36.13640395300483,-45.228808519771036,-51.25182732826508,-65.41311490826762,-60.91246680605311,-79.44013062052666,-78.7638399070826,-88.60828925205449,-96.82843406626077,-105.26326798252717,-110.35494055704005,-129.2594702033501,-127.33078906401721,-138.46420809486585	linear	0.16	779574,,
779575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.177328365176066,28.82475025916166,30.123584325222424,31.63122697501933,36.553522552251636,28.44862049167878,41.78532637287876,43.42997855487512,44.389008828941726,50.610474087900855,60.08314658923848,58.903856847228724,70.08733391711546,76.71038972991114,75.20541157264849,81.82621115501206,90.83650793691285,91.31421603650954,93.21065113981282,98.57886839858887	linear	0.16	779575,,
779576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.98462427012542,-110.00101754034404,-112.38242040570796,-115.35712358424051,-115.26407127957592,-117.72699524499282,-121.99731892688379,-124.43216009661668,-125.50966808025366,-126.84896567230867,-126.9632451101933,-128.46286630441912,-134.44615931994537,-135.58243680756365,-138.30261216390986,-137.5713003560753,-138.43778570800046,-140.31680137293236,-145.9203953055556,-144.0259841647517	linear	0.16	779576,,
779577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.698619916831056,-21.644729602918613,-22.785430060260655,-24.420145666512063,-21.84723885222375,-24.403532641258895,-22.33944003998518,-24.951571615174696,-27.341465269237545,-25.795900018633496,-27.921147473714775,-29.607418472178622,-28.29917150503127,-32.02237304809413,-31.436075186301107,-35.153004455988274,-34.15939133262151,-36.0676558249563,-35.87486099230823,-35.996873040525806	linear	0.16	779577,,
779578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.208757238685,-133.41783851084833,-127.56709256158562,-124.15646526026819,-123.78850357322546,-140.1369259324659,-145.08879455149417,-156.9631296778818,-157.5843561446816,-169.18774485547237,-177.76327069253773,-182.32432287690108,-179.29801357969015,-198.1268274710447,-200.70373397422043,-211.8529972363842,-213.5947794712115,-226.72832756758118,-220.45542225482933,-236.31440396817524	linear	0.16	779578,,
779579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.78276246053607,51.091909572653975,60.54275619797188,82.12931547167966,78.59254857797919,100.78648848994926,95.40631916099247,104.21793083006358,118.8088043276384,115.71462542350694,135.64656567511935,137.13393292373365,150.31670418255945,148.2162318551104,158.95819697174187,170.10285785418023,180.3169165599586,196.67359501717914,186.5973326291823,211.58814884204187	linear	0.16	779579,,
779580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.53281562477825,20.06626986433847,18.789673044673012,18.808530445847175,15.845752783981421,6.3106460103287265,10.241707482483239,0.22592871439027196,1.2252701882817854,-1.3786779445764883,-8.641524071188847,-6.209641535731722,-13.67115007152989,-12.490972988764817,-17.824076267126067,-19.958439956628915,-22.505445403791175,-28.873759924820938,-31.073861767005347,-28.996514637598576	linear	0.16	779580,,
779581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.756970260042774,9.314251027410197,11.49916248571844,18.14909481538322,20.652687307032576,15.37577551250599,31.01357020198309,39.27563127697631,36.7920962889215,51.40150793298423,52.91951873406781,66.21699518497782,65.74613669930163,80.65862745216377,90.76383031219765,91.69525396789187,100.5358453744299,101.64904707944854,112.83457915222328,125.75571007741019	linear	0.16	779581,,
