ID	X	Y	func	noise	original_trajectory,,
1026597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.83279551229072,154.60995211617183,156.01277904348962,154.26863693927913,153.76788462701356,155.28073521180653,147.0264347367864,140.33292143574866,134.1178452313324,127.66695516126799,120.62842769707551,111.47911705998835,107.25443533083414,99.12279459197755,91.64907006121076,85.16343706763129,78.25690422673291,69.92558298573837,62.54599857693344,57.36331225069162	linear	0.04	1026597,,
1026598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.10271364211575,111.02796101498413,112.29589814903987,115.8439988257156,122.29617781483167,125.37612319441732,130.86591863369614,135.41746607495458,141.38503136097427,147.39848946341556,150.6623506179535,157.5336075007054,161.27882761256473,166.24512660738756,171.68524485652802,175.42408871325682,181.55445287673007,186.85766896032433,190.52962528997193,196.45267434205834	linear	0.04	1026598,,
1026599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.14466148712296,73.98935532077368,72.48473219810778,71.20394569995939,64.18796815712811,57.46156325922115,47.64681692264375,38.68416505797289,29.856723550721753,19.147712708682093,10.37481783098103,0.27358205876693376,-10.274813181973983,-15.476599355779854,-27.788737640231133,-33.89084694059433,-43.48111001929284,-53.06408301064229,-59.86164602820756,-71.84922388682564	linear	0.04	1026599,,
1026600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7117588151310843,1.8884717863809037,2.454160396762282,2.2583607481126524,1.6020094174519113,2.4810714440956483,1.7886854310436262,2.2347906031565064,2.410545536782599,1.9895158600707767,1.6243433374601073,1.7303069875880326,2.0429319492083016,2.2352914337194814,2.165329043350927,2.444934007432784,2.163746543362059,2.4597204827847183,2.002492781406426,2.3678124275634826	norm	0.04	1026600,,
1026601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.102634601174085,-3.559582647106078,-3.638990212364793,-4.236450893227859,-4.232665558939729,-3.756699527674811,-4.082562044567809,-3.6018775275423054,-4.469286333969707,-3.5550308727017823,-3.77830005469858,-4.335428973702131,-4.278469160468635,-4.034986570436496,-3.6458655366158,-3.752672348196321,-3.5527643565177702,-3.69745283587972,-4.245599712129573,-4.461338771015353	norm	0.04	1026601,,
1026602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.093969435205171,2.886772720576678,2.9049570062685914,2.8538978578558654,3.2471004579815297,3.6298153849867822,3.482383178651917,3.521157198145028,4.379778933159288,4.027227545397093,3.635782247593786,4.292006105201913,4.325910369681289,3.764432204085643,4.3619554840389005,4.42524294559238,3.8202626230615664,4.127741907247432,3.427476478319473,3.9485590850120174	norm	0.04	1026602,,
1026603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.670401136112007,10.409481904945784,10.750090170656573,10.794486279942683,10.14284654596268,10.694679601830922,10.352461570632919,10.261298564554892,10.511479950821876,10.698661750236099,10.334217377445732,10.177848385457029,9.967637239995133,10.101670152025969,9.883634965305763,10.707431323168,10.177244492136067,10.356584984395846,10.582254261926439,10.2356366111177	norm	0.04	1026603,,
1026604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7398839490515485,2.070820787623137,1.9332435707953013,1.9465036308953314,1.9158265110000265,1.846902246861644,1.7763309846636521,1.7686230658886033,1.3879601590170265,1.6805849261699128,1.7502707463982683,2.134006441603327,1.8164255012083979,1.2844388999968606,1.8512320933997402,1.4678905015598052,1.67177749929674,1.6260331154013214,2.064981027440221,1.380614753083505	norm	0.04	1026604,,
1026605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.406620274890427,5.476691692172493,6.050703157594608,5.603822020402612,6.232264510044957,5.846748769190732,5.772487755540418,6.064655147934326,5.732029223554071,6.229462800537576,6.185195420697754,5.484236492698666,5.540152595370022,5.894735860584575,5.443998495346272,5.461048141610067,5.387773572982396,5.283966613566771,5.439372544610085,6.03953825331921	norm	0.04	1026605,,
1026606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2956264795588992,1.572767858145805,1.7123056339807612,1.2923588890911404,2.2541388137128724,2.224865613381872,2.0530197226263067,2.390829445808149,2.3940750422506527,2.875446247589725,2.80520870582106,3.096654264284482,2.631844913126428,2.3620340493199095,2.696574109183402,2.6257299304535713,2.1494048400047623,2.0019599866785,1.4233615963456454,1.4718419153434263	norm	0.04	1026606,,
1026607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.650853600331431,6.155869981848532,5.699429788462741,6.338392217480882,6.394193832894995,5.817281135614324,6.4459074357524395,6.161618976134542,5.97850373967959,6.6598982824190776,6.362698093733824,6.094158624209716,6.586438033751813,6.27743957054114,6.716190126455257,6.418060050761299,6.680367354882275,6.125531454422768,5.8063871269678735,5.752249415204185	norm	0.04	1026607,,
1026608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.792744173813699,-4.374872475475123,-4.070597876333132,-4.45807726931355,-4.018697584569478,-4.049775483607432,-4.778115394815637,-4.43701529831344,-4.203548328140572,-4.072365338423305,-3.916059883662511,-4.119568261622999,-4.412044695773736,-3.9044426486256656,-4.631057272791662,-4.07314429955787,-4.478231669312351,-4.399135903564555,-4.359009193421048,-4.568788657060359	norm	0.04	1026608,,
1026609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8808257211016084,-1.724075197321885,-1.766609281167219,-1.8494128581721527,-2.3455367537707197,-2.2356915919463374,-1.9987822703844316,-2.3205423672019836,-1.3691740562911892,-2.118471825550488,-2.238515143228755,-1.7829584444106146,-1.6968593729238033,-2.0936359230140766,-1.604775521674564,-1.69386664639543,-1.5456894781478594,-2.213526505681382,-1.8371674482602047,-2.1091768547769867	norm	0.04	1026609,,
1026610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.869567704959541,-6.511466280575089,-5.6281845463072875,-6.344536294191748,-5.746583263544017,-5.850093306900445,-5.92114742437583,-6.47026017863224,-6.10250072239815,-6.398421270993559,-6.304668197527038,-6.624379136651898,-6.335084561733996,-6.451075952304655,-5.679645429934969,-6.597475050019051,-6.412196439974489,-6.588433268954737,-6.264143057962464,-6.460858083277751	norm	0.04	1026610,,
1026611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8984066150447507,-3.94963979914378,-3.871269573188901,-4.269351135242706,-3.6112605897216152,-4.093650226496438,-3.6926583798457293,-3.607232035029824,-3.50189126213165,-3.6397030470121865,-4.286137782285953,-4.106897571406448,-3.5989438198627846,-3.626058703005459,-3.9652485998640885,-4.453030175800211,-3.570559106215276,-4.243714440252355,-4.082677990892039,-3.7393111956731353	norm	0.04	1026611,,
1026612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.044580532488631,-4.338965003325811,-4.404755762476517,-4.24054231918473,-4.67379463181746,-4.6861341894513515,-4.326773888545287,-3.9580725084705484,-4.493117184844818,-4.000336684592004,-4.274790632110404,-3.7085112370128335,-4.181688249614859,-4.202434858923679,-4.023190776847142,-3.9699085421461056,-3.8884831363137273,-4.419274071297847,-4.383620784199197,-3.642008154774463	norm	0.04	1026612,,
1026613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3934101715049145,-0.4771498423187687,0.239452478333882,-0.18954647331940366,0.2793782342069342,0.01091368575739132,0.18477898280119565,-0.3886340656986908,-0.17966802853731517,-0.5754145561810771,0.25972415166924007,-0.2055128058398083,-0.0938726421600686,-0.01728840142622424,-0.5923515612570118,-0.5769142292826046,0.13702153895726016,0.033885016300397114,-0.417217132983845,0.002598841231682577	norm	0.04	1026613,,
1026614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.893094553563586,7.108880566976382,7.068661752501141,6.970445053662409,7.497908878923585,7.426114408557614,7.148492584140126,7.736099148538431,7.138235875884034,7.199743438987785,7.895823352205011,7.8482939800709115,7.887236060866918,7.379569330663889,7.60938075091058,7.80934270674437,7.419101838582563,7.227133489953399,7.661347045211997,7.581834472771747	norm	0.04	1026614,,
1026615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.873473426381399,-5.927802621763078,-5.173343705384076,-5.1841233772603506,-5.600663442295312,-5.193309688425837,-5.9164184488187495,-5.500288230211823,-5.342884821941158,-5.7592507475380605,-5.718412898450085,-5.598903561289405,-5.472371768087923,-5.938432032410509,-5.111781670862677,-5.16644371263906,-5.535111175266389,-5.873364728969321,-5.377781648526169,-5.555626056492904	norm	0.04	1026615,,
1026616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.453529694247902,6.179308914617985,6.082142801256553,5.916796451690867,6.452919401505053,6.336816877916753,5.901666757516951,6.458555541594447,5.554973817534802,6.506584405284857,6.240260393732487,5.796680338648355,5.761706353778548,5.825592481650579,5.877820122983081,5.891278274500499,6.009711800268441,5.522317298829023,6.4648822046305146,6.390738135323423	norm	0.04	1026616,,
1026617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2852982479615678,-2.3426179499760726,-2.4760991887278236,-2.2882666907747464,-2.5809876819682054,-2.2661829935555353,-2.236021795109939,-1.8158658304797526,-2.6653189585109995,-2.651169867100933,-2.4404907031757297,-2.570423925007008,-1.7606995591560026,-2.3354491561884267,-2.3732597858198687,-1.997067660387422,-1.7765416521555697,-2.2793276124230326,-2.6309635672686325,-2.6010183492994616	norm	0.04	1026617,,
1026618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.65122478155667,9.24918479985802,9.613236772049744,9.31364555022473,9.123471228774603,8.99712640357345,8.92809285180326,9.146478615009912,9.460522083583658,9.548448557038022,9.533457986563477,9.33929806951569,9.450762572812117,9.047740137043482,9.64537323490185,9.006431249944024,9.761123980355114,9.215998605364305,9.463051358211418,8.980707539701335	norm	0.04	1026618,,
1026619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8282642888367678,-1.3582886266013792,-0.7022799015744337,-1.5224696086828122,-1.0440431582876175,-1.2124175784594429,-1.051304814139818,-1.2797406393082913,-1.0380710524909185,-1.173416157342108,-0.8472629060549551,-1.2507470116172388,-1.418206605369868,-0.6283800942908344,-0.8651042646827662,-1.5799747444350838,-1.0742597290964482,-0.5951520745231998,-1.210631995663626,-1.4409855242988256	norm	0.04	1026619,,
1026620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3823322576692787,3.767985648237333,3.4414307235556323,3.127407030406016,3.3309949866037316,3.62213058817159,3.1589668014720202,3.8696305891425644,3.0902850719572403,3.830403558026732,3.5946522010441604,4.002683104760736,3.76025692458012,3.838534728019422,3.116942025553704,3.641779664044289,3.3614700619709152,3.6326961674380187,3.2753332137328357,3.797622906857954	norm	0.04	1026620,,
1026621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.770631242387578,8.48129548068831,8.129461782168852,8.766839162064944,7.939793658308088,8.510052830624785,8.315824039214712,8.266598122551855,8.289424915443751,8.07629847973542,8.111419265706315,8.497029282277644,8.782426517984586,8.681550490014923,8.48265623646692,7.923930614499439,8.12475014476903,8.052019407422627,7.955023636734865,8.150040606189195	norm	0.04	1026621,,
1026622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.363030329205898,4.2580984489039615,4.963105333829612,4.398962875746962,4.627042274034229,3.640956399485082,3.876056435065643,3.439841996775397,2.4584412455292535,2.879822947656622,2.7112721032459084,2.3461423299385196,1.7190837473305915,1.5057023052342338,1.174076414406196,1.4857526672921129,1.397573291848281,2.4269551689929925,1.9605602009949359,2.1270172131623446	norm	0.04	1026622,,
1026623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6423605316186396,0.926433862428113,0.4510930739178262,0.8850602266912502,0.5359667741625914,0.7660425355548279,1.1041061069513427,0.3812041695680345,-0.6413683714412624,-1.1405627265728406,-2.79133998632703,-4.542340480348228,-6.909658716106115,-8.37599438735418,-9.715901831320455,-10.075176698203078,-10.503439157142472,-8.337442174072786,-6.386169317015511,-4.917356133529106	norm	0.04	1026623,,
1026624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.866500915314016,-4.3539639106578525,-4.367494656313025,-4.339181298442562,-4.474795147008109,-4.04014108096421,-4.578796943622356,-4.295210102642887,-4.148442895854321,-4.754236987334399,-4.325696898688076,-5.083859993362672,-4.616739496512446,-5.159499019505763,-5.06337300759818,-4.930404851808464,-5.345268254290669,-4.9487881911973375,-4.7888776952356595,-4.861286324469668	norm	0.04	1026624,,
1026625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.895299939380335,9.048729602349171,9.128311851271077,9.457996917902737,9.19924808285124,9.309104339605295,8.80768971562389,9.130986991700865,9.358729326931762,9.437391179410003,8.713325222440568,8.999758679151878,9.19384888702439,9.198930138726807,9.510639630089567,8.809412228005085,8.6966735173616,9.14207739888197,9.16808399974387,8.940569400533896	norm	0.04	1026625,,
1026626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1314668178983847,-0.23429024544014565,-0.6299492414938651,-0.6687917636442375,-0.11313612120184985,-0.5093458473811214,-0.5859458216899449,-0.887343191637809,-0.5903691302223577,-0.3536112389514238,-0.8389503821634505,-0.9350495243731629,-0.6061407092055817,-0.5292202805015418,-0.4312172522083766,-1.0038470591185054,-0.18648137021153804,-0.17162557255230942,-0.25386948784988467,-0.29628357573822783	norm	0.04	1026626,,
1026627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9560441020069272,1.3643112954963659,1.06939525992194,0.7644214154254622,1.1420306675770238,1.185461167176485,0.7265081838370228,0.9449067196665563,1.278620914580646,1.2193455233832968,1.0032181202799082,1.3392051371696758,0.6023378337257734,1.3168126145447185,1.1630278119268602,0.4665243254500604,1.1476438634085397,0.7221734685793272,1.2036679351413866,1.366945258627326	norm	0.04	1026627,,
1026628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4305094051491247,1.8236912837285044,2.0427379111502897,1.5069909052860386,1.7298225155055704,1.4813756166676912,1.7313807829911654,1.8452621324617384,1.528498105136596,2.39693497223143,2.283142198880789,1.7163775456796633,2.257317785092461,1.536873117004269,1.8383431685890352,2.444214621213158,1.5267088227554697,1.6455500349360161,2.2351234579835735,1.9417359211803533	norm	0.04	1026628,,
1026629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.259183730375872,-9.76686847827878,-9.07954016139732,-9.782613710816475,-9.431718155300652,-9.13486272696879,-9.716360442265444,-9.031835222462263,-9.532641133405443,-9.854797749478758,-9.760694221855188,-9.634351961050456,-9.349154879769078,-9.332702087419166,-9.07360841613465,-9.809975988093129,-9.773702315587252,-9.32654217238299,-9.664234493284358,-9.766953649858499	norm	0.04	1026629,,
1026630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6459924728662996,-0.07212285961446407,-0.5498571210899951,-0.5362529737322134,0.07317666206243967,-0.6201850410056329,-0.3904985294122416,-0.24267326831425162,-0.2742498920715666,0.16907042498857816,-0.01606687430207776,0.1523417011121313,-0.21528393795154477,-0.5656781926792391,0.06628582247529002,-0.41785637751779303,-0.1681539186855565,0.21043736177212402,-0.04538921468276791,0.10206901360397169	norm	0.04	1026630,,
1026631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.773488835221142,8.910252984417166,9.138858034395618,8.642337813106959,9.042367817345832,8.591606640710008,8.735243596490854,9.139125209127164,8.462266849102743,8.43467794842772,9.082252709215496,9.022672184655224,8.98331065393711,8.927720169045083,9.010952010129225,9.390452873519626,9.039900191167156,9.188737767233054,8.708098149793262,8.622888748933514	norm	0.04	1026631,,
1026632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10779851510586197,-0.0365509126148737,0.08872438161398416,0.2857612205312903,0.4048198638948003,-0.21943722259965348,0.10453339674406076,-0.24321929976132733,-0.2923651562411683,-0.26908223392591446,-0.3764424341194425,0.27997463965835667,-0.3020718744930526,-0.25960945642916117,-0.5072616194795575,0.24282660654834465,-0.32800316231397214,-0.05431397805028326,-0.34166394351148033,-0.168404018646709	norm	0.04	1026632,,
1026633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7605340734680532,2.625626135936832,2.7504835863351076,3.2618912500263573,3.4791733976187817,2.9854730638168974,2.6258333209955307,2.776181508962312,2.663724461831885,2.8697234712046598,3.3943823113467166,3.409452478768336,2.8032178853805796,3.028293381562401,3.242380728909893,2.910600609933841,3.057692381682476,2.7372901878263916,3.2686355072575224,3.2370210782074897	norm	0.04	1026633,,
1026634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.220685249757887,-2.1826951378404282,-1.9125662534709336,-1.6180627972345731,-2.0895788728574667,-2.2011428052735784,-2.066007228089232,-1.6395738231302928,-1.4705206464762974,-2.1565105188814018,-2.1791489355719946,-1.5081899087370372,-1.9508962097464173,-1.8966146591655617,-1.7240172647290948,-2.2177029462801747,-1.4941743860970746,-1.6521768805851196,-2.184709671018031,-1.7297357466121441	norm	0.04	1026634,,
1026635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.203273859797232,9.692490771857774,9.921924643140027,9.650152983854337,9.958028283159326,9.794806627883979,9.583630780901967,9.61828128015006,10.15540991440474,10.256415323847321,9.661149825498894,10.28812647032223,10.190025796384392,10.568165675843197,9.969800259029014,10.436138196953264,9.796882157018384,10.081452307164055,10.149938289228107,9.728183770133365	norm	0.04	1026635,,
