ID	X	Y	func	noise	original_trajectory,,
700430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.02700201309571,10.59085904025843,9.629142213970042,10.325101946835098,9.752520811305601,12.514655609788903,15.587593183553608,18.823802519150888,21.65440725941565,25.97553947196439,27.68064307515585,31.841909155031175,34.16978714387288,37.5475763756683,40.75957470328039,43.303430553540565,46.07041650157849,49.33885201213064,51.74861568846379,55.13987321809805	linear	0.04	700430,,
700431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.0018386078113,-239.92506970590182,-244.750637131943,-257.42065146463807,-264.5503878156336,-274.10332569966346,-286.04539519248704,-294.3625617085989,-300.3663355503644,-311.1476302813665,-321.37332595800837,-326.15993615800096,-335.298412050153,-345.77724785590306,-357.5249874137894,-366.3530388277564,-374.0402631467467,-380.7480443208164,-392.88528346751656,-397.87692065778356	linear	0.04	700431,,
700432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.62686510968325,16.41164701733566,5.467991235350269,-5.690047709829756,-13.460370793336509,-23.488457799497326,-32.093345053927514,-46.11572775441661,-51.032029932576634,-64.52065348891442,-73.51626031464197,-82.44597446299339,-95.0680451837558,-105.14280283428366,-112.73851565223364,-122.65620896501773,-131.53806264412023,-143.20457280127826,-153.84421849688863,-163.6439790938248	linear	0.04	700432,,
700433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.969633556543734,-23.50742924989734,-24.791169662828697,-25.656005369224648,-26.01654039083118,-27.825005616109138,-28.187105349351054,-29.22664518755687,-30.67032511899418,-31.918055097918344,-32.77565028806154,-32.99658508662973,-34.64123110406185,-35.49305836579589,-36.80275251908327,-37.06221450547046,-38.073534226666624,-39.90717863705826,-40.16012683578427,-41.30120454534786	linear	0.04	700433,,
700434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.56961369286142,129.385571862681,131.98551940059042,123.53259333979834,114.32902686150506,102.3371240730423,97.52711677299568,88.14019711196653,78.91228249065176,68.95380704562425,59.69661210313254,50.41786819399306,40.915341487766085,31.671840951371834,23.240881488295273,13.30713418396121,2.7607610891255945,-4.717637197013957,-12.75065405103976,-23.203205385555677	linear	0.04	700434,,
700435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.63048948724884,-10.733135341220015,-9.871314712161102,-12.594655593729241,-14.105938660799254,-16.352637736358762,-18.13995715906868,-19.93377427784519,-21.965436916989606,-24.54971839669763,-25.913311365410838,-28.059973761899897,-30.54010258238914,-32.71649762833206,-33.856374089965996,-36.07611353554769,-38.67674871007239,-39.96515419945564,-42.68904421261229,-44.28324104289632	linear	0.04	700435,,
700436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.62453690111946,-150.0452993789987,-149.74017738214155,-136.6970717225789,-124.67179010689559,-118.91112825287607,-107.44178993871063,-96.20561302119364,-88.9035226212826,-74.4311211078707,-68.41847773031333,-59.28621874815934,-47.19506890103273,-39.05558516826122,-26.55942150556271,-14.889815666431659,-6.461673169594803,1.8678277967918575,14.342191186225477,22.838633391186477	linear	0.04	700436,,
700437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.06699928498668,-65.35444396399751,-64.11795739643381,-57.31058311302592,-52.02435712485468,-45.60933514638626,-40.011969734919006,-35.58026464810513,-28.895946846079383,-22.141142221054388,-18.045725762095806,-10.726436607946694,-5.000005785905952,0.04007541844231266,8.801993578524119,12.479284219657501,19.017675781745268,25.108987195631684,30.93147296571291,38.763419492516825	linear	0.04	700437,,
700438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.53575325081234,53.36203910675477,52.58595656120079,59.107281477869996,63.88793103519445,69.21817840195553,73.23548694842393,77.18267835645469,82.30368887511179,87.34184831508563,93.22760448596271,97.83351051191923,104.35180252798516,107.22783937048752,113.29736076634728,117.45846031624635,123.02300869638967,126.7781086748948,133.5081137328835,137.08001463980406	linear	0.04	700438,,
700439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.02740851156804,-98.97679081352759,-97.66509026246695,-98.39935083966195,-92.61602952213084,-87.07470324418139,-83.47037307306914,-78.8463638235109,-73.71497377773836,-67.90669284242692,-64.53519710130303,-58.252295304304866,-52.00956084455326,-48.84706788268501,-43.4097480445759,-37.75209215091519,-33.81159322349504,-29.164741815843442,-22.264592231678492,-18.64079239352924	linear	0.04	700439,,
700440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.210845488424454,0.685218272702329,6.584514369171572,12.870987212185511,16.1215329132217,25.09571634548948,30.639393653013585,35.38057122001054,42.49101457512354,48.16029532696568,51.59492976879149,60.711214373809725,65.59046171703113,69.99827558513134,76.94879085461105,82.63421050249586,90.64864200309309,94.03549933787806,100.94308030307012,108.94188001884801	linear	0.04	700440,,
700441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.84323366141243,80.74243316104513,80.79887745271736,83.83948178413425,85.60773854117193,88.66435338662487,92.40685609799375,94.27806067570623,97.4501808584568,100.31384985274089,104.14677226872627,106.68785833782474,110.07468378415439,112.41931461027667,115.5769796375051,118.23962936493166,122.82857753995856,125.8594648580017,127.67244489324267,131.11400249769628	linear	0.04	700441,,
700442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.792137287608156,-40.546642513196595,-39.20593954804126,-41.880348915355704,-40.48123136353977,-39.79302562095569,-29.549486071468557,-21.426228827190467,-13.584252420202779,-4.562489563611564,5.2032741212213764,12.797064955680707,22.645113163568176,32.36120951226077,38.71050023020368,48.876886393259895,60.153119203359985,65.6458114065833,77.42539536153157,86.43383184799637	linear	0.04	700442,,
700443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.92901593961714,112.05520562050204,112.40182106803786,110.9727091542654,104.66336913230364,94.2859468545916,86.84072779815756,75.60101430419347,67.53167804067704,58.013987641111186,49.92338377515887,39.6503522470738,31.919614508444923,22.00587121290627,11.00570046714526,1.3965688565300667,-6.723562304924911,-12.885376749673,-22.100539762791115,-30.043750006447596	linear	0.04	700443,,
700444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.17098268944011,39.43562517562361,37.47429755035817,36.53941886598564,28.657653263349516,21.630623395072305,13.895510365864538,8.058940960166979,-2.8951033331998843,-9.353345435972201,-16.092848815635847,-25.424341262705767,-31.93841082462899,-39.596370315713955,-51.591357637316364,-58.56495614627313,-66.87104561588487,-75.27618940871243,-82.84916476320727,-88.61557205865753	linear	0.04	700444,,
700445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.54011630844684,-103.93469981703403,-102.70536286840886,-102.66986483483137,-106.00080527397918,-103.92481921805556,-96.2404543046598,-89.3729180926027,-84.64090852112263,-77.07920256705587,-69.40136409197667,-62.26131966029163,-56.210250955677054,-48.116274076376456,-41.84022848341782,-34.41258155128132,-26.95607309437615,-18.927893445760134,-14.572508732746456,-5.8713559198729826	linear	0.04	700445,,
700446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.617564524287303,-20.350488164805498,-24.07669117880195,-21.659538197561346,-23.501790955666635,-29.845928735791347,-38.74009402639635,-47.95676853348213,-59.779240419939796,-68.45946372489148,-73.75869960655531,-85.43890373990718,-94.63631757057856,-105.07367881312973,-112.2299668224751,-118.89843687492974,-128.3202644935381,-140.356085850692,-147.35635790531052,-155.67426286583103	linear	0.04	700446,,
700447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.352179927437604,33.344943680153875,33.72406001050099,34.141578903694025,33.725898109590624,32.82922725793602,31.435927304618815,30.929216084835062,30.010130635206593,29.153266514015534,27.48637716104171,26.654893339797635,25.752572927454008,25.198839907888022,24.215295415944986,23.249287175254043,21.965856357653074,21.0550691156368,20.0098281491475,19.14302324351052	linear	0.04	700447,,
700448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.64090450121723,-64.98620129396765,-68.09972378790721,-69.97683695753013,-74.30364877712256,-76.41847877051538,-79.57605901446689,-83.53359078297143,-84.99853684111254,-87.93996073126408,-91.15321330142615,-94.77151379025165,-98.46720484205609,-100.85382140290261,-103.29223058014841,-106.4431596361814,-109.571887477853,-112.99163885920117,-116.44129884024763,-117.9213554556001	linear	0.04	700448,,
700449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.72341148128703,11.697689539740649,11.924880945251953,11.728280967949235,13.244253009417754,14.11007965758782,14.5428829804059,15.766351701980364,16.97954034784478,17.670671314317097,19.14257003469003,19.810220367893564,20.58555166499534,21.686695354964705,22.648462956255333,24.146627730601224,24.680537703226616,26.03644755037371,27.05177569079739,27.386745620081882	linear	0.04	700449,,
700450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.578716381022204,51.08858805396783,50.97414680249425,50.74062022213585,51.48229241951702,51.100699311186645,49.22169267704203,46.90452377916706,44.87363360060793,43.12400485057298,40.79412195281577,38.65609773962197,37.025128297345425,34.65709296063244,32.664227020808255,31.12348802821495,28.83764703690235,27.268978586472535,24.730916989167262,22.647288042571518	linear	0.04	700450,,
700451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.51429874764335,77.00656348067072,79.3425911414608,81.88964752986989,84.89872078314485,89.421488150735,92.04210208989429,94.75868739945327,97.39072707552438,100.23284820436616,103.00445027218251,106.52456209766585,109.15984300083035,112.01434090978314,115.27233296576013,117.97144583771039,122.39529430935856,124.12047039088836,127.0415114392379,131.47568921011737	linear	0.04	700451,,
700452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.34016696101028,-106.3556500649923,-110.1736984466125,-113.0331981479057,-114.84879269222023,-118.44986023986411,-122.35363550474494,-124.17762075855913,-127.12092720449172,-131.4274052595117,-133.07801750581388,-137.07132284904247,-140.18300683010654,-143.12027678663912,-146.3868773719569,-148.26978643255978,-152.42611650498566,-154.05181398549496,-157.28849061536812,-160.5803271918749	linear	0.04	700452,,
700453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.12516495202918,-64.31012133253833,-61.94295285560899,-57.6148578714288,-51.76671025450224,-47.97275711484101,-45.72058968941826,-41.55408480320992,-35.87199525269045,-32.346121760816736,-29.238492649204623,-24.6543424469577,-21.029097898156124,-16.817196407711656,-12.736910045003903,-8.130850501350373,-3.9124340016673287,-0.738684581099811,2.6493607731622433,7.955315869652793	linear	0.04	700453,,
700454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.02128771770163,135.1441693999501,134.85200003468918,140.0953312627592,145.72993071323208,151.23028456602594,156.65818430387407,160.91756921297292,165.74564276154345,171.55136077687,175.8495047173605,182.02157247099657,185.79615517879284,191.03981416039173,195.88303990442122,202.00080786303386,204.88624961213333,210.21646042773025,215.63832420650306,222.1547435091717	linear	0.04	700454,,
700455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.46071633705873,224.7982129140218,224.3573394613737,217.75072301041743,204.6552334085967,193.56030870227892,184.0712101344791,174.59390739278425,164.7786616236824,152.62858343737943,143.4687452544331,138.10942932216219,122.74579547849407,116.40300987123345,108.00281940910799,98.02159867261898,83.77476156604894,74.69509880852385,65.18204101998242,53.97911665163781	linear	0.04	700455,,
700456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.73196248078031,101.98918936944463,96.15631616322045,92.39439032146855,85.83704043329703,81.88509321061507,77.0588767211478,71.97475992913792,65.14257129285697,62.62784720608136,56.208810727341145,51.050215000938906,44.95185098527783,40.77526741444216,35.31459025686072,32.37225559203899,25.774886381827898,22.399856613356143,16.945273721007425,12.704808834610091	linear	0.04	700456,,
700457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.37849222867828,147.67677900724772,148.42967741069,148.83346116549558,140.1069700275537,135.93729925883187,129.33069625839192,123.04564344257908,117.98478132834899,109.90387548083919,106.20574774394338,98.32426378149422,93.56534855020209,86.43717777719573,80.39071513664466,76.73155477143396,70.33915081911971,62.06357153103022,55.73967065481266,52.486365052176005	linear	0.04	700457,,
700458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.58993433594246,-81.0077538967912,-80.19844813911638,-80.67592196406541,-80.55189390502778,-79.48691525858736,-79.04209011973339,-78.09791531453362,-76.60506156191926,-76.11227218967085,-74.3702063594078,-73.62390285082438,-72.61386619486946,-71.85193106758443,-70.89857485069906,-69.24846620694242,-69.13460294497892,-67.61238872961403,-66.81955025703579,-65.99160546569814	linear	0.04	700458,,
700459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.526369121599323,12.1545106351501,11.51899921960392,12.681472221527983,11.236706772894369,4.349347197144535,-5.710498151871295,-18.19327566819413,-25.83013573546216,-34.852808986438916,-47.64424350693727,-55.99454525816824,-64.70499113952728,-77.96968359226375,-88.29564353084467,-96.59617381254904,-105.1651506051692,-117.88850151455328,-125.50218502348716,-136.56757382866925	linear	0.04	700459,,
700460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.52252052755392,-127.36923180421932,-128.22026227163173,-135.81806918584655,-147.19764786520233,-155.2930376793834,-162.35496071364634,-171.6910949006222,-178.68519943000666,-187.16062426157478,-192.13410379440666,-200.68962884132455,-209.1085108142025,-215.66136951140805,-227.43533873547622,-235.5135003831277,-242.6885800887006,-248.1635333058867,-256.6507950765492,-264.1272107310121	linear	0.04	700460,,
700461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.62922562237515,-100.02229776142156,-99.22667657457856,-102.29572706656391,-102.75703548784989,-110.93629187260497,-115.54547942735488,-126.74253464429546,-134.40088820123015,-141.5201202679043,-150.94505551153816,-157.1431735192749,-164.29784365501723,-171.7986408313935,-180.6413244106568,-189.63759666567825,-196.8440032293362,-206.96058078191862,-212.12815064594855,-220.49370922199927	linear	0.04	700461,,
700462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.192722532085966,7.51198011018829,8.80997296036658,8.356426906649652,12.869926546025205,17.27476608594958,24.30448547221041,29.342924481787072,32.61339535820077,39.57437997757379,43.55892625231385,49.450292691928155,54.31055883020066,59.32779160587341,62.62647609977097,67.54432823707987,72.32962999366457,77.54709066866602,82.53782204989287,87.9477795691465	linear	0.04	700462,,
700463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.37050293448928,72.5838469813745,74.19207645748587,72.76748635543521,75.10740409666673,73.89832375231511,68.31249369566828,62.650492312618354,54.6587985710946,48.77287517503628,44.01491629754657,36.44272045405081,30.311522367360787,24.983030148775185,21.11656391913136,13.774217523642518,8.44803530234869,0.972411523253875,-4.295150508957196,-9.554783357928262	linear	0.04	700463,,
700464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.418085435090852,22.38065630138688,22.92881333441766,13.649997920955798,2.4252477312762863,-1.980602789874908,-10.703465912837146,-22.167964348523682,-32.04278528859221,-40.46678831570378,-48.39177446075524,-57.24499766250386,-67.67693756049297,-74.07706445348175,-86.78504291797707,-94.12936582277935,-101.85505016823673,-113.94327376150534,-123.37272970163679,-131.9147741418402	linear	0.04	700464,,
700465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.5842056878578,-108.65111922717422,-102.86461036464674,-95.18235042095189,-91.70009087091442,-85.39457221283764,-76.56012270496932,-70.95742101339823,-66.75786756703849,-61.87420393606416,-55.03814032973288,-49.52815318427591,-43.07408626834008,-35.264675157338374,-31.180870154427453,-22.9490165761722,-17.247528911076856,-11.060420997545052,-5.04775294441616,-0.12700237037373086	linear	0.04	700465,,
700466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.61674860828847,73.47928810218205,73.9726471038823,70.37804397361334,67.45672302519056,65.00170683816243,62.21026086306473,59.34583753287135,55.58661173871519,53.069819929315294,49.98747993900004,46.425053957083364,44.51153337696837,40.75282689446005,38.09153146848752,34.61862515577921,31.400867866760766,28.604146975501717,25.60442288457304,22.824580611989184	linear	0.04	700466,,
700467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.08243026598393,-84.92259980366012,-85.51600113885374,-85.3313656900632,-84.8324718568715,-84.85105334052282,-89.65690575818022,-95.69784195156154,-99.59633520104384,-106.2628659048656,-109.90094782139107,-114.74374626301854,-120.81399632378665,-124.17983631265056,-129.19687739648106,-135.16228650045116,-140.44560626253786,-144.6128949909225,-151.3835538377488,-154.94070648809915	linear	0.04	700467,,
