ID	X	Y	func	noise	original_trajectory,,
198976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.085382297972803,14.260118958858751,15.164435757445755,10.123589702937656,17.54965213761119,11.922736211032957,16.878171280018798,12.36233117194414,12.309628408854362,17.19047885185324,10.150190906251591,16.918990017457553,12.66346437022074,17.19153019330434,15.512796368530868,12.681302854048297,17.760403968979148,11.224244364168516,18.89392964131107,12.140753357215914	sin	0.12	198976,,
198977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.25517414241647,-12.8256834344691,-13.016727933074543,-1.9539556409203929,-6.118777083731732,-18.51779956296489,-19.98976412843828,-7.209909254355995,-2.1332125207769685,-8.628498944230401,-20.34655747398001,-18.441240568511095,-4.171054292440363,-3.9411800168872997,-13.75905654322643,-20.73975743052589,-14.23367546910395,-3.456259679666239,-5.428571483412851,-14.993169048982821	sin	0.12	198977,,
198978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.487922788734561,9.520648696134034,13.729894327663901,7.274203258958208,9.26550033104511,15.622004796477551,5.686569858945189,7.69279719673374,15.284106867614247,7.428837514367151,6.393946912713864,14.788598741127617,9.616582918851723,4.8111539381057336,12.53282265879708,12.781831802209094,5.504853404316486,11.943909846857613,11.676734727192457,5.692046904583693	sin	0.12	198978,,
198979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.211415184815117,16.7932737727478,16.407091779820988,17.74408899691626,15.553200966343805,16.28291435383526,16.43790512029401,13.156735465898036,17.460365734145487,13.297626837928757,21.116270485142493,13.570143657376766,19.00088644158099,11.437631180222162,19.748542526267336,11.817945027180395,20.455655370984545,11.894742343299502,19.88831062211845,13.247473522759368	sin	0.12	198979,,
198980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.205902245960109,4.792236113151793,7.329883234567099,5.5819301193684385,6.237631001703803,4.6931956287872225,6.055687652151194,2.7882619610663912,6.839212042632799,4.024795094182216,8.615727639054679,2.956825667828115,7.772600522766911,2.9019708340843327,6.80368896439466,4.034547219271233,6.161905365783696,4.492680789403,6.181347597817376,4.532096221231767	sin	0.12	198980,,
198981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.28862520427083,4.385384216560112,4.836529513392627,5.102223813477304,1.823936791324234,9.212050030856421,3.4970407498112173,5.899499889783481,5.9710376525239,1.6670489361186887,5.111558202037861,4.781104164184659,3.3479709999969502,7.401395166655851,2.875108449625481,2.2520058900213478,8.831987315553036,3.0395984134232807,5.185548293438806,5.672554246050173	sin	0.12	198981,,
198982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.157305565846802,7.5289797766173585,9.803181027305852,9.88905655663621,9.384303146952174,10.038878295494012,5.729762582557779,6.554633986140844,12.379562970658203,6.755198813864368,5.25824450746365,11.18902128571687,7.660075394449999,4.582380714443713,11.673634106886741,9.303444268141579,5.397674682349138,9.008525699165723,11.147162840573268,5.15824022394874	sin	0.12	198982,,
198983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.355268727589049,-2.4425126002002617,-3.1482220553515887,-8.767955913279042,5.420989732982132,-7.426415458964421,-3.775071490617173,4.170715362231787,-11.456414362174531,0.504748898388792,-1.3203991040889882,-12.420827538626481,6.374465735924069,-5.927210087028885,-6.04385310881675,7.052900118949498,-10.108543318946257,-1.4077825044266277,3.293296252132862,-13.2416103007442	sin	0.12	198983,,
198984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.609235681577619,-8.035443092554244,-7.360591766859386,-7.738466569849315,-8.495991753195906,-9.38707879042312,-1.5674502794609495,-6.799491121936161,-14.630095918933558,-13.952043190591233,-6.735080780799546,-2.062447504554372,-6.607140212564422,-14.287124924021459,-14.172696053833022,-5.807662334684319,-1.15051165779634,-9.324565026058544,-14.643743840657143,-10.036981496243774	sin	0.12	198984,,
198985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.02463873616577,18.288127250240393,18.80148748696321,19.233152469504162,25.949430268125923,10.64453610445691,15.509023629813464,24.62557285490384,14.517485993690906,11.99943886692153,24.922502706674976,17.57284235003704,12.018643068996234,23.819666194291983,18.229653889025382,9.146143649081228,22.392494889905056,21.227358455018802,9.799289457441523,19.00727513920627	sin	0.12	198985,,
198986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9909409920692793,3.038427400492842,2.604903563295256,2.8332955835244995,3.1681397031561715,5.141268660392467,3.534458206290509,6.439221808921051,-0.09319067890441612,6.83342990726563,0.5639935744808771,6.414500574346279,1.3789494437417136,7.488431659404361,-0.40938448267534877,6.27996470280773,0.5962432515593399,8.101846640584412,0.5183286965673828,6.62147510170497	sin	0.12	198986,,
198987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.063491153254109,11.924910813959809,19.93406447847538,5.875160801484221,9.323021615678144,21.44536230530486,8.015028759321613,6.511885743169576,19.873457976671855,11.761097790969464,5.793816289753989,20.493479912322293,13.394389318385937,4.244628827548668,18.25985923526946,16.060393347808652,1.5977905135857746,15.827987880356392,19.793045207988435,2.809669911070255	sin	0.12	198987,,
198988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.829369940304089,14.667613434074688,12.916076344619789,12.076103901890786,13.339748771364722,13.752904931747604,13.849919024161423,14.736998768620259,13.424428427955435,12.235396283107601,13.54138434158623,14.644088442969718,14.66531504518758,13.264124570519526,13.875557798302854,13.968373609369923,12.038451103510157,14.117516209391903,12.575257027757674,12.839534009975353	sin	0.12	198988,,
198989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.017348857791737338,-1.7074752230102042,-1.3593157096598971,-2.6482750471748697,-7.780957161322711,-0.8676579031873279,7.817149711920568,-4.53196364850505,-7.2257345026579785,2.1907031795973264,4.567227270602673,-4.88951075888316,-6.778144725567119,6.022215203521746,4.725090180645149,-8.028814968059429,-5.733384106285957,4.983455401052467,0.09701482275035378,-8.229129458642772	sin	0.12	198989,,
198990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.746836458386046,14.898348549710839,15.913889523920474,15.34447741936303,17.004758110127895,11.334527745294597,16.669366564599205,11.580649264428635,16.736900910403083,13.73888642365261,13.792493545476908,16.52916614580591,11.005267099007378,16.80096489178681,11.393559925567347,15.754600291044966,15.882182614630775,14.013950580850906,17.274099355869996,10.869912458164995	sin	0.12	198990,,
198991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.618364508032623,10.018067333407881,7.361038287352589,9.25741968251028,-0.07655175329696573,10.809796572076717,18.449209345762334,7.144122868769393,-0.3384188044169276,12.437941549729912,15.923624349519663,3.520336663044972,2.100274344225091,15.842794143659285,14.481175068113298,0.5919347240484572,4.486072692861423,17.999969969199952,12.372202963067629,-1.206150143521699	sin	0.12	198991,,
198992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.301709347321945,3.860589743486125,3.4223757368732914,3.736278336054421,5.85133827275865,0.23311223526929803,2.7395432267928945,6.810384143651255,0.828945707492152,0.3185444474538808,7.799625711309266,4.211937121811296,0.01699090370301093,6.095740824917301,4.6248327992845955,1.343938031281065,5.142486819342176,5.043862066610749,1.9789009185789017,3.4476503325992747	sin	0.12	198992,,
198993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5462069408406807,-3.250950927699958,-2.441197998747712,-2.442217150648827,-4.518192458549337,-2.825538076800302,-2.732787673758332,-4.1076198175933,-3.72968711574289,-2.4048536794408717,-3.851670390444137,-3.1886321507929685,-1.8284760127867097,-2.5691195530896866,-3.153020435234775,-2.2793592557313085,-4.610032522463447,-6.207031914163851,-4.624031782640064,-2.0050650664100127	sin	0.12	198993,,
198994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2466027344755375,6.342826567625407,7.963780307779423,7.596918974384447,7.390589131382091,8.00007793008752,10.538995768046117,2.49881834650167,10.635559986165685,1.6362837151171252,10.259950362215381,4.740862081522991,5.430575106166664,9.715160080138894,0.7181925146690151,11.09680844204992,3.297669986766665,7.318267046256649,8.687265979007064,5.0617786322770115	sin	0.12	198994,,
198995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2963454883070025,5.429931233303586,5.927914000245385,6.450132972288351,5.744301165177919,6.055568512729415,4.353406473120264,8.980331194129565,3.996466061495421,7.747756833221486,2.5123925930681175,10.91094459390383,2.70263541975806,9.911039783213733,1.25515629664255,9.114705948552182,3.058871594870648,8.57894302826401,3.420377467711022,9.418588603601473	sin	0.12	198995,,
198996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6756461084502394,0.6331708100972673,2.1734684447840733,1.8830889480459208,5.884840271610497,-0.10093381421890424,4.929828332450694,-0.8314086530008433,6.402702714755143,1.0966598037678703,4.742225319637921,0.2783690917945698,4.494489884083375,0.4754896384270264,4.875109524776046,0.9208748600821943,3.821071502881101,1.0237925770687877,2.1208626520922644,1.1275873528051594	sin	0.12	198996,,
