ID	X	Y	func	noise	original_trajectory,,
78348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-398.09797400215643,-394.40431119634013,-396.77247787173883,-272.96148669862845,-192.10356994540422,-120.9964688239196,-76.16332441421298,-36.57749527792009,6.313614038341484,33.36098836913533,72.42555616994292,83.08922804654077,116.92881152338362,131.0005288978209,135.58309604002102,162.26009725416793,176.0380955455597,177.17004852730872,192.16920508919253,189.4277483738436	hyperbolic	0.04	78348,,
78349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-340.5547356796532,-343.0082001360825,-287.20000103383205,-241.73138133969672,-203.6501221424821,-158.71571252467018,-131.04430204158217,-113.04809741200586,-94.01395450357347,-71.09511382659389,-50.35016083778106,-45.47589054648603,-28.77876761771978,-15.669569729429043,-1.1735596069757435,6.660328097425179,20.093551991225695,18.830060962664675,37.5273750773913,33.269809101417536	hyperbolic	0.04	78349,,
78350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.08670336895108,-199.76772194682766,-79.30335673716554,-33.05284228063371,-0.700723938032553,10.620037278320694,24.490203721153307,32.57149345103187,38.844285512005854,47.14496895830541,47.353828734168445,53.767101897737206,56.95880798319615,57.81711087589005,54.30079177373614,60.147146259805055,62.45731704154372,61.20158651723722,66.46619629068144,60.84293240505497	hyperbolic	0.04	78350,,
78351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.35280025326254,98.68686987533526,101.3258978185585,101.34105660613473,131.49553152907072,157.1954927135127,174.51024950161514,199.13954708898393,213.71771465866146,222.7608170573935,240.05516837578955,245.60683713808913,260.0881917335467,267.5404562175403,272.1233906414355,283.98698104551124,287.61918419619263,289.23271888399125,294.6214577906827,299.8849955072613	hyperbolic	0.04	78351,,
78352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.121276724105677,18.01447397423634,23.29505050054391,23.001082898679513,20.025913216791228,56.38561677824765,81.07568106465267,103.23447893017766,114.32560203460498,128.9628550128848,140.7282990500318,148.35321002268867,153.8654456945648,166.10383416340736,168.0917889265388,173.20786027125942,177.53003174984238,181.8371804238561,189.43799228500913,190.94803952085422	hyperbolic	0.04	78352,,
78353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.52429208363546,-173.6159225842668,-83.25542802508927,-10.967231204777448,38.17335689927796,92.88367273036232,129.89906530127402,163.13002042772,204.4730389590981,225.42195530338884,252.0183763707255,267.02119885889925,284.157492845924,295.8129147782317,307.73481836341244,333.40921123267,338.009653803182,355.59610103108275,366.73788565092366,374.0362663963548	hyperbolic	0.04	78353,,
78354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.58460935493733,100.13815258359617,94.1036703094284,206.9288096612122,293.8046804187144,376.3745837663279,426.86347653764665,479.74517133864794,508.3056311908555,541.0405509156955,588.7931071795047,609.5180808860382,620.4053649405269,649.1756577201905,661.0048684551266,686.380798433895,708.3638328806749,720.1870486094264,730.6015882250264,730.6654635182383	hyperbolic	0.04	78354,,
78355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.43507745471967,2.375781905352625,39.78428740870763,61.30697050398011,77.18748671119005,89.78335925748395,97.51391084113814,107.50029318679853,107.59301894023858,115.25914292937034,117.90995088366063,122.0109448604985,121.54840293486386,127.3276232792969,128.1121549548542,131.41970358426843,131.4337955903098,133.68937320887892,135.15614250233878,132.10124808970738	hyperbolic	0.04	78355,,
78356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.53962200834808,-93.08957981457236,-40.716693483547736,-10.993781344615243,7.874026348963952,18.413519797647552,31.257858305282824,35.130444101636,41.61061052340989,45.35918144248994,50.40333599580879,53.54356847887128,56.4928399322597,55.943711859891295,57.51217516803044,61.678762254887914,63.271344543164474,65.57953782990997,62.52431160371674,67.23243531763904	hyperbolic	0.04	78356,,
78357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.66224952662336,408.5000830687726,536.9539148603367,623.2993232808712,701.399317089698,741.1799216080872,782.6406303389376,836.6487141300996,864.1704914924521,878.3075009033747,911.4604475031149,924.182865999009,941.682279438235,950.532383831553,959.7883246300235,986.0529962784246,984.9028916521271,1001.2158103023551,996.7728433434197,1015.0864770873618	hyperbolic	0.04	78357,,
78358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.55631732283952,-62.67898266449221,-47.366978660260884,-36.544988664963306,-25.373802655685402,-18.211032192467798,-12.446351719108776,-6.426591506374507,-2.5202917892729033,2.432056349098744,5.976574299435015,11.770013009941337,13.050613579086814,16.344140954934275,19.037621061400444,21.78697733547395,22.10957948589524,24.468480904082682,25.717756704474667,28.666494877651772	hyperbolic	0.04	78358,,
78359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.41638974917963,96.9247370710871,110.85889526879288,123.29127905047017,131.9371836301331,140.8728138443435,146.81195055648925,152.65056453869903,157.63627981205786,160.68135255592736,165.13431178039406,168.4991907334141,172.3154520301387,174.73939716736308,175.69851317199135,178.85433998431898,180.08744508034124,182.36643779006852,183.7182035039614,187.06296415698625	hyperbolic	0.04	78359,,
78360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.59720367558772,-79.43123963753266,-80.55809044631923,-80.27334735519095,-78.82559708588917,-65.08669005904449,-54.918783786189536,-44.640879159862486,-36.28900974523117,-29.14934067308218,-22.099221745879085,-15.852144015620595,-12.016132920535611,-7.003566953350486,-2.4812683513505362,-0.8016773980577767,4.024552567145847,6.990809614062471,8.730066700163249,9.075090889811463	hyperbolic	0.04	78360,,
78361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.12852826907863,283.53691430827354,280.3952419505318,387.45064108069244,482.328657879348,549.8717573765905,601.7566605109832,654.5096916026572,696.9597357294026,722.1622654476898,741.0201947175615,770.3155858120369,800.1229893721923,825.4302712900692,827.8647104880692,839.5160104809735,860.0722107116508,872.1636992305151,882.0500024640119,896.2873166339922	hyperbolic	0.04	78361,,
78362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.737207793858,112.99585849811038,154.09044265883236,193.2819061943119,227.12831173500643,246.58597153278902,276.0531440329047,290.7352465584426,308.60900204947586,332.8258192254536,338.1730023490419,358.8307883257917,370.4787832312986,382.3363264970958,386.54410572461205,393.5324025053906,407.27487515567833,415.5852055372352,425.26595624382276,428.7852379441544	hyperbolic	0.04	78362,,
78363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-729.261078078241,-725.24280592688,-729.1068177278374,-709.8023800774732,-733.2016100425583,-171.92491582808088,-55.91341761622141,-1.1831412638027814,35.03579108663553,81.01102558408616,80.57276283149372,87.77706284156363,113.20039740185405,110.41029414245565,109.3422730999821,112.97215149165709,112.11900068554633,134.20605337785526,110.39978385187646,124.99672439296751	hyperbolic	0.04	78363,,
78364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.10592955735746,116.62694115701542,109.67161833048087,121.73345181003457,199.63816926124736,267.74478799210516,333.05251641811276,384.5472012656006,421.3674490912317,462.4969140059004,484.4704101333067,524.2492426348332,543.7218278415846,569.3600170711745,578.4849046362309,604.0011217911775,617.1308753483939,638.1890993253757,636.5779755235453,665.0525601156653	hyperbolic	0.04	78364,,
78365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.40082660735925,78.39289228770897,85.04870893645119,95.35857190768832,567.3853442479142,625.1904872101387,670.8466933273631,682.7884545724249,680.0725363662887,686.7052519626844,692.3188401763896,693.16517087675,702.8861280236293,707.9387470143531,714.4071507844287,706.3231532584831,722.2536528526188,718.3816541324455,723.7841828656605,720.9370378061511	hyperbolic	0.04	78365,,
78366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.53021985036408,88.5709559696595,85.51746989979684,88.42236409509606,217.8188554268118,252.31373218363157,270.47327078159805,281.7647270269041,289.8782213943281,290.68715680872316,301.06768111885094,301.9518050799348,300.3387068319489,299.81465790115664,304.89832779505895,310.0520253482754,304.7901666963025,310.01662769683304,306.3569073122552,312.08090408498674	hyperbolic	0.04	78366,,
78367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.75737904604847,-223.8314720171762,-221.48054939193855,-216.85133651146458,-40.727194767164235,26.039228540874888,49.38267516341202,81.08581827054505,89.26559208341425,105.10116122402553,105.05385557686253,121.59550980282552,125.07684070106282,133.75810022901345,128.12444501154403,138.03973989834478,139.82964757761084,145.55176453786498,142.7383423956506,142.7134582954801	hyperbolic	0.04	78367,,
78368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.962759595938124,91.44877146782595,114.91751344206862,129.21883437354336,146.5221875686554,161.4693680043605,172.38961881014558,183.7393856494042,195.34009202839317,204.8272453501774,210.48906560323633,216.01685768675574,224.2332210164123,226.52206523617807,231.81567739728695,236.6053591953023,241.20823466371783,249.21796293109443,251.52267216504166,252.13495367715046	hyperbolic	0.04	78368,,
78369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	637.9496587305623,651.9290711333424,647.9260762066281,645.113930893211,638.6961614017613,1445.8241033944673,1507.9063745086796,1529.5968134389811,1534.2883553058766,1578.3719057884837,1570.3550060054895,1573.8790803783502,1569.4237884518009,1570.6890813921118,1593.5533151644415,1599.9255490770097,1595.6123854427633,1580.0739784554503,1590.8416432592817,1592.772892514577	hyperbolic	0.04	78369,,
78370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.00647358847567,59.960181740960856,64.77801047869863,65.94528918707996,58.50827589404496,118.97733312962502,164.17931834847056,192.2570136703116,219.5388934154788,233.15985223771276,242.69818371896042,262.82994636713164,266.2031409070843,275.916691846985,286.1874346790988,287.1427142786251,297.5780537110518,296.85937779904236,303.2733389626069,300.70666241974436	hyperbolic	0.04	78370,,
78371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.10889777896948,-73.13120862343209,-54.489937511045,-40.91908823850392,-31.438791370879514,-22.37419484431213,-14.959998496681344,-7.43921635251435,-2.851337861757088,2.1990794989094127,4.99323325072568,6.489615799112713,11.189995925111702,15.048290833074901,14.267394448756761,19.41493664321304,20.514355947206298,21.849758821008763,23.850412375018365,25.852382423636016	hyperbolic	0.04	78371,,
78372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.60216449423778,-118.40438112595515,-118.1021566845769,-113.25140651279426,-44.214860404586105,-7.899347184458605,8.905610429580761,20.649223844387762,32.42084069365724,37.26377542193316,44.97660361181131,45.824720431263145,48.55510709723774,54.1231691301907,58.21821461522043,62.32666931647623,61.06419072369124,64.73715180976309,62.07075834656473,66.05781052151953	hyperbolic	0.04	78372,,
78373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.4710606185414,-142.04741297600467,-138.2138787985803,-141.4671555577686,-68.70531308082238,-21.69827213635307,1.7554324338526897,19.887457054616533,32.635578402539494,42.73041058086824,52.26535988221866,55.864628311298276,60.936216134337,65.29322652329657,65.97420877070266,71.00165483965674,74.48249211649434,80.42658863047654,79.36136827325018,77.8096635066087	hyperbolic	0.04	78373,,
78374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.6130600225865,-265.1032115400902,-227.7823026660252,-192.74618028267497,-156.7884799564145,-138.70772213036878,-118.20914045380678,-96.8553213992065,-82.62066842873338,-74.38706419262135,-57.81170961126955,-50.953264199233246,-40.86670161758789,-27.932714441882013,-23.407862770067624,-20.332972206874388,-14.344592287047305,-1.0953830526576667,1.2908246741946527,5.059916922059017	hyperbolic	0.04	78374,,
78375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.69902377696091,-80.11171546668015,-82.36109161805263,-79.7848059955317,-78.27815465585772,-3.1479997429920985,60.4174312988775,113.83030494476272,147.7293384663005,183.10622341035594,207.60418423442695,230.97264171134236,252.36692266445326,266.4951916150292,286.3745736274505,287.5677025818647,311.92590159037286,315.20410778077047,332.4040244745849,330.2617647302269	hyperbolic	0.04	78375,,
78376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.9418981888159,-169.04535541830268,-169.0950253486164,-59.87589174632225,9.203609483103492,54.087657094871105,90.91723025077175,124.31566948712381,151.44488106550992,166.61691063991546,181.1768512255105,201.0238166435518,215.35769075237576,226.12031757071304,242.4016400166712,239.59303289257164,255.08261079420078,270.0192912908481,271.0825054735633,272.36199076695544	hyperbolic	0.04	78376,,
78377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.07548594597208,207.48065046740473,209.0674850430906,206.0498720189233,199.00851355816098,256.2958353763195,301.49572610369347,333.4281066656542,367.586580647804,393.41860630411736,414.00836917602453,426.34442155350746,445.6616831654095,461.89715172469755,465.5686291229184,484.2454708652623,483.4848898788588,501.13129021983355,500.1710264996858,511.3118727762238	hyperbolic	0.04	78377,,
78378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.5281450984332,708.0799229266538,777.2652680908544,806.2559443283615,823.7283860301623,840.3714395424256,840.2207661058308,845.2728559611297,851.4490549545117,856.6126931563983,851.375636777401,853.5650573924831,859.7954250509061,860.4487779857648,863.5557265253301,867.3016499410476,860.1906516786414,868.771480487625,870.8881152959025,866.8471420633912	hyperbolic	0.04	78378,,
78379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.10153566455782,180.75982566167886,186.25905674361377,212.97810402265728,235.09287040737695,258.6088515767125,273.28012686820455,294.46605459785656,301.6399021591519,316.8729486256178,323.8900159259149,333.0970960463038,342.9126994707376,348.8058752056075,355.07430958614407,362.74649291612957,366.46525538699274,372.0201594541553,376.79338658285303,386.09836514855124	hyperbolic	0.04	78379,,
78380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.59588768923808,-251.85376940825768,-238.09278466403447,-252.76787546799773,-178.3410420307514,-120.60570166829794,-75.48744573146013,-33.31630602383191,0.7450192890767369,32.229229920483704,59.83896260246641,83.6756573264567,100.43451519653632,122.06644327382205,139.37936163147668,155.9645073135299,178.45083663160645,187.2263186444762,197.64728255212702,215.76385360786708	hyperbolic	0.04	78380,,
78381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.48611570810513,-19.1334074223525,-1.6652095938074432,12.372216807921578,20.844720481522454,30.73969895546352,38.34900810055799,42.69881758559869,47.93858342661527,53.57980555391535,55.341670207665075,59.381696077024365,62.655994013461765,64.60675800020078,66.19649410166058,67.10086575893067,69.32901886624788,72.07041298190967,71.98090353651197,73.91824329560919	hyperbolic	0.04	78381,,
78382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.27242019131853,-281.019007971863,-272.63346947479835,-175.3565598952818,-115.78293210875796,-57.40630589011596,-9.114133988713775,51.64091435915441,81.85393364191145,111.20723099210687,139.84984324244465,177.79235591730247,195.45995512027838,222.69759077472446,224.5380303170403,248.1840963551486,263.3691757886498,277.4570637792494,285.3836942544151,301.36517967194567	hyperbolic	0.04	78382,,
78383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.3798775803978,-241.2205931483468,-239.46083616525385,-241.8639526790495,-249.67684231554088,-135.36976843086256,-69.67221001214139,-33.03550816217094,-4.391884486807754,18.469061628563423,38.96628468620327,62.47921996234845,64.21406280575985,71.71725856222142,78.5931776792344,94.05571893062856,103.30731116197128,96.46625219881363,110.10932045639157,115.25735524768771	hyperbolic	0.04	78383,,
78384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.610795784198388,200.64603982238035,257.9998885739128,290.0578842636759,301.7593848408477,311.759034491712,318.41244303320644,329.7662151960915,331.22157372022514,331.1746733819402,340.68163755387167,342.5526891211598,339.8535720985425,346.5707646140833,342.32271519030854,343.13639554386606,346.84662371103457,351.1739377914067,352.0430890213541,354.5092490397543	hyperbolic	0.04	78384,,
78385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.58363059049601,-64.05026110524705,-62.72308544623915,-65.55990442770619,-30.9918718037871,-8.91548244878696,8.536685670021726,23.18066165105124,38.04137987523342,48.96462113346037,60.54916789859992,69.19673654627024,73.1827571588872,81.56547713158105,84.90998958184804,91.1209126064152,91.6351400259265,96.13387039551358,99.02900860202926,107.83507124853159	hyperbolic	0.04	78385,,
78386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.370080632765,422.3710049957442,468.2954636163637,492.65300279072073,504.67205585182637,515.0084560055342,519.5812849287545,525.418212939943,529.743958214905,536.4317141502729,539.0428848689706,539.6030704385062,540.8437447206396,542.7435502206927,542.6263697092111,545.609754704749,543.6174234921272,546.3560720488167,544.8012199921574,549.5474106077643	hyperbolic	0.04	78386,,
