ID	X	Y	func	noise	original_trajectory,,
917409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.757695111844195,9.653335601181194,4.183612539099687,3.3992282491559047,4.183968095113237,-1.684938380177572,-0.0686970851778419,-4.355614145468678,-4.054437654750668,-8.225729349929587,-9.711656806519773,-11.471335276011569,-13.510071101016202,-14.100577196055841,-15.81661072727003,-20.688856611353774,-19.754456259065257,-23.835078110154832,-23.934751610710833,-27.689949763311123	poly	0.16	917409,,
917410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.156312171929574,16.330941032185976,16.660576547918108,20.065277344971285,20.889085951159256,24.53604538461811,25.265454306349504,30.595748360910036,32.471093000862645,33.88360492493379,34.713039422180124,40.08582861096882,40.66398518263643,46.70668939689302,50.310759350630335,51.61432932505673,51.819816131107224,55.16274906917583,60.2025619410403,58.29834326015674	poly	0.16	917410,,
917411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.710585880903829,-4.874440675984957,-6.892066985667387,-5.539390286628189,-11.17069721914395,-11.184188017363272,-13.352332912550597,-17.146233934076918,-18.141463689826605,-20.30914513460846,-24.761658855425427,-24.448762842380052,-28.012260729156555,-30.953495137143058,-32.05048184841664,-37.88010051720331,-40.39016112231355,-39.937474769113244,-42.338772860087374,-47.383181592560206	poly	0.16	917411,,
917412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.03426010291095,-18.457262435219384,-18.705462224529946,-20.855511531373413,-17.786873057763394,-22.556031705122763,-20.91127835793209,-26.34285864178344,-25.179680878068833,-27.25193340461707,-29.639912976078755,-31.801718169156874,-33.22492970985974,-34.60953465706264,-37.50425800717258,-36.68830631637217,-39.944197742230955,-41.680859713224834,-41.9889506908424,-43.13118855481701	poly	0.16	917412,,
917413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0152397632438084,-1.166013701057167,-2.5427346863899944,-2.6371471960776205,-1.3066345651698308,-4.694413774933717,-0.5495469730237761,0.6900199360839512,3.7605643456533535,5.152479058437453,12.320277190514876,11.482054994068047,12.6265548689278,16.27923118068204,19.39770412654306,21.50477799127031,23.721121237497965,27.79187773254174,30.41672205654243,31.0072851951686	poly	0.16	917413,,
917414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8776798687331,-42.27753399496175,-47.07919176362113,-46.78182930026796,-46.009678143088536,-54.198046250626,-52.29741642567433,-54.97909811929881,-58.24362219617621,-62.656899411163536,-68.24326897918533,-68.69439064365432,-70.86190678451779,-74.83010154752208,-78.65829849779158,-77.98588683950899,-82.72867271589746,-84.69695026545466,-85.74570932241274,-92.92001516091474	poly	0.16	917414,,
917415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2286530239613125,-3.825231798323471,-2.8662190661785587,-4.041355190814611,-4.547969995932766,-3.9616737327854903,-5.330797257240982,-3.251414441834264,-6.200583372897229,-3.6407750557280605,-4.950498420310574,-4.789606941357737,-6.895021623834112,-6.128431088149015,-7.1420602175342776,-8.435829322979064,-6.274794227713594,-8.851715004545943,-5.445492087953321,-8.279216757787482	poly	0.16	917415,,
917416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.733708863016215,2.442012308290918,3.718985834025859,1.7545789955988988,-2.4288050805214123,-5.207639766383745,-5.7858375465225285,-8.228343357727912,-8.051105800282054,-10.081714229021276,-13.524026077844649,-12.57212538898608,-16.138225006560326,-16.607489099531314,-20.40444502538909,-23.408095728587256,-23.06757899057181,-25.876067677327654,-28.24880855393541,-29.50034655744164	poly	0.16	917416,,
917417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.12671787642049,27.21362499670186,27.534169328899527,29.41770703566766,28.273300761526663,35.224923410074055,35.50867597333219,35.96376987999121,42.04221878771948,42.67925550903594,44.038026008743,51.158813504606755,53.10336093966904,57.77469352899759,59.578136609365956,61.273773425951035,62.882654010440774,66.286553460322,68.24750263438315,71.14590952810053	poly	0.16	917417,,
917418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.76088191743913,-25.35195378083551,-25.58049936811143,-27.46945966523113,-27.555523061043115,-32.94085527266593,-33.33537937609886,-33.96383314621718,-34.83737887166482,-40.68221823244552,-40.28612952174629,-41.621009086030455,-45.631978357140746,-47.45844752065889,-48.87136711662172,-48.324929140149294,-52.38667496182029,-54.29633680350933,-55.32623225218293,-59.43966802255075	poly	0.16	917418,,
917419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.861163887524028,4.535470764304421,1.5537501678491097,3.6304966461067743,3.124316676573038,4.431019190958779,4.556522843598231,0.8017692462845329,1.4567322782643957,1.1225344841063674,2.6032434555082395,3.7926588680363107,2.8007670675752867,3.3093602278160965,3.3762607598170646,2.0058176261607494,2.371718405768706,3.111291167686348,1.6620683077274179,2.950595904594391	poly	0.16	917419,,
917420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.829501289393882,4.126730582711144,6.637979153895452,7.285949849567243,12.8099100108892,11.050621562176548,13.884363847179184,15.66066221587817,22.718396296665198,26.11609964612996,26.319665337429562,30.389932579546965,28.676388489424518,32.39363368000088,34.46737490828555,38.57858948212454,42.248880802822335,44.384812519409095,46.05380612487728,50.22164448167091	poly	0.16	917420,,
917421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.566906739818155,18.359224773214727,19.58747752822303,15.434307831277485,13.951650853962821,14.446340594013463,13.216098375862536,11.25909519439501,5.736142344144808,6.053580782770487,2.452152573321298,1.7341243257854906,-0.3083547999254499,-0.1318367125705997,-4.351773204459047,-5.9126108931062475,-6.199613072510665,-10.114380773049703,-13.195578704156766,-14.847418113272873	poly	0.16	917421,,
917422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.892338493719482,-24.5618642130963,-25.784617062237714,-25.26487385640255,-23.0682801372083,-24.249774884004527,-21.799904851416322,-19.81091885895157,-16.383768243581102,-11.698244805110477,-9.101628094037055,-10.403228213350879,-7.749516535994754,-1.2955356070851956,0.6304875771729641,2.302687860191206,4.067092281610634,7.187202393259586,6.2202251292435555,11.306068172106716	poly	0.16	917422,,
917423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.771761619196966,8.861111443463408,6.601521620550103,8.116434767808933,7.396168998195122,8.707611029445143,7.2363002733348125,4.546267600332663,2.0504314661848593,0.3229378598804793,-3.397190410502949,-6.79631901483628,-12.90529333218357,-12.009072348520228,-16.44352967003487,-20.582079447025652,-20.05818530125065,-26.609857593435397,-25.729857675564517,-29.221996639870532	poly	0.16	917423,,
917424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.674586551046252,6.973240019315272,1.8672187190558889,2.8873321033336286,2.140019484725352,-0.29358321830050293,-1.7282272996504497,-2.3655005451705886,-7.557450624817594,-9.314708291740908,-10.667474017674984,-12.489242753646803,-10.594874041213286,-13.01335118701711,-16.13895209231883,-15.205425462078104,-20.076829108356343,-18.25358033402367,-20.058466774394336,-21.93486146364943	poly	0.16	917424,,
917425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.403122041109828,30.79894778957797,27.151199850025666,26.17577448488761,29.48150033613122,25.12066646392684,20.100468348523638,20.147223790047732,18.408596855642692,16.4807615692483,13.584714420871059,8.802181490541056,4.112850308551678,2.0437892445824666,-1.7509421033260004,-3.3396546888829626,-8.088714257511093,-7.721360432707478,-12.636538227494551,-15.521235087490648	poly	0.16	917425,,
917426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.879800412670566,-17.48601241259865,-16.976710331061394,-16.360512167576424,-16.867898883349866,-19.01124080083003,-20.83124779607129,-23.773503828429945,-26.102588950295456,-28.457254630182295,-29.08999714706767,-32.091729161320345,-32.21198337227196,-34.90945679396455,-34.15992994617328,-36.77421428574008,-38.6917856436948,-41.715472740297905,-44.3501440765817,-45.863251925976385	poly	0.16	917426,,
917427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2027855140285246,-0.17406739394772375,-0.017643818587552484,-2.2189925474146786,0.7900441649384997,-2.702059704145834,-0.943375564122706,1.3591988621601896,4.404788672579386,4.5427082889166055,7.183058006597792,6.700966987434859,9.747092163991358,10.890871423756284,8.312536690186791,10.72645407081802,12.687434811880077,15.369103174844845,14.964987098473046,15.036943496659	poly	0.16	917427,,
917428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.026317811858735,16.904753360677866,17.078247003030114,14.591470499177191,16.91644076296117,14.46517250759321,13.78059278845002,13.537873201608434,10.660814431560176,9.928873439334033,7.017327843531307,7.0428319067893534,4.550519157528099,6.60462543997949,2.350687371205666,0.8005580382683206,0.2129423742107175,-1.1100143494811316,-1.1556674976825523,-5.095437127052191	poly	0.16	917428,,
917429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4710578011125675,-10.435159346697109,-10.008629470343728,-9.962993644782074,-8.596609484746029,-4.635637350769998,-0.00878958479133729,4.009557355880677,5.2665001648686065,4.996847267904624,8.520127185588985,10.753233906508441,14.772625545924889,19.773989767925535,18.717177936108815,24.938103273879115,23.125440408634997,28.378899828570578,32.302056353355596,31.37668862866211	poly	0.16	917429,,
917430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.47492034886587,54.92287688247371,51.645716880561764,43.03071244427646,46.14940799844965,39.52647865871314,38.60552302913658,35.18539573674704,30.41355836942021,26.71751319823943,23.189360599020098,25.26574007025622,18.101769811565866,17.5026088074679,14.775715535215468,13.256404762563868,9.463658617299181,5.524168983041946,0.2428718372393064,0.6935916966741971	poly	0.16	917430,,
917431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.070012463041074,-31.697677020988866,-30.095590724986952,-31.655612176213083,-29.82278737894429,-33.984833762473244,-35.76783325772237,-37.30982880368423,-38.849823984249525,-43.4197209493743,-46.626370573527055,-48.16226997716194,-47.82080407394239,-50.76679454567432,-53.33380122914372,-57.160352793041895,-58.2868428753915,-59.26462463894681,-63.33615007679869,-63.81237206959181	poly	0.16	917431,,
917432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.329605963463042,8.184072804148942,8.264269123018291,9.021808879991752,8.088996189063593,9.362080616466631,10.43277526069036,14.404482125799456,15.330823315443414,15.058842537525965,15.831938208942764,18.003072228300354,18.30314770420166,21.652973717135474,22.940622480354858,22.816694256894003,22.368855275081852,25.053293657698436,27.64045777553331,25.73990958023463	poly	0.16	917432,,
917433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.255304538772592,14.267707558776344,13.45484041828443,15.520076496752006,16.969614526890027,18.656082615865174,19.193345180386757,21.701914171680663,19.800864703595728,21.201580390531376,22.69064895756234,23.698807545007615,27.3242261999646,26.971182119322094,28.930931563768095,27.880285228087985,30.77443333137879,33.4713694387989,32.1079126848885,33.38337702734601	poly	0.16	917433,,
917434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.945971361733738,5.673199873812525,5.845497964997429,5.273137175826895,6.448675045517581,5.317644072505681,4.4977771854410715,6.648463220171581,2.5191529237975696,3.3543279815090408,2.6847845674607713,3.0487165806479704,0.24302774120787696,-0.36478453791921694,-2.8327409730439026,-3.869140536624548,-4.25591543552785,-4.608522216673834,-2.8148927740631517,-4.458074819600336	poly	0.16	917434,,
917435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.819353621827375,23.25710902716519,21.619718832276696,24.871768031211865,24.54285179832834,29.210310856435115,27.441489486975716,33.78015166639273,32.323684580308544,39.80141846215146,38.9651031906547,41.084729290238,47.983648722544096,46.333543728559974,52.87016256317463,52.482107811977826,55.43996654842934,61.44196316322185,63.076042106779624,63.945302199648054	poly	0.16	917435,,
917436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.593186144335613,6.478019134130935,7.157077040873238,3.885803598839985,4.217615028419373,1.6646742349200863,-1.1494401214382033,-0.6159452971457196,-0.5510933880757563,-4.966967571639165,-4.110816683963678,-6.473655493279097,-5.374404721927059,-9.284142122715632,-10.993386613519716,-9.250049398484926,-11.003930697929622,-11.178255078489409,-15.46551180510342,-14.557686139879246	poly	0.16	917436,,
917437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.637620307702846,24.332559855980854,23.617435650990927,20.47927694479948,16.41499172724292,16.527125534521424,13.736340366100322,8.905806231674639,9.248349288911832,8.090584747653796,5.790589452746406,1.8520240085344994,1.9043019742268292,-1.6485349551104775,-2.2741761884198652,-8.500644121001656,-10.079685370452367,-9.737908494827227,-13.436041445415,-17.541304092657175	poly	0.16	917437,,
917438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.069400362464563,-21.836654346752837,-23.372535081935624,-22.352691289139884,-27.638476809029374,-27.80990228685637,-32.759181263853534,-32.90092691186082,-38.96133716346958,-42.09114566063927,-39.882987320038794,-44.293910842329836,-45.76316310935895,-50.413250206761155,-53.37456506594167,-57.657438742375945,-58.11573458891246,-61.8974441161258,-59.778358158668375,-67.73945144448948	poly	0.16	917438,,
917439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.208857736346838,10.234525199077932,10.63802765273862,10.300677596836888,13.135252911963038,12.949168791809958,15.417053795361845,15.022122291155661,18.10719461784456,18.399190570576792,19.509797991385568,21.581379331231595,21.198103942480603,23.555572353202884,23.411779664862777,23.866853464674726,27.684847591084097,28.627700375933948,28.61787626953143,29.043336918025748	poly	0.16	917439,,
917440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.37432628467336,-27.92315413045219,-28.037249315102258,-31.305400190906944,-28.954325420503217,-35.749061861035756,-35.541626477908714,-36.05441166486759,-40.154751403186864,-40.91082198016517,-45.283183530041875,-47.45149615111155,-48.02779300959291,-49.69408108655482,-54.33113355781017,-56.29151644936425,-60.26764665777082,-62.51051982508051,-61.210855954059376,-62.474324749823765	poly	0.16	917440,,
917441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.355052366889105,36.000118483906185,37.18875397598117,38.869912147493196,45.34402510065867,44.65478855501528,49.467892325423875,56.0672579524805,58.53330011141027,56.30327247747587,58.41184416987471,63.33512270189139,69.1748473689811,68.95443474088617,75.3429181083347,74.3677448594284,81.77023852340895,79.6500489305862,84.83892481120378,90.35220305253662	poly	0.16	917441,,
917442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.17280582955121,-28.341218713920114,-25.40169841434862,-22.26370072946823,-16.730840962119945,-14.609622888653652,-16.72818035348994,-9.557182806691934,-8.700184285544815,-7.086253274537587,-5.4424817215355255,-0.9215953137232482,2.0051159319991925,2.8888733135628293,4.112158286097767,10.177445839693899,9.39227522507905,12.916472296295204,14.830248424660802,16.922752076089782	poly	0.16	917442,,
917443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.973997592307547,7.404655496126081,7.272703202049865,11.721877064056883,10.16950562093892,10.61534058899789,11.687712203678753,12.658290291613183,13.58337978957746,16.804959760040113,18.147373431851356,15.848222110775776,17.100822346322992,19.892823655200296,17.966965705866834,22.193201894191205,20.494326965125428,23.951361443921236,22.80188025670779,24.313663071172776	poly	0.16	917443,,
917444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.74181413775763,19.813375839523697,17.81247878744038,17.031601705357698,20.863293388044877,14.435479960591831,16.30088002313564,10.73499688036374,8.501465013155036,8.502328962355667,1.3555499810364537,1.848748825106803,-0.8909425914045705,-3.3626391816001835,-6.129057382793,-8.046992840377168,-11.291606673664791,-15.955295331584665,-19.19773856419468,-22.70157003780196	poly	0.16	917444,,
917445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.146620603192874,-4.679936272186879,-4.504404454876686,-4.619815731775234,-4.095423304285153,-5.518319017493676,-11.802150910424444,-13.545084251690698,-13.62919212259034,-18.53018430472452,-18.923794988240004,-22.418342247690525,-23.45982992460872,-25.71243617360375,-29.62570152408977,-32.58467260741924,-37.35276492941429,-38.92829788376042,-41.45005886532081,-39.851792569395656	poly	0.16	917445,,
917446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.902941526586193,-6.990161469997919,-7.721901872941072,-5.532751757132282,-6.545845847198644,-7.138968710690878,-5.428715135789105,-8.084012547041542,-6.808420870018978,-7.450072098316766,-8.341426804695256,-6.503710248731818,-7.426869791294371,-6.903529688144352,-9.861134005291603,-8.389142630853506,-9.237380271471032,-10.555439628290863,-9.63594906589686,-10.564805554451045	poly	0.16	917446,,
917447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.732220638584412,21.219574260116783,24.581690918001485,23.239718888526795,25.391239797109872,29.077676635652455,31.66782975314665,31.06697996650417,32.31425681826073,35.846105804577775,38.06902445699208,36.401131403692915,40.662133713191025,41.17213028642099,41.52865061152561,44.19435004206727,45.68937404199346,48.65975181758231,48.04885291444781,52.29877866311693	poly	0.16	917447,,
