ID	X	Y	func	noise	original_trajectory,,
227233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.46829205380637706,-0.18035521680582534,-0.4588953267321525,0.2653832458966976,-3.308032743641273,-4.103506336566098,-0.585098708656079,2.6244990690448056,4.290645897240401,1.395425994166386,-2.6133622557683993,-3.7740854249855422,-1.786444470148353,2.02276796855255,3.6645785314128894,2.7213055294703654,-1.687306474847606,-3.9076241605868036,-2.712132723933947,1.0114260578426135	sin	0.04	227233,,
227234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0356209980929147,-1.803835425949444,-1.3538103802472694,-3.0479967481812995,0.5624036513425494,-3.3755963325251193,-1.7361287351444439,0.05907553643313257,-3.6457925543107095,-0.27470011553774665,-0.5274668164086709,-3.8587991419862764,0.5070180384063949,-2.1591619654037313,-2.4658880158788596,-0.08281748079048157,-3.1106414715443815,-1.276480850865985,-0.6708335097016676,-3.8779652004864085	sin	0.04	227234,,
227235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.1199562270199355,-3.7487801299180834,-4.417024885387994,-3.803029771035325,-4.350228167384309,-4.686605519330351,-4.614384527500688,-4.173455895526473,-3.8212140760274735,-4.714273998890349,-4.346927123246541,-4.40569129776844,-4.326240391507097,-4.098744073711437,-3.8623973647016268,-3.7480497400347534,-4.193897673524143,-4.015585577244224,-3.788281860717527,-3.9474434510398133	sin	0.04	227235,,
227236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.493845144739234,-7.503864391811289,-2.1090185300024116,-10.39436595047375,-8.75511246745054,-2.423598559808264,-9.465933032851986,-9.802197760633039,-2.1294659056808296,-8.156457774613575,-11.03839977613498,-2.9592196130078454,-6.279362856834125,-11.852195219653673,-4.06839502017509,-4.595941128565747,-11.84860066119416,-5.928948528980408,-3.0821205127083324,-11.82110915777513	sin	0.04	227236,,
227237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.817692971789935,10.92072400654412,10.866185380273885,10.59067331747951,10.51950484722889,12.114333078509642,11.203015685072428,10.317864074114105,10.3111768383353,11.09889511049171,12.024416385331659,10.739785692551877,10.399151963179154,10.22996637927447,11.144805754657707,12.1002827596241,10.798165626550887,9.977226026150692,10.44388922586495,12.030772038858203	sin	0.04	227237,,
227238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.916528156564011,-6.331012102933281,-5.854554549607277,-6.387126823588291,-5.701543182098797,-6.4281757230314795,-12.842187070825847,3.1728669813788812,-12.071402581142692,-7.589283802103004,1.0736629207174069,-15.262049830230456,-1.647020857139836,-2.872950244016528,-14.306576967317563,1.9812186224991635,-8.761789516702983,-10.120061956392018,2.811588854510161,-13.453877835579757	sin	0.04	227238,,
227239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.321100729780976,12.70155303766856,12.760294989763995,12.415551835498764,12.95106970442243,17.82203408383404,20.396071097865956,19.403907944478174,16.200588085291116,11.55135446713257,6.742179546056357,4.071833330761051,5.666598327479095,9.412509218730492,15.177894579078433,18.661415243028795,20.718242422276397,18.15967122801566,13.348835117624954,8.944807109647925	sin	0.04	227239,,
227240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.062643350630113,7.618726318312486,7.682382166518379,1.3593759635442748,16.014497411410044,2.634673746030802,6.478012448853119,14.527907062922257,-0.21271286051803107,11.93235807229416,10.338414086818755,-0.022650383843272337,14.723238142204005,5.3818022844772955,3.763313678727176,15.662434545358057,0.8665075598607259,9.173140596836674,12.493038845800799,-0.4050107233844331	sin	0.04	227240,,
227241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.886728709588668,13.769307180499522,12.532344845715349,10.965531664188063,11.046746368422095,9.923111172544974,9.892234729539833,9.862394586004605,10.693430407700951,12.013821733794877,13.273650137767717,14.83671485927576,15.61836305784314,16.710464716696208,17.96051157716699,18.09920676941038,18.241663621325806,17.290186658491734,16.844214834596805,15.500379602697992	sin	0.04	227241,,
227242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.736054099665193,13.289224909223538,12.830871455236275,13.66178912844769,9.574484812546318,18.208631994899488,10.466753023100708,12.067540546816211,17.951090014251577,8.708000974870833,16.058346144465197,14.515223412987119,8.857139570457836,17.578944980369126,12.06674433160501,11.018348367609521,18.62914072055212,8.984954154656474,14.085813058738445,16.620911082869572	sin	0.04	227242,,
227243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.513823870304037,6.272603448043424,9.04498754891901,0.975741744440874,12.106986759064139,0.0978036869460368,9.505959370015614,4.816246979315693,4.264999156362239,10.364757910838028,-0.1787117507681688,11.924928346428562,1.5109996862041757,7.570000448634913,7.117189377497781,2.05395484143395,11.586366123194868,0.23600575118766587,10.587833874680328,3.036144823735838	sin	0.04	227243,,
227244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.264096632568316,-3.391507117654115,-3.70772972863084,-3.3423385351591146,-3.732454947583872,-3.603170478647876,2.4497975190741847,5.629063324297297,5.171515085567298,0.5932027795923114,-5.104954871697014,-10.094555323790999,-12.145401499427095,-10.69687324507438,-6.150833657733488,-0.7841193115482632,4.722837258119288,5.923554500169923,3.4344699096591285,-2.3186134472939646	sin	0.04	227244,,
227245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.18334743935481,16.838738444456446,15.119359247557997,9.610373345606643,9.254686770734125,14.64702910123398,16.519968444755914,13.386180462324928,9.018685047541354,10.22299901427465,15.085931685455485,17.07151200902431,12.49221079554611,9.425291938896907,11.25765649857302,16.338133034489502,15.435124585539551,11.10657935486976,9.257790366493616,13.10733760428626	sin	0.04	227245,,
227246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.753973793138496,11.024872845684289,10.273687312859227,10.642502770262254,10.692246928075875,10.64305184676387,13.663186621008595,12.152229753836497,8.742448621243868,8.329197832993493,11.37979384670058,13.730258313552337,10.896471669700336,8.092973917392209,9.102905913610622,12.999445672230243,13.942750492496748,10.568573291769951,7.563633614624725,10.069144995920134	sin	0.04	227246,,
227247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.567628880027193,-10.104026756007311,-10.43817338382717,-10.623406344334231,-10.262679131070765,-10.30696583564206,-20.799725458081255,-8.351290896930651,-1.0846468384058632,-13.608406436371151,-19.232901189913278,-5.518365928304055,-2.1205028616402064,-16.830463099514258,-18.067499447654818,-2.8591511122565922,-4.713067531805013,-18.841028696208273,-15.614902306114608,-0.8050909347421484	sin	0.04	227247,,
227248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.059246864404084,5.348530886450509,4.807025239397395,4.542692987938825,4.74258330268815,-2.854792852515918,14.882330804123871,-1.33446281917407,3.216159728839825,12.884130910641776,-4.292670159317444,9.325180587912952,8.015452295113176,-4.514029489533314,13.903431871209213,1.788490736322364,0.6264482036797502,14.373988998299248,-3.1165465195868025,6.622886616903313	sin	0.04	227248,,
227249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.499045280220303,4.4359558090055895,4.135442591072891,3.897263788232608,-0.7037248063803028,11.253198775594852,0.055211733820738296,3.309517035099555,10.62082133239508,-2.5868207003278365,7.611530000879329,6.570312528021017,-1.8942610398979705,10.850257626587556,1.7393417315162738,1.351754544385742,11.384230710305042,-1.0447099053043187,5.857099659185429,8.15894324258058	sin	0.04	227249,,
227250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5733422835253696,-0.8070925453927211,-0.2550941981219639,-1.1583447348916147,-0.6314407980883185,-0.6258764855824035,-3.4779429420581787,-6.508836035722615,-7.884405393313911,-9.325954422676714,-10.008514297283213,-9.12232987325974,-6.823116001962473,-4.520585299828592,-2.2081138445729165,0.8701902968601889,3.758327912341299,5.738615895148641,7.632185914147354,8.77897416226471	sin	0.04	227250,,
227251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.239656348714842,5.38865813154672,5.525058125129765,5.609303986289422,5.159662997866209,3.1763453642163046,2.724468373076622,2.247825342354396,1.8127747242517316,3.023328661865203,4.780087955541057,5.519773652848046,5.452885766267314,5.004176046379669,4.528938983548219,2.6684928161595627,2.324179557898429,2.167595411921038,2.902699324210137,4.092114592982957	sin	0.04	227251,,
227252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.285039206516604,13.988945345611072,14.44520903114115,14.44177088822284,13.959410112171815,13.794983354289098,14.573847460083536,14.249517815018066,13.836055546804008,14.683229467688681,14.184972244233212,14.444285789051667,14.540152921137985,13.943036974909901,14.427933621989467,14.295712050807344,14.111967878570551,14.62770823059701,14.442734320985519,14.238898859072625	sin	0.04	227252,,
227253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3871929099855693,-0.020484271380875718,-0.4329598697414623,-0.15027882069425846,-1.1971723941198809,1.7599676209314303,-3.621819761215205,3.4145348602705203,-5.792224262312284,5.608009434901395,-6.992464818666249,6.163987653206387,-7.2303239454411905,6.16015228366263,-7.660424114051327,5.724937799562212,-6.607111772169142,4.938801695973539,-4.839031057162177,2.46132145503792	sin	0.04	227253,,
227254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3941275914224982,-1.4377673834493527,-3.628021904037973,-1.230797616355912,0.7499170513239761,-2.313270205439977,-3.274026514491473,-0.11556818359117127,0.5673569422297655,-2.7240571101095457,-2.701305559012553,0.5217347051839045,-0.0950036997978474,-3.2664538518741093,-2.0619006786428846,0.4047626345348272,-0.6730314247188014,-3.6009552002507093,-1.5121408818257174,0.7966768292520738	sin	0.04	227254,,
