ID	X	Y	func	noise	original_trajectory,,
82157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.6111437539527,-303.803379950626,-254.45107116338133,-202.7642247584773,-176.56946603236415,-144.11165927876232,-123.83452663644846,-120.37388822866296,-100.19701447750424,-64.17763109318128,-77.37798444665236,-71.87573189356675,-36.65980817907672,-53.39830663899528,-22.5461999566362,-7.4255032643199,-20.288561447950144,-25.484364561780865,-8.068283825014248,-12.72541951115096	hyperbolic	0.16	82157,,
82158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.13049426666394,-91.92450136448043,-102.92345859942237,-105.30458112644402,-101.82248210385706,-68.86796986436731,-43.232319370469654,-26.15198216276096,3.2103653750391175,18.95563624413353,23.47028220303207,13.375894285372098,30.091342745184093,49.28199230247705,29.990897396395866,52.455195443703346,49.245378002811805,49.26980766567658,58.805927352379925,59.407861880421436	hyperbolic	0.16	82158,,
82159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.2005364444983,-383.4459024131338,-318.6947682640654,-258.4443133265195,-220.09550363067694,-182.70603028686585,-130.3145536502592,-98.35562395752447,-113.91580107606717,-80.51082870644001,-81.48523838424057,-32.47389236110428,6.911476945510401,-7.859424790061951,28.28388553697323,8.309095552698466,58.03299511710384,65.99452869198853,45.54856991048041,45.6847808125371	hyperbolic	0.16	82159,,
82160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.58505407860423,-373.54540460519365,-256.12698975426844,-114.90379485680265,-105.27406174019387,-25.92323344786263,-4.576284420557954,47.54285874129471,52.46484986354767,134.39256482857235,142.93619997698568,147.19971354949354,140.2877922689126,200.30029138394178,150.73175313887162,221.82150306193319,214.22791911667633,184.580406644099,203.49291049148434,253.4425910131012	hyperbolic	0.16	82160,,
82161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.52893480250134,529.7599735859199,635.8215111406244,769.2737394644109,804.1313510138771,832.6925619237177,883.5159364572072,948.3484051100306,957.7291297227371,983.4169805762583,961.6192277450743,967.9997239246397,1028.107577075311,1028.7979684837856,1035.3723311669696,1057.6177094138225,1064.1112989877697,1053.5685076541058,1085.6274728376798,1041.0194068559185	hyperbolic	0.16	82161,,
82162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.40356409918897,88.03675185069721,105.17478850226142,111.06113264119494,253.22781473664662,300.2992355321387,360.9256917650882,436.59765459099276,474.0624166211406,485.9056810053586,484.13899924241247,490.50696774457356,496.24609592650256,504.9216795753673,514.2606426114907,538.8508227140725,528.0691432012972,568.9166220563479,579.0375593309593,590.5798608383996	hyperbolic	0.16	82162,,
82163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.52379222565863,33.010861181224485,33.41226113029313,72.03406670700056,88.50764161605113,118.40006483052305,150.49450700495728,163.8219646921224,188.88595712053637,207.37421525531175,224.42342897702576,220.37926593106334,245.3039860697402,252.07234631069252,249.6792185083136,248.05958937632425,257.6541493447964,260.5856502590146,292.31214515610236,266.4406762743119	hyperbolic	0.16	82163,,
82164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.097683534719817,-15.682367366916758,-6.247935913945877,-14.232814096697563,-14.159193822704431,20.64687047139148,42.73935129610804,43.28535062821548,52.765817962730196,66.08155901070174,64.5594272780352,77.09890355309275,77.45198999790193,83.48582360901658,93.48226158409823,96.82077876362443,94.86135487384793,97.8399181631455,96.76233874076998,100.17715026113244	hyperbolic	0.16	82164,,
82165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.26389281246327,321.1076876524668,366.78553255964897,393.162600557148,439.2157900772137,458.11418850913526,475.79207614132827,497.8243162211216,493.49864341219387,505.1673270490469,512.5225492971266,530.1205704161928,536.6089356876714,522.8445737977656,539.114063433055,550.1459036034234,547.7250617916332,547.719241288378,552.6428396962251,564.0075845218396	hyperbolic	0.16	82165,,
82166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	392.3675771944573,402.91455002169494,421.78477861024516,452.1017498692434,532.5654298802106,572.2672094670334,633.5322786439303,612.7318146135902,699.2502524587417,706.4662200861844,714.9339077966845,727.4105899285448,751.5162531279574,754.3845272936495,799.2066092551943,769.8038395094474,823.1942974639452,802.4691464301806,847.0957557322312,846.516080297004	hyperbolic	0.16	82166,,
82167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-302.8816963363925,-318.64673812055224,-234.84578503284249,-169.16536885143748,-85.53151311146956,-84.28650188445104,-70.33876741983926,-25.822927906362338,6.454941951085061,49.829424102939186,31.592261026123765,42.43110507835513,59.74463659310453,107.69340191793503,70.53589036199196,74.5156785602075,108.39328161954268,101.92997779990822,142.46913019017518,105.87141336937418	hyperbolic	0.16	82167,,
82168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.1965810379998,-223.89638649054683,-187.05019015549013,-105.16417187630478,-92.55762225300933,-20.685782157736867,-35.92970839978847,-11.203369811707319,52.48600577888385,24.27987909642468,41.87419188078451,77.77660046657627,62.866131385746655,78.2078433008773,88.53912503523486,107.90634641539435,144.2215149896952,112.6958091519823,159.62465781509218,172.75193514760355	hyperbolic	0.16	82168,,
82169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.5108853622737,273.3309716001441,339.61997245365933,392.62963536779614,403.2426611223806,435.39471598952014,462.6739654921462,479.4471417433339,475.8036493582184,506.71882469278034,486.99987854524153,503.8658346902659,515.7230904485268,538.3894406924422,520.360600030376,530.4127471424712,550.6902542557729,562.8843666196824,564.4550869518389,567.3838610172711	hyperbolic	0.16	82169,,
82170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.4887594485694,76.90765792878335,157.92990551465212,92.4540671134993,134.64399740188242,292.0973057170828,453.56410272113135,523.2570736760601,586.8140412855822,617.8378297389934,672.5774409395291,664.0968026270665,736.0309714731454,704.0397857614328,743.9974054875445,746.8064702830765,714.1971717786707,757.9342140172648,743.2295577893667,792.4295984506518	hyperbolic	0.16	82170,,
82171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.85937726228258,-110.37255986108443,-151.1669701583727,-43.216819006351045,9.351236618056703,46.98855476149336,77.66456158802836,103.4904291666732,104.27659630488267,148.87171780730276,154.9439987015591,172.6571852150213,160.61302306203032,172.03716686539363,193.8382794810717,202.82487784132192,190.4631649425503,181.63110176531583,197.15036089183332,196.41386252295246	hyperbolic	0.16	82171,,
82172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.432984321382566,29.81131313767648,65.91275457904175,90.72398068881304,177.77030929746465,215.34186205643508,233.56980428770575,256.8999476370271,273.04611277491387,331.5404277766957,304.39308693781123,327.9702672341619,369.16902040039696,359.46747048993296,386.86653603819167,417.7867874017465,441.61380542103393,420.0457986065914,464.21544500081774,445.483323319223	hyperbolic	0.16	82172,,
82173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.3651849699204,209.5427301846755,247.36737841417485,455.85604882702984,559.0742812554834,646.6530483373917,720.9812065306819,681.8245179484848,768.38794810698,724.3433789527447,740.0413305410568,779.2373108369438,798.2964898476291,808.4464221663892,823.9419705172612,836.1417804901972,798.4125391810828,802.5487256491958,821.3861619200644,821.5281272427017	hyperbolic	0.16	82173,,
82174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-396.45684401102795,-352.6853560133676,-195.55544264261712,-82.44177182990285,-30.67910653506948,7.8915866230656775,69.78309535622606,100.46638817138563,132.54211653140908,98.959823984494,125.11458817367537,163.26737268779453,224.6605822967539,206.5439510553539,185.43142144991344,183.67538674527862,202.5191028288653,233.8123075413675,210.6711834068813,215.6504437995905	hyperbolic	0.16	82174,,
82175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-517.0029797308705,-542.3069243566431,-520.2579042363777,-484.60738782150196,-265.54455933342285,-188.97124641420942,-56.91025576155238,68.96831773179736,56.226237410363865,168.14356831028556,156.64306734529742,144.5294069793381,148.11413736971963,168.5100024053014,237.3264158441645,288.51271619923057,302.4386999692988,264.232110268666,286.87588214679147,289.7250618367236	hyperbolic	0.16	82175,,
82176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-776.4182042228813,-798.77432407664,-728.8050240968743,-699.6588685718383,-739.1543283311566,-550.0457153661417,-424.1406299638836,-379.564214806065,-270.93135282084603,-234.44642481903168,-114.63452795946966,-95.43173117585775,-106.0364088020026,-114.85516669661627,-20.976425293286184,-45.135765320814926,-31.511762594343168,-72.23091930889757,-34.57097129378758,63.48501834084732	hyperbolic	0.16	82176,,
82177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.87804433941204,24.326781598618368,207.48376145048036,276.0098390004164,378.4272254038393,383.8955417317087,462.3988369794889,489.9773985513665,543.8833247080449,571.9445185102309,566.8197513000868,545.5952649759085,600.9840347613822,611.8225394018457,634.6953140880485,634.3339789376164,684.5086921411882,692.6300706574095,714.2100957900839,719.6307236600933	hyperbolic	0.16	82177,,
82178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.66851402898515,31.42468719079219,110.22905883819836,121.59030743227697,129.035396160844,130.42415553174555,129.38109256143366,127.35560870608641,133.8263628563602,133.46320575983833,134.29084347725188,134.9844432813036,134.16523606059727,135.3803600351664,135.50225699800015,130.66085289478195,138.36273741887976,136.1237793608603,136.72764685446865,140.69343356856217	hyperbolic	0.16	82178,,
82179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.112901391439,391.5245652095864,527.2772150494536,575.1868074413084,661.9038762557213,707.5746226852712,718.3399279122887,724.2712162090914,802.9148073049354,792.3708592065752,816.3032015205548,851.5457570395386,820.2651556558048,854.1294834401972,866.479982612377,873.2678490410835,854.319021524534,870.5600265296475,900.744886050219,860.2366136002006	hyperbolic	0.16	82179,,
82180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1625525329756,-93.69544394242251,-110.64312602777252,2.049301992117279,143.4332345796045,242.98138055540386,307.31482862226136,331.6758513949552,420.0029756491751,392.29677543508535,473.80864289866844,457.66628907771917,514.800966484676,504.2663344904891,566.2324964298614,581.8578211733508,527.1199752172968,552.2664301887836,581.5070454786012,561.0719639954657	hyperbolic	0.16	82180,,
82181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08807839061965339,-54.549797605642894,31.718029610863724,102.5853399510811,136.80104560931463,197.84016266001768,234.99160373327356,272.7187318164801,280.6605824451581,301.2065037334335,329.65666235862716,339.128515978296,352.8014102926284,369.8933295138576,407.074740392463,429.51963312080574,451.588351987958,420.7325949219644,454.22439492144036,452.0860758669994	hyperbolic	0.16	82181,,
82182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.70252542179665,124.36659421938255,113.38873515706996,136.64528419657628,159.61566659423434,188.9402348243462,210.42829648446912,203.88997697238207,233.57197458338212,244.41052012261343,246.1825358752441,247.59377019680034,251.15454658276337,274.04983385998946,284.9432063521002,276.3918712529914,295.07698083769264,298.89514900023966,303.9523386939541,313.0356099831332	hyperbolic	0.16	82182,,
82183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.55612992784178,60.7215743292809,68.78862774404327,301.66306690184695,291.56868782095506,309.38520806505323,293.5656268910368,291.7934931664831,296.92237797746543,284.95139559378794,308.8340854871768,310.44186397130574,301.2683349344659,312.467561234241,303.3053494815921,301.041580798752,308.9107039100163,295.56542210582995,300.82950977817217,297.1242258957129	hyperbolic	0.16	82183,,
82184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.57211450219745,564.644143113917,524.3198935285174,522.9643188468408,454.62258092654685,834.8736078917495,957.609933651298,1045.5875431989953,1072.5946465817142,1115.1462831262368,1137.5857742278745,1133.8316022122392,1180.0956516910824,1201.5525883679845,1160.1660494105229,1195.8844666741509,1180.654608902972,1139.0278609068025,1164.1388617623757,1259.0758476009776	hyperbolic	0.16	82184,,
82185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-652.269957459526,-590.1403868345267,-470.7113218886328,-387.7426237606352,-349.4235420320079,-306.06519946487794,-280.4456999916039,-180.2804875856055,-155.76953313406972,-164.61788828222382,-159.26798189948556,-104.81248636578255,-56.451813282281364,-106.52563787672875,-67.17487074871053,-8.566245398597403,-22.101736244141534,-9.37528610169636,-31.319294523823714,-35.971654376603055	hyperbolic	0.16	82185,,
82186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-359.9671607885077,-362.32505229874556,-323.87262275273906,-351.10389110546504,-283.1777773405956,-179.72499198718094,-159.61114705267315,-102.38657153042121,-100.78684243972953,-66.34641572152384,8.204662127460779,10.975057826818329,56.39362555860424,76.77580748431086,63.64136993274866,71.45707276355387,63.15201207902186,115.57951237112843,149.51761448369905,146.7660073109035	hyperbolic	0.16	82186,,
82187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.551625744321,530.8027855384717,574.5299827572371,789.1101710591979,937.2844961968065,983.0039653590131,1127.862579088808,1204.6844550554918,1192.9794779405242,1204.5698477019153,1232.9216164159825,1241.6694635766144,1334.835508790569,1323.141334362041,1330.9231031455051,1384.234787124603,1353.2315821035268,1330.5791924852238,1308.8591759830551,1317.766168074432	hyperbolic	0.16	82187,,
82188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.35769663717565,-236.7050335118766,-295.016993328024,-39.257715314833916,23.31481370041007,118.80476265832931,133.45087264411882,149.41435030298504,221.37253282108355,182.7311871087145,233.53659063389745,254.1157591476342,221.08947374713028,245.14652501760952,280.47590255314424,249.0040419799567,283.9461594945867,241.01831051274655,264.74338259272395,323.53219998365785	hyperbolic	0.16	82188,,
82189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.948187080501654,-65.80475962843003,-63.52741333979019,-54.9777732396849,25.831061948065454,37.80461802959954,54.12376523596707,54.668736410384405,63.32580896148655,80.20559951579713,65.65291146709299,70.05626861254748,74.34625237312964,70.84775973970284,72.67288039419854,82.57618217619796,78.14039718028232,73.31485201675144,76.36171702417845,89.03268670458222	hyperbolic	0.16	82189,,
82190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.41796609620579,-64.86311083900465,-42.44320848197548,-63.49019553955135,-63.85257698045654,18.938647009349864,78.53871058660971,128.30059463563987,186.95771891525675,174.49161331414086,189.72383598207472,231.56289474742042,228.99611368653711,238.543166054552,260.27592904264793,292.0049933742773,257.91156771727617,297.88466162924544,301.38691937215333,302.3343440871106	hyperbolic	0.16	82190,,
82191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-411.2798797440684,-315.22043917580277,-311.87161406362264,340.55340776014384,319.84355744094273,331.43290941492506,339.8230875193643,363.3038774983683,425.5912830409442,414.371964651252,352.58647363828607,359.89192374616675,394.76340416756693,390.3360209655391,432.86241976531204,393.3621689658515,352.69361220960786,438.37011336770104,376.26774067966033,384.24058142534466	hyperbolic	0.16	82191,,
82192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.49463860293516,-12.363294383731677,0.7932161119008256,23.895789591827608,33.79569201728731,43.73216207796207,61.893287722284285,65.30295302510879,69.1541600606019,87.14547320084326,86.4848142867491,89.71758949195856,105.15082751486972,103.06745031255406,102.12760092716758,114.03335040950738,107.87161598233142,111.69249441243996,115.98209186819254,124.32937862343854	hyperbolic	0.16	82192,,
82193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.8688771874654,268.18864160314206,325.1217777423198,272.10255992125826,480.2055645878979,584.1817221186427,711.7979348950074,704.5599913942725,853.130979813066,882.8210854036711,886.0575497834765,959.1537801486759,995.3520711620953,982.3071515931066,1027.174300684273,1029.22136920214,1033.767351532999,988.4357232754601,1074.6094697847275,1022.2399738167312	hyperbolic	0.16	82193,,
82194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.54248582021086,266.86398934223547,513.4648804334946,725.0816959929698,812.2144135328324,905.1513743926455,908.3083517231905,969.0649848976557,1003.2913846905352,961.2595532534024,971.6401343033949,1020.2415107232615,1015.3452167890879,1035.9602661504725,1035.8869836429903,1073.4761966786998,1111.0231995392792,1061.369197546678,1104.9244022193107,1110.8292225277833	hyperbolic	0.16	82194,,
82195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.1961032988511,242.02926613908912,311.48719558154164,588.6637433116991,683.7586737920133,852.4857758560881,865.5677839778148,961.2546135731335,912.044801432635,945.2785485898874,971.1001305901966,1002.8394444178745,971.9900000404198,1082.1648144103685,993.5776893189544,1009.4228674452145,1116.1282676888638,1068.9546544180052,1038.8011214669307,1064.8636708247395	hyperbolic	0.16	82195,,
82196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.08437250797508,242.78006537290935,220.6430350389872,409.4421590995952,471.68016203379284,547.9172205448108,522.8316972147669,551.7834861753964,581.2342486570797,617.4661458895121,664.1060451730328,674.6311626142087,664.2114994648142,632.5287925825944,661.3396586994508,694.792525997253,646.4614505103264,704.2841416641911,715.5246945287163,659.8829583860418	hyperbolic	0.16	82196,,
