ID	X	Y	func	noise	original_trajectory,,
1107195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.354316530499863,3.7007639932393657,3.9793575136196715,3.753028314674105,3.960671976585844,3.2238481072191743,4.505039738008712,4.406439251202776,3.3573541455989337,3.3910359423570187,3.0523976300648092,1.8935391539512425,2.7372189658465524,1.7625923038615836,1.8586432480363655,2.403079876099251,2.0575717418825032,0.8099691747005515,1.9221879953932044,0.9928730404734329	poly	0.08	1107195,,
1107196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.772581350484444,18.359053797478946,17.695367863433823,18.71266844263227,17.12935289412742,17.825870358411734,19.47854556988927,23.76471764061985,25.53096966131623,26.591465084919896,30.383507391693556,32.71033097552376,34.78858358258413,36.84395761081849,37.67181364112285,42.06619159206788,42.6447232291636,46.609929173687846,47.25076794196424,49.86746430620545	poly	0.08	1107196,,
1107197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.55005669859368,35.93271817852887,37.80710583271809,36.067495109165364,37.82257095998796,38.17630106849992,42.20531294876032,42.6439250233678,45.98920780355142,47.53899211350543,51.14276975939983,53.33023721824209,55.5947519082125,56.970407193176726,60.25624774263824,61.15502659353936,64.96634459746642,66.07710303575499,67.75768914625652,70.39399428427546	poly	0.08	1107197,,
1107198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.241162315787303,-8.598458252687589,-7.798357897490359,-7.477986635473449,-7.314242726687533,-6.153364034896045,-6.4666351229679595,-6.317407902194979,-5.800141790104224,-4.382389923533514,-4.273942306326273,-3.066277049564548,-2.9597448988307327,-2.40107004409601,-0.8042314351617819,-0.7637863452830267,-1.4726159901402545,0.06625800769588697,0.5141232583453146,0.3228547563743991	poly	0.08	1107198,,
1107199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.068560713627255,9.767276363070987,7.630979314377413,4.091564853774461,1.2207264479950606,0.4883513251344844,-2.5289965231609166,-7.050494765260083,-10.693302346318086,-10.639246389123148,-15.782980710220954,-17.26102359570239,-22.615081046683787,-25.23250714380464,-27.851966567510033,-30.950730094623722,-33.349867945100165,-35.83326427704877,-39.892693028764135,-41.74216642275473	poly	0.08	1107199,,
1107200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.634363962373648,10.19657065218678,11.490833802118487,10.900956296122281,10.272385290538203,10.896835055441738,12.448107480362706,8.583118777825838,9.794853263539363,12.188498299145516,10.292360690504225,8.895995338778025,13.537025033736564,11.209248460882431,9.862354964171502,13.297999431354214,11.327050699506593,8.939430286190996,11.724740004449394,10.999506853738373	sin	0.08	1107200,,
1107201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.251832105642437,0.7983619354234406,0.2219403128878359,0.39399261227747073,0.5310997783708136,3.8115722567127825,-3.170875034325469,-0.31935570508220334,5.275251329012881,-1.7236811716679243,-2.4635480413835245,4.646291033944357,0.4557849211522469,-2.443905622263132,4.134000962153742,1.1328840269162885,-3.9928517172515257,2.3819455559230844,2.149191547908824,-2.4559751440781983	sin	0.08	1107201,,
1107202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.61366257840361,10.836976277037522,17.99558554982925,4.616526626114411,7.902336870128046,18.844071667458415,5.613053446268591,5.345151114425567,18.71485478941881,9.023322853384585,3.426458320493672,17.417362611247615,11.741515325425912,3.1470853606414506,16.12581871402851,13.637325657662803,1.962419646391897,12.097459766386985,17.05338488185111,3.1490480528608815	sin	0.08	1107202,,
1107203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.17130470798436548,0.14300092359556693,-0.2985889318799444,-0.64661161314124,0.5847988256373586,0.3692550891299291,-0.32112646120956967,0.46698761765831076,-0.5360616263865339,1.8560292023696237,-1.1065808597357867,1.087781361961456,-1.0159976830520634,1.0879968514851441,-2.0490476577246817,1.55089605980639,-3.048412122075214,2.0232219403104024,-1.2256924529223285,0.4865312427178292	sin	0.08	1107203,,
1107204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.771440909302295,1.818998341912165,1.9833575390803428,2.010728202305901,2.4374028860319354,1.2500683484328174,-1.194289483154816,-0.5910211170194746,1.354192909962304,3.8904525785846404,1.7800752355253078,-1.6564253676854248,0.7215862507196329,1.826260388785312,2.3349199942321537,0.1636102533584589,-0.6996737641140038,0.1325354352718442,2.737203292805897,2.1538227985055682	sin	0.08	1107204,,
1107205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.278385028864085,5.156960782123984,5.457312422771232,7.032239965053394,6.862615655171445,5.756142093311063,-1.1922476197659422,6.6518226844604325,13.602740751325305,4.064357118145567,-0.5944648102154622,9.291095891458532,11.943233586747805,1.18175281217815,0.23076677988889038,11.034645301855512,9.629289647082993,0.4447626619711693,3.0550117629160622,13.377041451638448	sin	0.08	1107205,,
1107206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.715213373275692,11.078377022045109,12.287763286275457,12.494649963560853,11.626542521263401,11.400121308336912,14.162336467512446,9.666275778502238,11.186474546891084,15.290336512119922,10.424956169917209,10.111695422936538,15.34360150868381,10.829371609141681,9.202704069904122,13.58560957814575,13.102219797992182,9.835790502586601,14.243581052880153,13.132351562989907	sin	0.08	1107206,,
1107207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2608925737655656,-0.08210825780192033,-0.9462476773364819,-0.8223964141953546,-0.4485374006006182,-3.133022430426775,3.6566379174699395,-3.8238365889957713,-0.4030036334720064,2.7709881932614673,-5.157748268166075,1.3456993234882222,0.7948782682221713,-4.964663445100241,3.4787010306637844,-1.6175010904143932,-2.398573120046746,3.5267970797959816,-3.7424001191805707,0.27380448465945184	sin	0.08	1107207,,
1107208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.595210048642544,7.14595895908024,6.113237462305594,6.857966867825322,6.509453830099352,7.055255241644718,7.843363135696155,5.485705559268232,8.825424342444808,4.826071558910583,9.017957709573299,4.412855484012348,9.154954681925947,4.0602611133789015,8.461160830397047,4.2169472872844675,9.464371328467356,6.206859644589105,7.659316206926798,5.282139008118351	sin	0.08	1107208,,
1107209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6964963942186317,0.8284227971710036,0.8545584466666636,0.644138288909061,-0.5925219340162275,-0.07086047639281201,0.302883916322398,-0.06390217171724544,-0.34650953654889083,0.8916275748913893,0.44523242464494306,1.3033447678173902,0.3073370814928422,0.9503471972606725,0.9699514322661917,-0.2117404754782175,1.1457130894548824,0.30955184030550775,-0.1301446230801977,-0.43254258951951563	sin	0.08	1107209,,
1107210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.941740998533901,1.5661353635324744,7.4600926067472315,12.615144458380978,4.908434960967935,2.089342112702962,9.12829817782996,10.857932874985103,2.9934708726022605,4.139789955111995,10.895875152202777,10.531080619017994,3.7712342405510504,4.785392454231701,10.67536345718717,7.88597664982514,2.879031873358008,5.935786065393637,11.835039150153861,6.759412717809951	sin	0.08	1107210,,
1107211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.648231070422305,10.28809839258157,9.564073208427553,10.827185329220676,9.214722166916465,10.64234097683516,9.015252308397159,11.466371159160506,9.528380020159313,11.148766659255692,9.34084342268739,12.397434999438378,10.512710467654617,12.24851704289295,10.022376908652586,11.536620678303919,10.904172210231303,10.857373583303996,9.524057861008961,9.895785058637749	sin	0.08	1107211,,
1107212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.085487324714023,18.489805080526686,18.66951679513656,19.179604974206924,17.456140530314173,10.33954131720564,10.921244859179975,16.976637433061935,25.156526138674955,27.718868234206752,21.560574377296728,13.463280682684236,9.88603035013498,13.707607160636748,22.398534077594384,27.72689416041508,24.600229739312553,14.312682963395043,10.04126403220275,10.624971873822956	sin	0.08	1107212,,
1107213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.967747526349606,-4.889961983452809,-5.019655692329748,-6.338161727305824,-3.6211142212588383,-6.594915871348832,-1.796840022942348,-8.672180163226505,-0.18966248149991394,-9.280515145279402,-0.7561863215901905,-9.162029070881426,1.143761733723772,-8.886042955067575,0.5313146575980134,-8.309841791636135,-1.2835541553802923,-7.621556122572939,-2.181948328751094,-6.350366093605563	sin	0.08	1107213,,
1107214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4929261069056903,1.2096206422390212,6.960535992745095,7.952890455154972,8.817832315191165,5.899843164602999,-0.40308034767537126,-4.505776808733277,-6.0093580325991525,-5.444498620813687,-1.1185471362288428,2.743988708566561,7.0513484311047865,8.615633795706664,7.206943591288656,3.255134524084781,-2.807387739226507,-5.743410515790413,-6.8180933542298074,-4.780478934412056	sin	0.08	1107214,,
1107215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.258682279007041,3.2789429743182286,3.1330165120673192,-3.361836760900155,-2.7909329687277893,2.610088203390985,9.244050683014098,11.169211701654488,5.757695100712983,-1.918127527084644,-4.239680336024158,0.04856291646083011,8.025384648068092,11.373381218908634,8.0012535779098,2.0431992859655734,-3.3573427794531643,-1.9051877248951434,5.866300743922221,11.54790864836326	sin	0.08	1107215,,
1107216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.532330482877178,-5.8167218268429455,-5.767825795929717,-6.0728638494151586,-5.824062113612682,-5.1088669344324344,-5.478981642048074,-5.217851798342318,-6.673922875987062,-4.821653472371237,-4.764395485756857,-5.592253559517243,-6.08725789674995,-5.434022016198929,-5.456995527125438,-6.443181776344421,-6.175123633515781,-6.171324746310148,-6.6209266546932675,-5.6247616073072475	sin	0.08	1107216,,
1107217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.777796336368175,6.689031430369513,5.753710155311255,5.082934871277541,3.992652630216842,3.866607831287304,4.618566092627152,3.5819151646271976,5.0889666293377935,4.210608978929767,6.256252065970055,6.5436160769106895,6.140188457945252,7.673803800083269,8.23379601291387,7.719360165221136,8.691124729883983,7.892854863492527,6.663656227483327,6.455160107074354	sin	0.08	1107217,,
1107218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6835215112124373,-0.9794917142422743,-2.369996558293833,-1.7307768297855135,-6.7980384382103605,5.249678274053078,-5.623007825190774,-2.9760590579663697,3.614046079240646,-7.081595339614497,0.5871798092417215,0.623878332018112,-7.65328488388526,4.426187129362362,-3.6210463072565213,-3.591842000579816,4.639306402420703,-7.559817905279791,-1.0394811432993718,2.2450159499107682	sin	0.08	1107218,,
1107219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.97413993340646,17.5238012751431,17.77070439691939,16.6310599067102,16.806729467595108,17.802982769664837,16.67535189047523,19.693719224293332,14.67575559059854,21.25393913460676,11.164507316632525,22.126621122011713,9.937980126617635,24.354241359723275,9.207452156227344,24.380463913238835,9.949683903691469,23.95111144562439,10.63131674636773,22.750552250304402	sin	0.08	1107219,,
1107220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9513949816851177,1.5452653182260372,1.8937208271591972,4.455221078860367,-1.322575232999081,-0.22771644082236442,4.7551065405623945,-0.17871772714458167,-1.2471758688820564,4.456614179326141,-0.30338130149525266,-1.7242477770891047,3.865267626958069,2.0364495659679367,-1.8556316898770246,2.7384079385536815,3.435275286696558,-2.0837554957653803,3.2939071985331005,3.9898598386637856	sin	0.08	1107220,,
1107221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.337194897143005,4.146147694343163,1.6615086630761724,4.9139470866635975,6.688854332923315,2.752753897115137,1.2140107298778242,4.173473019519744,5.997916441853979,3.229490147789189,1.9829477270724838,6.071899890896027,6.031850465089091,2.699946375882691,2.2017481647531127,5.469373925829357,5.1648681402380685,2.4037146125220143,3.5083439002576453,6.5839214132894925	sin	0.08	1107221,,
