ID	X	Y	func	noise	original_trajectory,,
734051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.604926458192097,6.336893154215621,6.8330140245633135,7.161254529185092,6.863739099995958,6.78248787380844,7.973014145236128,8.46108439273365,8.695382627130387,9.736232803703189,9.378493268826992,10.491026857907986,10.594477166651757,10.76761542148368,11.209089342492035,11.017488840415929,10.952668660793243,10.106201777953814,9.342816137633317,9.222665047549672	norm	0.04	734051,,
734052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8194231184614096,-2.3622279093706027,-3.010007617239559,-2.6768594902981584,-2.7457966831959797,-2.922480844098059,-2.6395656265415695,-2.0926672948306204,-2.8116019966389443,-2.7241785220341623,-2.8290954815904,-2.12510500884743,-2.446611936694189,-2.7534868211542802,-2.047542792174502,-2.5326039138245484,-2.430521050391678,-2.65846909109896,-2.377654273064562,-2.621961567475119	norm	0.04	734052,,
734053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.794383637986346,8.198755420183632,8.162774461759593,8.069269338735264,8.167731021233642,8.130942372435111,8.15675161856214,7.850051632536371,8.1256960323607,8.502652623042788,8.246756593748609,7.824025957055816,8.170677784121455,8.289072743783654,7.83245821624181,8.211244005697418,8.132191924472787,8.22808614566607,8.696075592599279,8.733342901795957	norm	0.04	734053,,
734054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.84987289819611,2.326935283269955,2.018027363271215,2.1805686329688965,1.8467450128782665,1.9583341555723908,1.6746048678911325,1.6105997085273291,2.3272936698446025,1.9275287227576192,2.086709087921178,1.8499031525610108,1.5018171059767682,2.077924890706008,1.3888979008564715,1.5827275712150386,1.4383750843972278,1.4193422970711556,1.4076244641406983,1.7133542048544537	norm	0.04	734054,,
734055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3244599229908327,1.6861690908989493,1.5608474252774918,0.9997976412032099,0.9961243109963523,1.6257898259080639,1.2128398730789227,1.1808985983025275,1.1892911986411072,1.8427593155914401,0.9402900754185708,0.9517656987929954,1.3498969183338678,1.1357602289137043,1.4192571333415422,1.5693039571709408,1.4945249787730321,1.0632442875535506,1.0578601922910456,0.9440499823428697	norm	0.04	734055,,
734056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7226520048188136,-1.772362417177854,-1.2876522235887953,-1.4482521012651266,-1.0100810213751876,-1.1061976408143503,-1.5590196554782856,-1.7124940528394177,-1.3981219260953106,-1.428186379153794,-1.1727074373518465,-1.3076783842969284,-1.0763321191572706,-1.0863579256367604,-1.4799418901172245,-1.3683417273829426,-1.511013258783735,-1.010661774685712,-1.946600466061227,-1.0259554848787122	norm	0.04	734056,,
734057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.448767904169552,-5.339310952127515,-5.832953182459693,-5.285628113815591,-5.763479392191769,-5.29440723322443,-5.1505619036789785,-5.363856657283899,-5.645674137541751,-5.172193251750992,-5.008368414323038,-5.348540179051106,-4.834007955059611,-5.571090219896877,-5.557867978950753,-4.738042202670112,-5.413209161443909,-5.250212881234837,-5.279322367390316,-5.369891642839098	norm	0.04	734057,,
734058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01473396367512,-6.653122089004064,-5.84976935460599,-5.8360330767442345,-6.555676659006806,-5.939561242353401,-6.478035625293851,-6.202122214718726,-6.017860506905579,-6.363718031630694,-6.769372265691248,-6.330412018905395,-6.320337124696646,-5.945728645745848,-6.765958542490427,-6.504590443345613,-6.791000970949062,-5.8315263103488215,-5.8449762523224775,-6.172237199363534	norm	0.04	734058,,
734059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.017244894742538,8.541424849183374,7.748919003534028,8.25548101204893,8.522155090222524,8.089451179204854,7.953017870977118,7.758336455958549,7.695234600931341,7.701687118843592,8.061609166593929,7.588373410875946,7.792610537569216,8.383674738315232,8.412436259924368,8.089309632215471,7.7731653480459855,8.07714185454696,8.469239320149981,8.140528750857388	norm	0.04	734059,,
734060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7758480738061764,1.2032320385956663,0.3041941871313276,0.4422237185788178,0.39892338348433554,0.6258626916389991,0.12387041954557998,0.2640781027003054,0.6047781399522159,0.4789086785453258,0.6978260411420523,0.41448311608016075,-0.03772591986585683,0.320096624196188,0.7238095523207713,0.15583195222631785,0.5434679624806156,0.14846304078301964,0.1974432709851477,0.4498176725892422	norm	0.04	734060,,
734061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.651747813449189,-7.361343963892404,-7.724348552912517,-8.28346857034008,-7.4377943605066665,-8.02764089004913,-8.081185896099546,-7.410385394983849,-7.891763564408186,-7.708325739562283,-7.969190802072406,-7.738083030435441,-7.587932292825126,-7.4334840806072044,-8.096943692291164,-8.098107079675922,-8.298510134815672,-7.489294762050643,-7.93553942843489,-7.417099191332446	norm	0.04	734061,,
734062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.301979759275236,4.862143990827734,5.053965562877259,4.229508996065873,4.614419881175021,4.8422180493029305,4.832342014776959,4.516141349545343,4.2024212609544795,4.185801998546713,4.320804518088636,4.112606305040516,4.114153766162751,4.439324954490962,4.725339898339073,4.1725749008242765,4.76851049456483,4.436677969939081,4.4040825105562345,4.516359510151181	norm	0.04	734062,,
734063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.026979027878658,3.1541625716593877,3.859439894234778,3.6869355350907327,3.151665066801679,3.5028418280169333,3.8328872945285473,4.1020216396392755,3.3119279511817536,3.578101247052948,3.3378879968083397,3.2620907978893263,3.6798218146849417,3.998350596907997,3.867723530584493,3.7025970670131763,3.726097997739289,4.110980108937938,3.565636614232799,3.864766746546444	norm	0.04	734063,,
734064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.401978189585927,4.5235088357011355,3.9377356539274553,3.9548118308305837,4.016266541299839,4.307753568890861,4.200405644406223,4.5694277205304985,4.778513554657485,4.81993985838014,4.283085077526999,4.55331602974999,4.491225591685794,5.207818989554362,4.843246642718412,4.2585406240905295,4.987047057435881,4.633515997184735,4.1442058418208525,4.681236254047429	norm	0.04	734064,,
734065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.348516704586945,-5.977302991383084,-6.457453468004122,-6.214165927666759,-6.618641991656789,-5.966685872257608,-6.0256040646589675,-6.619539439038685,-6.5632355922136325,-6.439226319801025,-6.153992140321032,-6.280639085454434,-6.185232640665656,-6.752916689420555,-6.180514768303793,-6.808189474865471,-6.34464461056212,-5.9424163475469545,-6.521205801354811,-6.5012329075503	norm	0.04	734065,,
734066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.498740488601353,9.620812902512167,9.550324588718265,9.57855884077858,9.126497259017041,8.761287742062633,9.254311428298099,8.794750008235239,9.370225407415402,8.953044650721354,8.943112832180498,9.109625554107325,9.704891188476934,9.557110256240488,9.15900197864589,9.2948871592664,9.656324555251551,9.666729534820801,9.231291653070139,8.815083013729469	norm	0.04	734066,,
734067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.614247979018159,7.978970714233614,8.342332543800195,7.689097878173098,7.916972599786905,7.623979096990902,8.185764265137065,7.814518758549326,8.176538929380309,7.586942799734011,8.269818221153724,7.942417472938914,8.178404354590548,7.504041699442912,8.43881136577181,8.459488484225902,7.804702799235402,7.789180476056525,8.213442782367354,8.169468200010343	norm	0.04	734067,,
734068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.195261412068403,-2.4774907452763646,-2.089431995470764,-2.2124920687984835,-2.0905127268539414,-2.1911061502836837,-2.4447401138582743,-2.1118887779930557,-2.157146815441548,-2.0259499161647962,-2.3905154255468974,-2.6755319639577104,-2.3584193412181764,-2.06963441624232,-2.012116191185929,-2.682569952933898,-2.2855288499318864,-2.312748498584547,-1.9079093153977267,-2.687994125533881	norm	0.04	734068,,
734069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9312323326547185,-6.8559142484127396,-6.824749130101788,-6.922376095289013,-6.497083834312454,-6.3713623139805735,-6.7322497911049135,-7.069086649168135,-6.338625527785785,-6.694848871689764,-6.980935336153393,-6.181639737937227,-7.0129011674241655,-6.176949915349011,-6.370915783719161,-6.130697813454996,-6.881770023505861,-7.1095680648293405,-6.91944257348431,-6.331575605755237	norm	0.04	734069,,
734070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.773574096614935,3.7199292921927207,3.752570206006773,3.6923925381685403,3.267044815274788,3.960847714237229,3.1530003499796604,3.223972656923195,3.567701477941327,3.5979207961893827,3.058144805796695,3.2006849654534144,3.273709530259349,3.515543533051076,3.658362316611588,3.199697449033557,3.7847884844903157,3.2121703334441367,3.6744331690984398,3.3739682183460524	norm	0.04	734070,,
734071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.645346405046798,-5.518935271221262,-5.8601494901368705,-5.2030737293429405,-5.760625228230898,-5.401065787180848,-6.055979474265483,-5.40535228497489,-5.605453486970906,-5.5455150826534085,-5.883882375995548,-5.534209109741514,-5.434655606559747,-5.653370062024093,-5.324843636560547,-5.604448065445732,-5.361238718400838,-5.399091841605363,-5.536490294396042,-5.974744494275333	norm	0.04	734071,,
734072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7938970698657712,-2.184237832409358,-2.0840184074105355,-2.3780892021537525,-2.535010323297696,-1.9999696949657424,-2.451749488854559,-2.880642628260419,-2.4919384951785495,-2.5917335886283777,-2.4091697114080963,-2.74218423217464,-2.3840319717364653,-2.4933692886972123,-2.4045395486486374,-2.732382849285527,-2.2310129403936423,-2.176287366592031,-1.964428948769834,-2.058295610760273	norm	0.04	734072,,
734073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.337679931460112,2.12296496631254,2.5931035247181917,2.587056053316204,1.6734335474209163,2.6019429469522413,2.046197148100858,2.28967629028588,1.9426812697035662,2.1964301582052697,2.6309682278144706,1.937756726738794,1.7918248665924636,2.432877269557063,2.2814887636007706,2.17425635029124,1.8335307182871243,2.6297259998169853,2.183379066614247,2.2931759648547647	norm	0.04	734073,,
734074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.484431293101468,-6.189740633341903,-5.926219767250271,-6.486015264254182,-5.605731192624398,-6.0228514784860705,-5.819371298216075,-6.544185639438461,-6.202137721524887,-6.028137213266104,-5.877735866117554,-6.1034690585294396,-5.72604919920209,-6.382656254232871,-5.835007548934041,-5.757665117376762,-5.658232998352843,-6.098723224561867,-6.423672768869737,-6.248401845172457	norm	0.04	734074,,
734075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9714786500717585,5.183669545471289,5.3006589872845815,5.726762305580348,5.132464796603115,5.917305559502968,5.933884526823619,5.909085605546489,5.766346945279919,6.101935901222641,5.611986429792207,5.235544987753154,5.748178813754907,5.585472540399873,5.544471472887629,5.457147654469063,5.531378803447151,5.282187332160806,5.52207746344676,5.903968872544426	norm	0.04	734075,,
734076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6032607454209606,1.02525520259331,1.5453351518161589,1.3773468305820038,1.5611490535805348,1.4088813647208096,1.616914725667447,1.1440736109781149,1.0844358107980603,1.0444997084800827,1.61181667702801,1.2487347899734547,1.4954564076169545,1.594023699552815,1.0105942102930638,1.0171800155340613,0.9922646462427215,0.8932429994874667,1.7404848086361835,1.4185014763544166	norm	0.04	734076,,
734077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.614013216072882,2.1048138701923196,2.1689178999599457,2.6158654113738256,2.440373066146248,2.1823107663376193,2.2489378133015974,2.2243895133518863,2.1694813738278653,2.306593919567299,2.57049855922215,2.4171856258027558,2.92769434570287,2.556147281396852,2.728640423724193,2.8495958983786793,2.3648052115473805,2.0768416971149777,2.6619767926745443,2.754255707943856	norm	0.04	734077,,
734078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0531218921443575,-7.352523079529734,-7.501173360644049,-7.346106114078815,-7.334341155700894,-6.133982360874194,-5.8238492880293204,-5.274866234296798,-3.529395133416142,-2.841772054386496,-1.7087484551899816,-0.8729648842420366,-0.8303963094339029,-0.13888342284236987,-0.4500934918593025,-1.4906202039989687,-1.5661000295872967,-2.9378132884334844,-4.353588235614451,-4.45705312606691	norm	0.04	734078,,
734079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4784904006132,8.280726988999238,9.151622994079343,8.632537483046711,8.299684430309593,8.62407109874912,8.662725089999158,8.227389239377194,7.947378730733688,7.824329738862006,8.428539262017832,8.014310193316067,7.6082294725836075,8.472241933498974,7.471172535901378,8.272629588566609,8.246623509077805,7.680779227795223,8.00183176125043,8.040110915384053	norm	0.04	734079,,
734080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.343672955877797,-6.1664795145805344,-6.156779214796974,-6.456618497187213,-5.631200222847015,-5.873925756005892,-5.846050294949078,-6.388476429752334,-6.205690516620354,-6.262109321778906,-6.403331568805265,-5.774347575603623,-6.164612854914246,-5.986385622009473,-5.637156073475414,-5.7911867102915835,-5.8358785979819405,-6.420651895963008,-6.187156968688671,-5.894085076447339	norm	0.04	734080,,
734081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.827453142772069,2.6353588895467324,2.6122538633656505,2.0329713699677443,2.0029769527648997,3.0598258130738403,2.507393010183497,2.9332447381109628,3.5432154036806445,3.5109567454114554,3.2780236370831526,3.613438210821,3.4850973856281846,4.275721250052969,3.4294044625278852,3.7862038207501105,3.409332275969829,3.34150108606861,3.4768356635244206,2.8696626314967597	norm	0.04	734081,,
734082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.469148528466873,6.363704231593677,6.742228229668799,6.890184140801087,6.400132078475805,6.12151633419222,6.581546162956787,6.271449270136903,6.486764849949914,6.581068643956375,6.452782269238665,6.774652304035243,6.065837425582663,6.224104294713457,6.70782376665454,6.093111551721016,6.442569616711196,6.462757409625788,6.19501721242962,6.369501442403349	norm	0.04	734082,,
734083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.120836270302179,-3.983534760211912,-3.8308546923307705,-3.5845764885838576,-3.9817497470091694,-4.114169074731445,-4.139901313460987,-4.260293931954761,-3.9557040701217936,-3.873035429012745,-4.096837892903848,-3.9976823505692254,-3.8468061682254513,-3.9555169401138164,-3.790524821078079,-3.6694174882655397,-4.237338006812755,-4.291798246304161,-3.7176725731656317,-3.495788839525626	norm	0.04	734083,,
734084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.049401625532099,4.703068873228101,4.1581880960362465,4.091548472419732,3.95493413314143,4.141562280813869,4.17758601092122,3.9580447539394754,4.760455646842581,4.513018179279524,3.944185863060811,4.634790236875299,4.721624099365074,3.8280439325307847,4.3765373558598455,4.249709736702172,4.764261656215857,4.289237753406849,4.7803378224652615,4.38849406441496	norm	0.04	734084,,
734085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.476321803415773,7.6217873683041395,7.200287916086648,7.61331156825049,7.121247889637297,7.4857872347573355,7.365448780595,7.3978566005945865,7.190863512321552,7.430444064957947,6.984203870638046,6.95901862988565,7.002780926489379,7.1845374259422154,7.230201146707452,6.9740909997048695,7.569077843562205,6.951718364587107,7.419830108471606,6.849866294252889	norm	0.04	734085,,
734086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.909124048670044,-9.79785457504244,-9.005533382124137,-9.443442674782542,-9.593691862337618,-9.016556337374048,-9.867986645113264,-9.047388999104898,-9.122778505695166,-9.934330724199784,-9.422453710332169,-9.919191133413975,-9.416046507727781,-9.32561695883038,-9.929452254095539,-9.376548411202126,-9.537846829821229,-9.640666447901413,-9.842479917931012,-9.205749458720089	norm	0.04	734086,,
734087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0210992469533386,2.9519615185668697,3.759598158239506,3.532975606698584,3.546440966762933,3.5450707137142543,3.207380255177948,3.4024818625650743,3.046291529259811,2.2797392163111705,2.331536840387967,2.3605434374921357,1.8129399829784785,2.3213289218234583,2.245581239102356,1.9683166432989636,1.7250444312699085,2.2848649133672443,2.5505624301182905,2.7348281446780405	norm	0.04	734087,,
734088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.386308920750159,4.514959339922316,4.524614983473384,4.773045065382327,4.185107373368479,4.297353140386698,5.08449553669035,4.630517852692251,4.894391284413241,4.217820969497385,5.102592644539736,4.632812575108465,4.792126921341542,4.948250774265337,4.820593428577638,5.082042246307665,5.082693107871414,4.859173600530341,5.019446708814224,4.962007871876826	norm	0.04	734088,,
734089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67398143009398,6.939119067163013,7.0975723458489695,6.621881663168187,6.705865396689655,7.220642477895396,7.151693994907703,7.383043868266505,6.889007800171678,6.779079076698784,6.889426557932516,6.6351307142869,7.220685158754765,7.236280985007049,7.178217657447729,7.133524957412299,6.8363532958851865,7.00086011615471,6.914576452464746,7.161736572544314	norm	0.04	734089,,
734090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.215840354051458,7.239714836956594,7.450125901983893,7.6175685251308565,7.8085777034901565,6.921559081831105,7.320663632687387,7.346894798334345,7.700385159040948,7.350222757917829,7.34940129547351,7.72070758233258,7.1626978049286,6.919546740776656,7.226442653639199,7.646036084859586,7.504804860556075,7.6743922506501026,7.6669789985733825,7.844885618703346	norm	0.04	734090,,
734091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.60650849607953,6.056186733324062,6.417665180494188,6.646722193322305,6.582064181246907,6.535655993592535,6.508280633738139,6.6248269503792345,5.883209497618301,6.182194279999556,6.081975485640938,6.058046910387422,6.671671711771897,6.124007607484364,6.604761519344082,6.670493597072535,6.495636399394225,6.257665789876669,6.213612782463089,6.643580938924584	norm	0.04	734091,,
734092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3508001859616026,3.473870865877864,2.9764576587341964,2.9259121319974084,2.9313195432506767,2.835798622054036,2.6749762733352154,3.1082120854179918,3.3268684265394475,2.6688381128594005,3.4270537898804925,2.8410077755701804,3.256679941023039,2.929044632604168,2.670997826174472,2.8703415958840766,2.8089552005325142,2.5363339092811796,2.886979137831776,3.2164213637308565	norm	0.04	734092,,
