ID	X	Y	func	noise	original_trajectory,,
785241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6031750385335948,0.6869148316514035,1.1819563055957447,-0.5974926049855088,-0.30764151081651303,2.112809787858596,3.360817302053157,1.6753628913687861,0.3059157552186884,1.3496289175997336,1.1015444664374385,-1.1811225673262196,-0.5190852928257108,1.4173259942630216,0.5966142493580238,-0.9093569216542542,2.4130178320993374,-1.5273717701352552,0.3609359608254833,-0.9964793068434826	norm	0.2	785241,,
785242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1334759985208414,6.294117453694836,5.66152732033621,6.440773568478056,4.163567807145175,6.06076791036609,5.6013562422162275,3.573841737444281,2.6492214411004738,3.3572763809937545,5.601472489210612,7.343153167923381,4.325366013535845,4.379492886304849,3.0211353824326475,2.6535993472553567,6.23219564588836,2.4110312060501538,6.080190805942926,4.592841157521104	norm	0.2	785242,,
785243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9505438184686976,-2.5303721117095854,-1.866277440193657,-3.044592781657932,-0.33775010295595,-4.648722565873693,-2.0259959337501696,-1.8308472647174725,-2.3221533315057292,-1.2561789410986783,0.18656593820082146,-2.489436781128704,-0.6968526370990393,-3.6880379438815813,-2.7779596152262505,-0.9714752869039337,-0.4160318005354837,-0.7860290535477161,-4.277762244627807,-4.792431700012097	norm	0.2	785243,,
785244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.716312667751713,7.223113190173558,5.064167876519612,8.027426863339253,6.607211527379129,6.5758989672214705,6.138550495592622,7.94308524278946,4.653189507824064,5.538090295858059,4.405372470990706,8.740305315337608,5.457265888126583,7.823164108022096,8.25304975230664,4.293201437852342,5.2022070640853295,5.09028971295526,7.977250746231649,7.781565105409751	norm	0.2	785244,,
785245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.249666663175452,5.493169372409525,6.741598005671035,9.26165458752031,9.080207796384038,4.947421228989392,5.172561646464859,8.586694392292955,6.8431199235511,4.714484159980295,9.145463637699201,8.96542888580667,9.196773763935097,7.061929742081412,9.50976650861498,7.495051040617428,8.775750669162333,5.95687313389865,8.84768620717821,9.246442758177182	norm	0.2	785245,,
785246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.671181524432823,7.454108360934262,9.457435299607916,6.912948915578478,9.059739449188376,10.171389361326735,9.376828431758579,10.005291640037449,7.100159196501813,7.138068564349525,7.127965060661469,10.072971908808773,8.587017691245784,8.002490210884183,5.558219634052788,7.18013914939871,9.107531501978558,7.3101170323737685,5.706093664412206,9.18599691630062	norm	0.2	785246,,
785247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06444451545543678,1.772096076552547,-0.47233428461066895,0.5383970508304274,2.0030397090844234,0.18834428791221186,2.4131859666782405,1.3274062239456972,-0.47135812241337205,-0.20499418199022196,3.385718169082854,3.8274753764777936,0.570227339272438,4.171861853532438,4.152912995085778,0.7513140430723482,2.7319348528881617,4.540242602092062,0.6772740364748374,3.7488296727739656	norm	0.2	785247,,
785248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.992140177971846,5.137387957202764,6.2235140326378415,6.507731858723411,3.965338340143144,3.6864545749875304,5.163190003470737,5.734991755948099,4.963507015473866,3.8366901088379173,3.771892145634945,6.264650507859957,4.468485625701131,4.3722134400484265,5.717181069644529,3.787510413091591,3.915754409915808,6.030656695667863,6.214995072356553,7.677610397939601	norm	0.2	785248,,
785249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9424260521200845,-8.740126064113415,-4.280188213002337,-5.926478831932361,-5.356020418678374,-7.024156801215711,-7.44774584645546,-6.932423778848577,-3.975920884894519,-8.602753406594932,-6.423471160147044,-5.795485434786559,-8.61432433020714,-3.9788037641741805,-4.201394097687175,-5.216685480767604,-8.642035934440367,-5.660384904780513,-4.590943345444359,-5.672681948644292	norm	0.2	785249,,
785250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.947348105228794,-9.7518866679397,-9.892194294085144,-7.833032903707403,-7.550703983602034,-9.219640880845015,-6.7158557620605555,-7.046506231149164,-9.557451903609708,-7.351124082645813,-8.525264138351845,-10.552383095365606,-11.389501171551235,-8.500209045023542,-6.778480831536479,-6.75542287633866,-10.57634885774962,-11.289776072633684,-9.255460547737544,-9.54057832863457	norm	0.2	785250,,
785251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76942938144169,2.659588884957205,4.00850475098263,5.788489678127429,4.32716001066515,1.6198789736746273,5.601571673870915,1.035389211622696,3.7430531066351707,3.173486198846429,2.9141403642738815,5.496394560889355,2.2006813384720236,5.312019301795475,2.92043855574695,3.044820930432723,3.2844557992937498,3.9108941700403648,5.18480985625976,1.792715717860907	norm	0.2	785251,,
785252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2719948794977896,-5.819377432346892,-3.182723358077089,-4.416132348930091,-6.167802095565875,-2.9129965926087147,-4.373008939131803,-3.475608588654857,-5.687825185504429,-4.466672057358709,-3.349965663675846,-3.1059031005279194,-6.444989760506682,-2.5415422018483262,-2.156672442499155,-5.911396273028342,-1.7131378147874068,-3.924529896250807,-5.159630085912421,-3.007614333354348	norm	0.2	785252,,
785253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9049226618819428,0.5304081848608693,1.7171750729260282,-2.7010067710279015,-0.1536567475487704,-1.6127485802875967,-1.9226495137343056,0.45998547444706994,-1.8204423196406112,-1.6558749848107661,-1.649309798613925,-1.3796279764754176,-2.0209656729981416,0.18838781477091152,-0.37995320617453654,-1.6144258960913216,-1.2765251859129263,1.0756509078833443,0.3074695886337324,0.3227124181714594	norm	0.2	785253,,
785254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9953334357183765,5.05975230758271,3.7379383574076863,3.6398678679884826,4.499263763234935,8.21835088288601,3.487855129864143,7.558829457954709,6.975023045807311,6.87319670105094,4.342459761586819,5.586673799812237,5.255328092130724,7.319717659213449,5.541135159387589,5.920810076492179,3.4986842800315134,8.391503879545358,6.858696153331333,4.084249728728769	norm	0.2	785254,,
785255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4006222882901684,-4.811412601742049,-5.413517335336553,-4.149532387660829,-5.1064991495481316,-4.775303779460255,-4.711260723059775,-4.335153244957163,-4.901618199414223,-3.586768273053897,-1.6420784861328392,-4.097159408154189,-1.91660911854905,-3.377797730522115,-2.384062768223649,-2.37526241592066,-4.887483014127118,-5.263479958080416,-4.807682363412805,-4.980751937893994	norm	0.2	785255,,
785256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.129798527561471,10.019243348989653,8.374296863003071,9.358403799384607,10.676282028237754,9.076900624120158,8.297760474841777,11.442687734512216,12.518233677473594,10.67762298002645,8.607146955836697,11.174003951729832,12.274521083659499,9.917077689039182,8.416477146116376,10.806010980572463,13.080707953514073,9.696642169494076,8.419219610065278,9.663799664165115	norm	0.2	785256,,
785257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.743083426785628,20.744436453566948,19.910137613307114,19.52967749458319,19.885402832755005,16.733772690065457,20.058287129665697,18.034129444032537,19.645274760702733,17.091025326335146,17.797429730717624,9.643574800379408,1.5666767315826888,-3.3514615130585987,3.4241363803183162,7.548764772499592,15.684830885722448,16.37701098420317,18.714032162473064,18.779157168104877	norm	0.2	785257,,
785258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.066858042123132,-4.740320472056877,-9.007290352886066,-4.987141047187223,-4.181324789070957,-5.7400006983774405,-4.770842315215466,-7.099511624599716,-5.167246022465083,-4.921525886281386,-5.473624098072869,-6.134846397737203,-7.5134883613309,-4.8397216768692966,-5.440191262968978,-8.62125398071363,-6.2003075363093565,-4.055492897442442,-8.063290853455122,-4.279842251635595	norm	0.2	785258,,
785259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35408842960544185,0.32687750847026154,1.7173839784694689,-0.8011726515651936,-0.8684803800975656,-1.8711261524616174,-0.44156234539093964,0.13875840037112752,-0.430903230525959,0.39918338198176473,-2.6804766048086095,0.6428507719294043,1.8591402826330916,-3.0836549003949307,0.5672935348021508,-1.603409384579177,0.8534927047162633,0.15546085301162949,-2.0076767734771046,0.5102731977579267	norm	0.2	785259,,
785260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.108927248728184,-9.521881239526598,-12.34886700129554,-11.365320547019895,-11.081372082745522,-11.521920757858274,-11.972113873800247,-10.329678125298818,-9.424701141744691,-11.336868569129024,-12.858126247785059,-9.015596284872453,-10.521714065417976,-11.377403722910657,-8.82134396349566,-9.90320709099938,-9.38558260830276,-11.685927182432467,-11.952488119142242,-9.201726436668164	norm	0.2	785260,,
785261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3697585124656286,-0.3928518230751032,-1.0931208504015273,2.595100470612807,0.22943163160542446,0.12663699929223848,0.6012754609334152,-1.0279912816554095,0.08330830519728133,2.877513642601965,3.266686236037786,2.7260623841961733,2.1653457497926,3.3411569222479685,0.757214164478022,-0.7929484909826118,1.8309548470877537,0.9801024420500719,-0.9038118078538262,2.4047906230373	norm	0.2	785261,,
785262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.871088845000531,-2.9763459591638894,-1.2332324009624362,-4.423965611720636,-1.6386712095148201,-1.5138715829115372,-3.5363445009647307,-0.07472460997001562,-1.0331230094770651,-3.96785059672046,-1.6067701396636658,-1.0241320611257243,-4.588609325271708,-3.665516295340695,-3.66526141377042,-3.311524511939351,-4.52679268660745,-0.026723997791891385,-4.621504003911113,-1.6222829108910015	norm	0.2	785262,,
785263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.746423572571452,-6.620391055184249,-8.280579257160872,-4.704952700325145,-5.013411788858695,-5.9281241095531225,-5.4263208272124706,-5.177475068378217,-3.826157291862315,-5.928685702141334,-7.587502769425926,-8.083979676362627,-6.487348516973478,-8.374747353134724,-5.487530531818667,-8.305300875270916,-7.914872160935958,-4.715529775297661,-5.799678604079479,-3.3973382762147404	norm	0.2	785263,,
785264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6493911906693266,3.526052996500758,4.034692747570517,3.4626203849968946,6.745762473716061,2.376577384553852,6.223184716682171,2.55984303057183,7.363078648723271,3.8885591363644725,2.779721901506072,4.801383521009548,7.057856022243515,3.1812682957001766,3.664996407437202,3.5501674435761665,5.264339070265651,6.656184925355872,5.589623104082805,3.4968489563759784	norm	0.2	785264,,
785265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5755719342690693,-6.750484034585515,-4.427088098455652,-5.830294360514019,-2.969489063296989,-3.217685171745766,-2.699043642328908,-4.053764234591028,-2.2262485669544856,-2.373917741337743,-3.8151554344307064,-7.0502790996324185,-7.057859318336906,-3.480340985730356,-2.0587421664252368,-6.462730525445099,-3.1208250884851125,-6.471921248920747,-3.1300369384996456,-4.700783078758783	norm	0.2	785265,,
785266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.461616453385829,-8.532899734766023,-4.87831069989629,-6.614574819247615,-4.977634461264875,-6.902501748979874,-8.112989785958263,-7.772306528218254,-4.664588938319756,-5.69860271467696,-8.261356821177777,-5.520516615188395,-6.891289235796588,-5.593999395376707,-7.354014784089012,-7.438450981583221,-8.177512549265586,-9.180062180550827,-5.351603954722403,-8.559403935491135	norm	0.2	785266,,
785267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.738252728031226,9.265765260810335,6.707535173487546,6.675269183245728,7.2154844669558695,7.9285228599333415,9.005473771630676,6.271605834490386,9.467305998501569,10.890308619553156,10.833117924741975,9.918387230904653,8.730232726658732,7.68778437997809,7.875345500082587,6.506877501217345,9.839249264191485,7.842668832884967,7.505758942304833,7.57688817645021	norm	0.2	785267,,
785268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.79545296295699,-9.665174552802785,-10.454812831014682,-9.430598312169282,-7.034347598252733,-11.943759755120201,-11.923564276030994,-9.560937685139367,-8.655098405232772,-8.460708551252365,-10.201500953677535,-10.126040592932213,-11.445140277453667,-10.642215044666967,-11.933354844026844,-7.172519506293755,-9.843150725088783,-9.941314060343348,-8.585802130843765,-10.343043597887249	norm	0.2	785268,,
785269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3631443624389237,1.1795522265191098,0.02194495290966053,0.7923884370303871,-2.0575132326196304,-1.0531791965766302,0.8959938154468448,-2.195659451271237,1.8239540619697148,0.8245803926915467,-1.3791711875915902,-2.8288865126578884,-2.824549240328886,-0.026483289531733345,1.3386573582056551,-0.07654566112066963,-0.8198301213947651,-1.2260013057831907,1.4832994907888493,-1.2393784384410418	norm	0.2	785269,,
785270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.13523952147983,-3.632684314549134,-4.172198705958301,-4.565940358783482,-4.044725905401871,-5.426080834590663,-7.016116522525568,-6.254650503455939,-7.129037607542945,-3.4538604905392223,-7.160214395310094,-5.700717673751458,-4.892386585948459,-3.8252364284415763,-7.604928277057819,-7.391290186165878,-3.265272708128769,-3.4941194002098124,-3.750406027269044,-5.3196616150138025	norm	0.2	785270,,
785271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1679503664224024,2.315830952010124,3.320816509346229,0.4958281099908846,3.803688898813725,2.8363581574965098,1.1700992472842442,2.9033568232421816,-0.19437049638924758,3.1240883788919995,2.9184255381186555,2.4626706536133844,3.266197007243388,3.085775525599413,1.184844312219244,2.1386706711367065,2.437565268749143,-0.5505631921085676,0.11097227455285447,0.15594066372565402	norm	0.2	785271,,
785272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7599801664008594,-4.318749763017546,-0.47610565892564466,-3.029600493762086,-1.9992486624171777,-3.2361115056442027,-2.6478482080297194,-2.921287401289079,-3.900676500551378,-2.218159157483062,-0.9517297198380875,-3.5961634239314937,-4.849771886626088,-4.313399944285123,-1.3207466207007539,-2.13536283414817,-1.5457145645081858,-1.7813427936946924,-3.643961245122928,-0.1993398752876453	norm	0.2	785272,,
785273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.882246812364193,-5.59440848901679,-3.3980359615396654,-6.381264717920099,-7.371951986278492,-3.7677616669990748,-3.639661121770059,-3.459976970686199,-3.6522461301072937,-4.519979266882699,-8.113138052982222,-7.7439726004270275,-6.027330059416678,-5.0700001699619435,-5.180249180958421,-3.308936803105251,-3.483204822821138,-7.477650902299318,-7.715250875479038,-7.970511183960807	norm	0.2	785273,,
785274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.136456792737347,-7.545441399141584,-4.0880911801442235,-7.863856971875821,-3.6355474348884487,-3.1822762109612155,-5.298384065079317,-5.1751174961417785,-7.113126641637246,-6.031695323944653,-7.502598530655708,-7.174234293147897,-6.356249818746983,-7.788839197650805,-5.503275753305574,-5.111864600731536,-4.093450998962918,-5.69056078423918,-5.3562905451911185,-5.505863323810458	norm	0.2	785274,,
785275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8535061867189437,4.311749182687552,4.841843678025096,4.464560920722549,2.804711205247553,1.9963607896479856,2.26980553633158,1.4263806899988773,3.279591782681866,0.0614017472478976,4.237778534203669,-0.0014149508186831472,2.0232263804319057,3.067916451186753,2.93825421484447,-0.2951387832912904,0.8224294573704625,3.671223307226763,4.063687743284042,3.1627139866605916	norm	0.2	785275,,
785276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5522260020477123,-2.750307969836894,-1.1471108506494154,-1.489612740298464,-2.9032832649806917,-1.2705010342379506,-3.4531242513976976,0.9083680296752249,0.6635978486263621,-1.8698865379186245,-2.442847182764939,0.21814690312208873,-0.8986258255194827,0.436665211239578,-1.3851872142394526,-1.1612175511435268,-0.9484763152471719,-2.8031629560099716,-2.410795922840481,0.028876306628621617	norm	0.2	785276,,
785277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.070166610218211,-11.229622910480012,-10.259305413008107,-9.287214240030794,-9.27111552350319,-10.617971629305481,-10.839520389493542,-7.571795160794434,-9.022584796704917,-10.343923212821053,-9.02230064899176,-9.131181279743439,-10.930472483910622,-8.69264562949728,-9.237712872024897,-9.64185538456673,-10.822237513091194,-9.77588322948474,-11.405335416932866,-9.044594049019913	norm	0.2	785277,,
785278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4472469778489394,-0.8360021183940165,-2.624286313332412,-0.40812206708153465,-0.9416418240521753,2.4497727622858942,2.332593544473575,0.7131161806377104,2.4785108445546387,-1.861354840069888,0.6192036006383006,0.7071365799253257,0.6334766853064213,-12.05640688438869,-45.84336804328882,-14.17499199661311,-3.223200914989201,1.7337465801043699,1.0217644687188687,1.754739048197891	norm	0.2	785278,,
785279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.700436655721355,3.7553097445019232,6.56756921074965,6.558330610723966,8.304474113699817,6.153785705290728,6.38720843773889,4.502503430851533,4.022419388423373,4.180055402021201,7.215434517010205,8.28131128582445,4.324581420106396,5.2746438446791055,5.885788424240806,7.30187059649998,8.046323360866962,6.145891275958422,7.929074304618369,4.497222032902491	norm	0.2	785279,,
785280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2839431025101618,-3.4526578503312773,-4.825239112860158,-0.9575277164236515,-2.4341076795682484,-3.014694763456661,-0.397945981909695,-2.326567730311613,-4.051633194674226,-4.8892766357809165,-2.553708718917232,-1.8771330977831262,-2.685815498319206,-4.502970791039861,-0.31016382831604494,-2.241119386902529,-2.597957592944682,-2.2714278567644834,-2.311538710630155,-0.6862568720091742	norm	0.2	785280,,
785281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9263295289213715,-9.205002950518699,-8.611664868761121,-5.986311745110681,-9.214682595099971,-6.445648966053213,-6.023055364299676,-9.56591634789699,-7.485191855087346,-8.263472710571108,-6.861814619013746,-5.392580372753865,-7.505879019779515,-5.702069818314318,-9.068274804582645,-8.090983386695012,-8.227750127419768,-8.73412901071604,-10.172512815692379,-8.756857635688137	norm	0.2	785281,,
