ID	X	Y	func	noise	original_trajectory,,
162987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.61892787657222,-97.20374643569957,-110.26199118069766,-118.80188152863747,-119.95186878040809,-127.67952476779251,-141.93435256250433,-148.86659748018837,-156.10492429860236,-166.44189184433142,-172.90788057653978,-182.2437123187685,-191.80883703788032,-201.80220216347743,-204.61395662288095,-213.09912143027395,-226.29851008296563,-233.0408475869724,-233.1872457653733,-238.9021198378142	linear	0.12	162987,,
162988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.89838498519757,-73.24629515664725,-72.7279812951592,-74.16283078847243,-73.08209687571815,-74.4080194108597,-71.36777091325779,-65.95341528167162,-54.868450837537715,-54.397321451719485,-42.30352867347701,-37.02332155372223,-35.3757477723297,-25.16985934750491,-17.914023632727343,-12.699768024739285,-10.398532449419548,1.3729224557806035,-0.03964624754079438,7.43443424507533	linear	0.12	162988,,
162989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.276716132018787,21.35633136326002,18.57136599059597,13.088590887677913,10.283060879311423,1.5381069839202741,-0.31042176416897016,-7.047509511766739,-4.940807026452671,-13.738956760143708,-17.535546781871894,-20.2995428591483,-22.328363485914007,-27.482094329652824,-32.13451418278625,-37.62000052135696,-38.53894362622739,-44.09900922461608,-50.20080786564093,-54.9421121549194	linear	0.12	162989,,
162990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.473863161957375,-20.550801299073584,-20.28731278499896,-19.773952548276146,-19.34228756573519,-20.95219638035389,-24.04511264539738,-23.468820651788423,-25.922543124388866,-25.250374897251852,-27.662299466800473,-28.408139456079013,-27.68584096295644,-28.859465140142884,-31.453105667047595,-32.66254286845984,-33.67409425864347,-34.09664684685162,-35.15566072451715,-35.80347463374447	linear	0.12	162990,,
162991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.10291361869806,33.501829129972045,31.558301487708583,32.34638227217414,39.046583950497215,43.357110996650185,43.10493119831984,47.913174819662956,48.73619845590112,51.315737587646176,55.693651013870074,58.51385488463951,61.187243998258225,63.654278812980216,68.15786301673586,72.35296467178816,72.391907357386,76.60399505813098,78.9173242156371,80.89092538406354	linear	0.12	162991,,
162992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4771490335482405,4.3677758218273155,5.4566549289486375,-2.8480026703778307,2.353250063915894,4.4665816333037505,14.520603291244754,18.0231904266806,26.307978328319134,41.640600881818656,43.50199732886238,61.81365089441837,58.356294351342235,73.35627203721762,87.729406939169,85.57689821476532,99.59390800705066,103.46026884568838,119.13930953387889,132.8729836640676	linear	0.12	162992,,
162993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.70976765353038,149.42309471590062,157.84250330490198,179.2286345248642,181.44159471912732,201.35100322773252,206.9453134517181,224.59679395333038,220.76320732934005,238.66483940387175,237.9819764365551,252.49803445540218,270.3482762940752,273.09151159408833,279.3318598981383,301.32371051893256,300.8489642904077,316.488352135211,321.706134359462,337.2412421823366	linear	0.12	162993,,
162994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.86516178828775,84.16576328985106,86.08766909358091,83.31586398081187,80.98950439807815,78.62873697639174,75.38923122692428,75.43665971910873,74.19291242263752,69.93710148928623,67.99095344340276,66.5243357272445,64.87388455181737,62.38317695397076,60.59943029727826,59.19766998035729,57.37550200864554,55.05078700130594,52.698114408073906,52.19423676254543	linear	0.12	162994,,
162995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.84600386250364,-106.78535408952058,-108.26852629993842,-108.56303452432684,-111.75911492213058,-111.96280519935449,-113.06560709275549,-113.7864128669117,-113.42138306740594,-116.1431276293784,-116.89099351404815,-118.61670312250314,-117.9179885998252,-118.49325452929376,-120.94933133742053,-120.97093466019513,-121.87355285373519,-123.36725432970023,-125.59780314908775,-126.08089032674836	linear	0.12	162995,,
162996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.29647585003951,71.96666650702443,71.2995530683046,73.09201580737363,71.61464134809343,72.6157354751934,73.3903123511431,71.40454156740063,73.80424439277589,71.14721534672059,73.04359674187828,72.67888574313106,73.11462231891811,73.51078401167636,73.85259515097954,71.68971819484658,71.94059207176424,72.1753031045249,72.83442813661998,72.50796659965127	linear	0.12	162996,,
162997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.22303191240911,-100.33985293145624,-101.8620121625873,-111.40424183201687,-106.84160428033486,-108.53011247660623,-100.31267172416064,-88.81899457527236,-82.48389971984759,-64.78235296294461,-56.94732063446256,-45.39650535020117,-38.52014478891461,-31.799280862865302,-15.508340495853844,-4.979768181534098,-2.705831261846413,6.821836993979417,30.31042085087053,39.39296226780908	linear	0.12	162997,,
162998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.130850441735866,17.94424498870326,13.293532416109052,16.79940680251442,13.428136128220018,14.055417463719905,19.567817972827946,24.031171014617364,34.933872232599455,37.34412635976155,43.99341711757306,53.499458185341204,56.282459451857754,59.24189379416775,68.26639790822638,79.24825213484317,84.59680461728667,84.9543591009078,93.53990075270167,103.50853250596853	linear	0.12	162998,,
162999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.67864727643591,-51.042592301668435,-52.81964613443884,-52.82199829778447,-49.23948909596981,-66.91721593780517,-68.94902730740684,-80.04419929883115,-85.04855765622128,-91.67924176750014,-92.45787278307786,-100.86592019654103,-108.65783304020651,-113.31855918266974,-119.70760840705378,-132.3672892806037,-143.3282505706952,-148.16927479602379,-151.4319850749818,-164.6690826574948	linear	0.12	162999,,
163000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8120289982460962,-0.6641037230433091,-0.5711528777622807,-1.7237744318262602,0.04153633916578303,-1.419971921252705,-2.3276609431565767,-1.3566796559246264,-4.813057068560658,-6.00654374305124,-6.743667153945204,-7.105505261967525,-8.13320026568737,-7.500069721526462,-7.659796319947373,-3.754941659043996,-4.209146923223939,-3.619583299342718,-2.5125040792615083,0.2506940620578484	norm	0.12	163000,,
163001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.672560009610697,-10.954507918328739,-10.108560663973844,-9.209185704823454,-10.346344772052264,-11.508637548341458,-11.08178107239231,-11.508331328236855,-10.417100003448198,-9.227756255005833,-11.587873972110943,-11.00347704910791,-9.49529783418841,-11.427771756744205,-11.131327622214922,-8.936826652294993,-10.345168824877783,-9.891517467328427,-9.199221713975072,-11.030313987182069	norm	0.12	163001,,
163002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8181458107412674,1.4228074716542323,1.0519953682214411,0.5556681108532817,1.2067899416841963,2.4003925767386014,0.8665160497044442,1.20214940727526,1.186080997262899,0.9737744303343399,2.9172861607881697,1.2818921836234463,3.025986245109773,2.8073804169046115,2.1762536478408907,0.7908810970655304,1.9537008496759574,2.293296972051234,1.0420617228559363,1.9947635931138419	norm	0.12	163002,,
163003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.410446998700525,-6.085856893087247,-7.581459400338266,-5.880690133188925,-6.881479069536117,-5.810483146306107,-6.647550164898448,-6.152148432507963,-8.289106914917788,-8.605641624947193,-7.1379499472900285,-8.655536323199156,-6.503886162574697,-7.0679977183001235,-8.798564450318215,-8.373145884892441,-7.904225157362593,-6.730049170824125,-6.951688635251961,-8.379966371398545	norm	0.12	163003,,
163004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7079684222005387,-1.9224994908451953,-0.6527958673336,-1.233507566500061,-0.13430400074543603,-1.2020816635255112,-2.9405893326827925,-0.5039408515389802,-1.0621467728738798,-0.6382561355402621,-0.5732838376401588,-2.6925317592247344,-0.5947700003023311,-1.0286494408832279,-0.45869588144359386,-2.535974163671179,-0.026891825902583766,-1.2420580964496102,-1.6993408208849163,-0.9324584809844492	norm	0.12	163004,,
163005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.906245029823618,6.259889077221354,9.141725681795684,7.111946128725631,7.118063845014341,8.938724220101589,7.829500933342135,6.921243103262317,8.13120961464844,8.207118381584694,7.236462322204003,6.875340315209729,7.729168451937171,8.604639803232214,8.015817002452,8.970236174998064,6.848039457072615,7.209535114883779,7.371519339106662,9.04654332880579	norm	0.12	163005,,
163006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.158297028418213,-9.467375929454757,-6.932125227781793,-7.391523771209193,-7.181010991030677,-9.282102409476257,-8.77752806999699,-8.505827142955354,-9.487577600729981,-8.424538780753304,-8.17844684467171,-6.916289643703046,-7.207965719585289,-7.009966776423092,-6.811365639452105,-8.772375754336569,-8.5269837075021,-7.338631076675255,-7.388683346590184,-8.94827523085643	norm	0.12	163006,,
163007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.776170233159834,-1.6415639464065481,-3.2332641765871415,-3.6410768218002127,-3.2700123102970045,-4.003102887094132,-3.1372870078624455,-4.1309239561796005,-3.777349290784704,-4.50723429972304,-2.8742977349540872,-2.7224299648481853,-3.597582683446782,-2.508742624219924,-4.232270962265821,-3.832264738024772,-4.56010299264598,-2.006680834639033,-3.4760055091908058,-2.9429551227409707	norm	0.12	163007,,
163008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5449185038495057,-1.1629919935877986,-3.1802257855877594,-3.139385401689477,-2.5051346111284385,-1.7978923971772163,-2.1540419342785135,-0.7700606689013191,-1.8660646055689472,-0.6801114456686144,-1.299757427319244,1.8469662111307854,4.1397975011002925,5.731692597750964,6.96792697745734,5.753070770230245,4.578441212046847,2.341578451773678,-1.6131520550719478,-2.955323461185036	norm	0.12	163008,,
163009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.453349049569104,8.153169519815942,9.798319640010218,9.269995968642666,8.085609148356834,8.54142109626787,8.84748678326842,9.199099174463326,7.694105180842083,7.564860012798771,9.598336280915513,7.452672289678914,8.280195336422187,7.2514674485269595,8.13001341996118,6.800296842420068,9.72214205000434,7.1765780820019245,7.865575186104676,6.8258877706095	norm	0.12	163009,,
163010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0320642948242935,-0.6598119743479073,0.08666468789054182,-0.6500251129679063,0.10753792261880502,-0.02726960134277323,-0.20405436464091942,-0.6456638502078054,-0.1320454081477671,0.7978894256952546,-1.5105787724265989,1.3465610399615262,1.0314772394911664,-0.26983338282642466,1.125222118978458,-0.1957187310189033,1.4360836740874545,-0.012464419539476634,1.4859072315471986,-0.6045041469983168	norm	0.12	163010,,
163011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.131661717385695,-9.154895131432601,-10.711554991556032,-9.30287358693296,-11.086401813406603,-10.772221838609903,-11.04503814943722,-9.478226443448527,-9.48045686337271,-8.639124391380696,-11.068991443419183,-9.826222927029086,-9.626503849003846,-9.775835083191943,-10.732909610169827,-8.515058746685797,-9.633054862113683,-10.20702689856266,-9.580232422762586,-8.893344558735963	norm	0.12	163011,,
163012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.779492325251587,5.6969547472553215,4.844193117107314,4.941717103658108,5.633915648788542,3.5260048592336144,3.060182960859924,5.305431709790581,5.001672643549932,4.835092490029076,2.8873413488560784,1.8510076163393459,2.990960878369398,3.3697242989844836,3.3860053691225693,3.079042472631658,3.759694558478561,2.2457438250971533,3.947702171808399,2.7767302190056657	norm	0.12	163012,,
163013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.452538456935232,5.100913867844022,6.390595235788717,7.015905117717435,5.443186072808293,6.04066811338914,4.8569001794447,4.936508136474053,5.851153960877802,7.040390460144211,6.899782708240549,7.153776330409025,6.256373374841587,6.9471000826055604,6.834294532000915,6.3794761562801865,7.012754403204973,7.197213532433065,7.368458514643526,6.810849609451335	norm	0.12	163013,,
163014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.478388898043068,-7.057039153126258,-8.24586110686581,-6.693852980478547,-6.284288236242444,-5.859840367887498,-7.826865046763141,-8.049503461544479,-6.19445876306682,-6.450596308887795,-6.9072806722151405,-6.460796592388586,-8.014416336045361,-8.354761174261744,-6.5226805270583785,-7.322256914175978,-6.615891080376802,-6.060382945990157,-6.010713608261056,-6.046495754589354	norm	0.12	163014,,
163015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.922462034340485,-6.616120568866516,-7.897579342032594,-8.292987810435491,-5.623553409873351,-6.1852664351576685,-5.919015919563991,-6.544450675702067,-4.330144779029215,-3.9877555518380308,-4.6175185718727185,-4.72342473724083,-4.619370546806822,-6.3903191980619525,-5.064604418404107,-6.3988454899216585,-5.721571060993011,-6.864500045232274,-4.579494497595136,-5.993634315759842	norm	0.12	163015,,
163016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7548500265874387,1.477398720997746,1.302763836812476,1.1969779063955048,-0.25179069859807607,-0.14817435636155157,1.1073095317650734,0.3083582480088094,1.1902758168709933,2.238403096437083,0.9870036250468885,-0.3419435244484665,0.7868771351378372,0.7377271234529902,-0.08765609593095824,-0.5974019152933201,0.6377915186461944,1.8248895696605552,0.7268408043875418,1.1787374251936615	norm	0.12	163016,,
163017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70603211616873,7.609631777423527,8.802719874253464,8.473711295518724,8.561417496581274,6.5777572653801135,8.108807803557886,7.904315303562818,9.504662175859751,7.901513698776344,8.89738819158361,7.059978689509414,7.611856675516732,8.006602296827548,8.539275293637733,8.561515792263133,8.121374582229752,7.039352745745599,6.583749589568158,8.468463308873972	norm	0.12	163017,,
163018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.623001127521817,-2.2024402369296374,-1.1793357271569076,-2.8275091522347706,-1.4840005794218434,-1.2691658057742206,-2.554879875205205,-2.327678087300806,-3.315180980706913,-2.952851226946061,-2.5011963861535413,-0.816732071443024,-2.453955937701786,-2.1632932609087714,-1.8382191024854266,-0.6188583508431182,-2.219206133738913,-0.6162800206114931,-3.1501428134436322,-0.949070838057912	norm	0.12	163018,,
163019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.306047635888859,-6.752399522495718,-4.841194916645671,-4.336879506808662,-5.494151098841932,-5.364671378436913,-4.867984552176738,-4.24910198880299,-5.459120183067587,-5.8159617157992844,-6.053558304071419,-5.099565690046709,-4.5471879324276845,-4.266109728416798,-4.736464758188813,-5.657846789277636,-4.759073679070394,-4.4482992553012295,-6.307256561943039,-6.174930901113357	norm	0.12	163019,,
163020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1160749245306674,3.207773238163432,4.038159275482059,3.2673943613164815,4.826314011433727,3.9577762099803406,3.989715091062815,3.760267039716747,2.9460539738527096,2.911462614470561,4.376357478700816,3.109649324328953,3.4420999495426843,4.258603365875448,4.835047875992361,4.569520468329664,4.150025254794391,3.074271685719221,3.1451965273403704,3.2300536216378704	norm	0.12	163020,,
163021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2579247387635517,2.5498868390410845,3.218854525262821,3.1205736511992743,1.6982582501272652,0.23682907221148275,-0.7056081455656851,0.2783167227542007,-2.8711026098228722,-3.894775673865073,-4.958129396300327,-5.223581848100638,-5.975246710012724,-5.574175643986389,-4.369709113239133,-4.8650743457475984,-4.639578749903105,-2.105720217130749,-3.019345612200173,-1.1952500560615582	norm	0.12	163021,,
163022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.268562187103,159.65313524003045,161.1595374833053,161.95307999177643,162.9906624598811,166.2078859041766,169.16577811276383,163.51925263721034,166.42413776822013,156.8223443542783,164.26206831028077,-55.673350389488064,162.92457307356784,163.12688772440663,165.5493833418351,155.43095920698013,159.4877134642661,166.83668903253042,157.23373285718037,155.85288580307912	norm	0.12	163022,,
163023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.372675085560111,-3.784430593765298,-6.350310952807258,-4.268989755514854,-6.682782570507508,-5.850189310410844,-5.3925216168443795,-4.830580477263226,-4.8691519209496334,-5.310876641224011,-6.669448900024627,-4.897735169065829,-5.592832344112142,-4.7552005026825075,-4.200178138749484,-5.384544068858314,-6.519047275701682,-4.096438858459505,-3.962079382651892,-6.62887895904442	norm	0.12	163023,,
163024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29308034277047,5.570512956632357,2.754837111126204,3.4230789402225277,3.55431238148378,5.511813918189268,5.184556746426993,2.7202507239839204,5.284097164828896,5.0346549553047435,3.5454720301585834,4.462740785087605,4.824151654246122,3.1720950273567756,3.274783265221318,4.500165009545087,4.930931272294366,3.3736015520808635,5.344512132179921,3.18794054951376	norm	0.12	163024,,
163025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.642243464154777,-33.44887113096332,-24.899027806353924,-25.17853581750139,-35.147134871280144,-23.84802338697473,-29.56481004458716,-33.75362393404555,-27.418646692568522,-28.115667924661302,-25.152049812113837,-23.733271670845845,-31.58845694706438,147.7049530787375,-26.163063910108946,-32.54725381582442,-29.210635889961427,-27.371978210262736,-33.969116882788484,-26.57627610079777	norm	0.12	163025,,
