ID	X	Y	func	noise	original_trajectory,,
484591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24352598485944732,0.005590000004006335,-0.054837432092698535,-0.022400262820057915,0.39451989632389894,0.41006672022508805,0.23996289884975575,0.4695848085505807,0.9709516547289352,0.6801478386605995,0.7613972059006318,0.7638746018318203,0.982545961286555,0.22363339991807174,0.6850307671848974,0.12589143116273038,0.838889564285566,0.6691839149244878,0.0751679274319128,0.48560405830300146	norm	0.04	484591,,
484592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4119520518557085,6.472542957969271,6.528508045357092,6.153591490140257,6.131278683240879,6.305411547711393,6.326160789095934,7.150434452134278,8.656757565150873,10.899452122546839,14.019645126227994,17.187146785691457,18.386969469540006,16.60284117155336,14.755504034194445,10.93436219427656,9.277257855994332,7.2779202221607004,6.642691268340033,6.124271323468369	norm	0.04	484592,,
484593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.625785764342156,-7.964192608428023,-7.674220665946591,-7.763127391710103,-7.956188900119019,-7.553792329594893,-7.773706527113381,-7.868425215291605,-8.463850666517805,-7.9331274106400045,-7.6443330510102525,-8.092226706831639,-7.546345446477009,-8.332698809189983,-8.354211193682962,-7.519055524220504,-7.7022608202838745,-7.6135639418255385,-7.60460603155509,-8.442037332139927	norm	0.04	484593,,
484594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.545933356732175,2.5739122000665056,2.553973931255963,2.7806183609483517,2.590402920574604,2.962271315502303,2.905045228696439,2.5842777856773855,3.311803639800801,2.9674377408961186,3.0792641014366464,2.6535260497331437,3.0129367078324645,3.317843798470699,2.4759900758056657,2.6466323527676314,2.701247239965065,2.749982978594269,3.3600808978747665,2.89876738594862	norm	0.04	484594,,
484595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7428249460209664,-0.3682248956391337,-0.4663329462325914,-0.47158335843572846,-1.0943134250304594,-0.2350314423882812,-0.6046897398026483,-0.42524197016024634,-0.6715038951140282,-0.5699293201100835,-0.5757583985524066,-0.5395319774777172,-1.158643207858883,-0.2826266891812611,-0.324328516155195,-1.1005924690959081,-0.6752402690402606,-1.146880817172306,-1.0849373939588667,-0.9368319621371343	norm	0.04	484595,,
484596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.330412387536315,9.532291664015894,10.0978773431201,9.216528784762039,10.208216210409734,9.405281620799427,9.727800116401282,9.97245486950761,9.517759313858983,9.79076731183041,9.393419953210175,9.887140025820313,10.17884157629879,10.067043632444529,9.568791372957769,10.12600589959408,9.440264489328298,9.450588770739227,9.961135259116478,9.339489948781509	norm	0.04	484596,,
484597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.649226562696555,3.847006188473282,3.315015599798814,2.9566352903339017,2.6208077394995026,2.7471863619847072,0.7082192354290928,-0.16514795898005108,-3.0606876730361705,-5.426783647817106,-7.248712382132993,-7.670274986712828,-7.0322726628777215,-4.663176682128793,-2.5891389869845227,-0.7727781911706884,0.7214180331392712,1.90411375518045,2.830048281018254,3.134411560402392	norm	0.04	484597,,
484598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4737496819241467,-3.1158608810278805,-2.9906184039703816,-3.798563830671974,-2.9970047596412615,-3.597428320978016,-3.851920365419814,-3.6885753948409237,-3.7412583735602234,-2.877601071777315,-3.722370861680652,-3.784793334419884,-3.66371263862124,-3.356971324565254,-3.517835401283287,-2.9084364171161656,-2.891893608680648,-3.487221996305153,-3.0007288138984163,-3.5535860207976757	norm	0.04	484598,,
484599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7871746590613133,2.557856740634238,3.4955613457168844,3.459296348351458,2.6251647093651758,3.1270005680000224,2.5356834489404854,3.283526003594284,2.9534046635869475,3.2536634583039197,3.2543785227845756,3.1245668498887857,2.9715709934926258,2.7925157098760347,3.0467044923162243,3.0571682847062798,3.4815716588801244,3.445518726111474,3.512191303546999,2.8542916434539163	norm	0.04	484599,,
484600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.153120965448625,20.73677776535911,20.94426149086265,21.00297816841164,20.14034667650197,19.840758295579807,17.98946103305778,14.816521050605395,12.812761402300765,9.379960572478161,7.87714344407269,5.308278891491575,2.617506422466512,-0.08665011886271046,-3.5078801296723334,-6.195904406983161,-8.036417420836031,-11.455789763057467,-13.574438520010542,-16.2869338722243	poly	0.04	484600,,
484601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6023965606029362,2.222242304886583,2.7429739379509472,2.0778496913094235,2.4121704628361,1.813435890612629,2.6959593245956475,2.508428875336782,2.3952087258106047,2.402630655117406,1.6275837147280212,1.561754061476944,1.5060592838280558,2.012152955569026,1.8232460267053092,1.3554662551701355,1.582029886533367,1.8253179544046256,0.857128533553321,0.9679936343322195	poly	0.04	484601,,
484602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.83902435554463,19.16012206429209,19.400138226547668,19.569148815085597,19.29817005240652,21.504697120387977,24.462013446612982,27.208776714755775,28.68328335169054,31.001328277840948,33.494150571686816,36.891256180361836,39.1525870127847,41.57183491775426,43.74391352069769,46.01226172288712,48.406404216789085,50.33414905333764,52.788543597570886,55.179521610673234	poly	0.04	484602,,
484603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.621264889316367,-2.4459181600712125,-4.627123001038338,-5.704266680188734,-7.7364693068524435,-8.848210846180578,-10.894471116389903,-12.300665770219755,-13.476475235800267,-14.810840379487814,-16.586716185611095,-18.63500573134437,-19.429308052624535,-21.62424016784846,-22.902443696507174,-24.351736489146695,-25.76908214341917,-27.76718444214551,-28.894578324874793,-31.178872361095692	poly	0.04	484603,,
484604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.249897102168388,5.566075035378785,7.381913801557656,9.011026592582457,10.844858434180082,11.993961672969897,13.772204299266939,15.849799743280322,16.772756852918157,19.027374799770328,19.923813708580504,22.048680955249456,23.190355152776426,24.690114379937572,26.38757994149603,27.598604928481862,29.227147269579184,31.331776075706586,33.20333310071887,33.8845221809631	poly	0.04	484604,,
484605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9278384610760915,4.905620955221035,4.713997424643787,4.757847067015146,4.784317649604481,4.149180240304295,3.2111865063344007,1.9637118241842653,1.0344815276960428,-0.4576523817972342,-1.215300874688288,-2.2025782984203808,-2.8258705983987484,-4.103759937931748,-5.080300277898079,-5.933751911438796,-7.471787575130879,-8.042336167937293,-9.494596394168044,-9.964041109134627	poly	0.04	484605,,
484606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.434526015527844,19.831885076094004,19.264026204908006,20.4948996640017,20.510484518627926,20.33388553864833,16.886970668002384,14.613366511476489,12.321932749204313,9.084385667661426,5.900495538762797,3.6812566581280137,0.8366531142442781,-1.8808192755841766,-3.9763331817616567,-7.6482853105701984,-10.084109012379223,-12.364656704232488,-15.13920725964595,-17.59788737628072	poly	0.04	484606,,
484607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.467175401799892,9.779113559192902,10.411778707561059,9.658599344811632,10.382282564028218,9.766881802184292,9.949485955003304,9.688524884830466,9.964208393138989,9.294272425025698,9.39682745981657,9.694155982166539,9.457486544612053,8.82874919948577,9.040037115939004,8.721344065102295,8.476034466696785,8.546432898997043,8.603936724039979,8.750427325587351	poly	0.04	484607,,
484608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.282704813281242,2.337626492878754,2.4897951321668863,3.0773315165476722,1.9528874635791853,0.15779500509201105,-1.4480119010615944,-1.9368629951197707,-3.7950890036579956,-5.229286346646351,-5.715664690655591,-7.12705133025337,-8.16127131926139,-9.237280606988032,-10.79802580936013,-12.45615346094308,-13.90615946398067,-14.734711839641736,-15.61060130614394,-17.45658644148291	poly	0.04	484608,,
484609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.101832941599831,-10.14433607876353,-9.586096341222493,-9.452873170991243,-9.904047932717202,-8.312090196771518,-6.303974841559512,-4.8097721824498505,-3.2336495240170358,-1.4572961332811527,0.2871624920752609,2.048434454303827,3.6591190860075997,5.910007106302199,7.681721896816704,8.898135241680588,10.544741095626593,12.928472024975989,13.69706712408747,16.20156447420922	poly	0.04	484609,,
484610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.100324939715101,5.822010783843003,6.160712219239447,6.327532712526339,6.274320863475235,5.764987893726188,4.7079685099951485,4.6590700551695,3.4418947843988406,2.986914736167673,2.970235212841696,1.929322594986421,1.4730097573924068,0.7424396977049437,0.7407238415995021,-0.4562617649049612,-0.8070034489540943,-1.23582174432799,-1.9395952777371912,-2.8068398279306743	poly	0.04	484610,,
484611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.760557153072135,19.07329920417679,16.33242503478772,13.431085520648809,11.059636947323032,7.614209791266049,4.563276525709114,1.658437758262096,-1.0242161079439107,-4.154608808946204,-7.67322350209928,-9.614289981840098,-13.243021349355427,-15.329273563197166,-18.062572941089243,-21.82069871329737,-24.559474282659156,-27.204133406374837,-30.35645836594799,-32.55953605552553	poly	0.04	484611,,
484612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.823057141800135,8.294863238430864,8.210117320032218,8.504596699683429,8.667869099581269,7.2553866593349055,6.186858387765945,5.268235830640314,4.864129692008974,3.8833616798822304,3.088988202288098,1.865740308648551,0.4594014802938995,-0.7587565875965119,-1.604181631939574,-2.533683421762408,-3.3197837595688684,-4.128969789565646,-5.6778124199472,-6.868501138252134	poly	0.04	484612,,
484613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.467418616289683,-11.839642866540515,-11.834136316194705,-11.967913911645269,-10.898041219359321,-9.365696610658851,-9.042049948605069,-7.348056282987169,-5.824791754513161,-4.965088857856568,-3.830338231321827,-2.3065549867459723,-1.8685137610621698,-4.5206091561666994e-05,0.7748682029822298,1.9246321699945739,3.2611323696854946,4.7952629503693345,5.447024751843443,6.72352377136391	poly	0.04	484613,,
484614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.447333874432817,5.339757770302654,5.300939612109513,3.6098438717068326,1.0795424402875313,-0.27828199274139465,-1.982988828300269,-4.219637430468157,-5.768979570314751,-6.760177873008321,-9.161178918215219,-10.419055181882179,-12.828056219726136,-14.106080316099057,-16.13645590015191,-17.71397681536068,-19.377385936668638,-20.734450234450094,-23.15112852599896,-24.71712666411122	poly	0.04	484614,,
484615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.018540030571916,23.992828887507017,25.373803168279213,27.51000227336758,28.3319840538853,29.780805414357246,31.645749240519752,33.05842319299609,34.60405994866204,35.49107056818024,37.21282453439308,39.35913737033847,40.56302058961174,42.234266238852925,42.84555899073865,45.253983754489916,45.91549860396367,47.43429513860899,49.025574719127846,50.95086373803331	poly	0.04	484615,,
484616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.450987875744084,7.2690138077143045,7.485180491677281,7.875308022503994,8.11249273276729,7.444153546340747,6.034055957607828,3.001462456409553,1.8786873800307404,-0.24147168310786604,-2.8811364095922904,-5.216394865057996,-6.584400536385315,-9.457178221339015,-10.989814026727867,-12.864724577619553,-15.174935504660194,-17.616478581102832,-19.886765646290076,-21.308372075447252	poly	0.04	484616,,
484617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.069286769228672,-27.225908524514708,-26.31790953959169,-26.093353221539527,-26.361950579683697,-29.686824885933802,-31.78255960333509,-35.97014970134353,-38.2355074809433,-40.430806141937026,-43.53458492850774,-46.45153243112589,-50.38874590958551,-53.09879541929617,-56.40916459542866,-58.506556339752194,-61.88384735975701,-64.1745879323999,-66.92963841227427,-70.23313514739003	poly	0.04	484617,,
484618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.178650965571624,-8.662129147220101,-8.29160645121886,-8.679165813939116,-8.404917735918197,-8.258594241741523,-6.861984116927146,-5.65393715443871,-4.112734219367026,-2.9510623105271385,-1.8286810160913447,-0.5417173206319337,1.0730146821143904,2.927660893459276,3.6884962662929937,5.4755048336717085,6.833179936666619,8.568019745916711,9.986636147765001,10.856190113270365	poly	0.04	484618,,
484619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3159294580624,-9.863731288505459,-11.342496529744622,-13.423776719315908,-15.525771154062149,-16.89769100860017,-19.289235111828845,-21.031335488473392,-23.030619692757405,-25.177439217702727,-26.979235175730505,-28.083415098917143,-29.657281723257096,-31.763008668990487,-33.588515864427556,-35.16292055402545,-36.91269835811812,-38.854789056456355,-41.58888585828052,-42.99896074405167	poly	0.04	484619,,
484620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.148024063039887,-3.5467980367507552,-3.8839610780986646,-3.5100901469759496,-3.3277955719809187,-3.0859787528276312,-3.0693536638639403,-3.225560499586406,-2.3033539266069702,-3.0218590361077267,-2.0639246928203,-2.104539111780216,-2.222862399435722,-1.6226681611386577,-1.3946175633358349,-1.736614728537415,-0.6599185482618088,-0.8179253043235526,-0.8601055491561107,-0.08909930704337743	poly	0.04	484620,,
484621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.357985266739471,4.9414869816044975,5.120888309514999,5.759182434251029,5.8473603666954315,6.418730237535725,6.018485984487079,6.604586180820501,6.518364491740623,6.268919549116394,6.8357228949989395,6.607848345374756,7.476995256462532,6.940446235870764,7.704185421889521,7.48724158183385,7.812255966388472,8.00966839409891,7.886412302759785,8.212377019582496	poly	0.04	484621,,
484622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.554459785753743,14.660460406545546,15.217254495142466,16.458396275321782,17.979013597961348,18.727034082081826,20.877647375601192,21.59687130932104,22.78214628875169,23.74578052187204,25.92043601549766,26.99219564008234,27.921698632711184,29.554575404155703,30.234810901068265,32.13825512572656,33.23336504723807,34.60309225847279,35.486145579324955,36.73213210817458	poly	0.04	484622,,
484623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.765938503142582,5.2393516406877065,6.122271990558029,5.879698390165518,5.837931296124803,8.136805932132802,9.501279039389557,11.714953950060606,13.773903587149032,16.295235934796132,18.52545010667137,20.415458643892194,22.600063255839885,23.797407568614968,26.626817657777934,28.597774487595473,30.037698010335383,31.89802316612729,33.97978764260291,36.03387944226419	poly	0.04	484623,,
484624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.63979571915799,18.392605887607523,18.580812282694705,18.51985423476169,17.551268218983875,18.290513727435798,15.664697534296238,13.361804076542755,10.780064982720365,8.156722978659436,5.20514264471878,3.0295272611210606,0.26990404609153984,-2.552565125484932,-4.480501742250514,-8.002583874129208,-9.561154099836948,-12.612201340202315,-15.015303769003125,-18.255430819634846	poly	0.04	484624,,
484625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.397602549308909,4.53346557595718,3.6540873962437495,4.179406749502455,4.101766286101846,6.773636603772992,9.043348218326223,12.848121551007868,14.91687521010514,18.43859161235025,20.71685208545101,24.02867668035457,25.801927585733196,29.85598666808704,31.78226143301615,35.04395857229698,37.095753488214626,40.291453160808935,43.43430088783168,45.74620801034496	poly	0.04	484625,,
484626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.19327857821873,-15.593256686713218,-16.32871386535417,-16.13059581883624,-16.339762352382884,-18.480210666529928,-20.857518158666515,-23.522579921716456,-26.11575403117194,-28.577217939391154,-31.05849171356105,-33.360169200301485,-35.64944630054657,-37.64743893443571,-40.66406228377365,-42.81192550631465,-45.419217891638766,-47.92132952480587,-49.9259023920447,-52.649571342303695	poly	0.04	484626,,
484627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39242747414438,8.893401776566032,9.780267834895271,10.051613854831073,10.062443761586916,11.024492545945211,11.118630496224732,11.678162235672016,12.58404206730355,12.683723631142884,12.93270188169904,13.384381834764085,13.740629028962907,14.447187921090192,15.27288382612149,15.655048848375367,16.167860626480312,16.477619759703504,16.589891557155727,17.55877629984347	poly	0.04	484627,,
484628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.20439800098402,6.319802775093464,5.6053443319076335,5.730011106806853,5.4570433518021755,5.02653211252852,4.52405884005293,3.9495156372750735,2.77107372576108,2.287774540182623,1.9964690657143036,1.1236484688516928,1.31623101904853,0.7729882644716266,0.21912155292491242,-0.004974521483275929,-1.236724534074689,-1.8108815985657287,-2.0771157942075975,-2.227673531248718	poly	0.04	484628,,
484629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.593373869966214,-18.651190621824902,-18.744747284116762,-19.521940532829948,-20.70598446295309,-22.460439122502297,-23.072635089853126,-24.84356899173736,-25.661490229805842,-27.582817788240337,-28.745888324975482,-29.415554863418592,-30.654227648672354,-31.956009923348795,-33.39491765739936,-34.69140537215009,-35.858853614127696,-36.565961740660356,-38.33279452601916,-39.607139564841304	poly	0.04	484629,,
484630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.825721646711251,9.928824095602344,9.293667281619314,9.847573237902736,9.951781305412208,10.069888883023543,10.62081173054641,12.274375416883162,14.127187317185763,14.964970322622086,16.80522628114634,17.602855516820966,18.74277307233863,20.612506362143634,21.88662865394329,22.484730647376757,23.996137667753118,25.62730870071168,27.226426304798295,27.907483331486716	poly	0.04	484630,,
484631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.809873883116198,-6.883936584782561,-6.5680271873853115,-6.286250182720004,-6.195072687438491,-6.900938674627074,-7.1596768512975615,-7.227268700397918,-7.021295025578617,-7.46373078984375,-7.8262779358331285,-8.017420578321325,-7.7926681851791555,-7.699112614237708,-8.33761478424336,-8.54559616943564,-8.774826414991766,-9.181412094234222,-9.164110391157095,-9.287585799670289	poly	0.04	484631,,
