ID	X	Y	func	noise	original_trajectory,,
727658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.364230393672946,-1.69359237996465,-1.1557280020931482,-2.1026550826281545,-1.5632709107905063,-1.017075397846006,-1.0446568261540203,-1.347502904317567,-1.143842422370473,-0.8443335820971271,-2.1758772418805385,-2.1643612153534866,-1.2396828083392797,-1.0434569500562494,-1.9937047998215423,-1.1877435113453718,-2.1551662598402657,-2.107662539788839,-1.4817629377654438,-1.4037003962755814	norm	0.08	727658,,
727659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.461726344228997,5.062105752772615,4.227738387791537,5.0142610653288155,5.4400125007459605,4.934524597458284,3.903560642127267,3.8804347177197664,4.280998129583634,4.555951605519202,5.767749542253845,3.884784313694816,5.730220750841493,4.976464794826999,5.203321492009308,4.229545103236359,5.33234051397822,5.161490529386602,4.226993602738977,4.447472888170701	norm	0.08	727659,,
727660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.575454840706872,9.526181917503928,9.118883361827608,8.705462036921427,9.494336651200854,8.999850096871407,9.9314563882292,9.749523833357447,8.569886723697174,8.515542283704171,9.453633136351538,8.61476007764607,8.879423104412076,8.970001779832266,9.937649839800994,8.844481123190198,9.652684253143477,8.507108736279886,8.436805026763908,8.974921335716909	norm	0.08	727660,,
727661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.794323859814,-9.482192011025326,-11.13647052050841,-10.765614097187317,-10.177559674934711,-9.229714082023433,-10.435908503027479,-10.325805671335559,-10.737971534834227,-10.860431131655345,-10.969553065679044,-10.063582809485643,-9.851772320669838,-10.693067694450113,-10.381946037137224,-9.434073954483576,-10.959332765263945,-11.139608105684568,-11.05022890360609,-10.669791492178662	norm	0.08	727661,,
727662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48134360008525,6.7411163153045175,6.695710579747958,8.005006095559708,8.003636203604627,7.090029143049437,8.520323919992368,8.575956558469292,8.456837649132781,7.1788046678958075,6.755376183694622,7.905882150449241,7.834853626466281,7.779800398323085,7.767619845192629,7.178843137914738,7.260543763854043,7.796815879053222,7.533335742522596,7.945842283032727	norm	0.08	727662,,
727663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.283051705669843,5.133917472107579,5.943090837417706,5.989130232533496,4.156225659202074,4.689336100684878,4.651827798581267,5.5447038649616545,6.07947415472948,4.18717375873682,5.798572577656537,5.84573430354455,4.994893005942604,5.334424222343608,5.019910863990818,6.113961190648992,5.719824161890594,4.190437203410605,4.956244699257228,4.418114883483624	norm	0.08	727663,,
727664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01911271269609882,-1.1477933880296545,-1.3505059622079005,-1.2872469190775326,-1.0325464262333912,-0.8954886201971777,0.005438196843110532,-1.498246704427336,-1.5537478402598495,-0.6708562714059937,0.23003279611477806,-1.45143962204873,-1.3617281950106581,-1.1542382419303525,-1.6195627658367677,-1.710988164371963,-0.7275782644858354,-1.5051300199472202,-1.4965208866375455,0.04530507774032799	norm	0.08	727664,,
727665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.024128224559414,-5.171438885887268,-5.89917890848787,-6.666959184385113,-5.106086132873462,-6.280391290618914,-6.253466158344626,-5.842210740069656,-6.563370524385658,-6.285070654481052,-6.922475991751904,-5.635847673731822,-5.7367257681888795,-6.035348292329271,-6.530129921005804,-5.183495038624551,-6.377537083023061,-6.77179248874077,-6.904049904795097,-5.281263861463947	norm	0.08	727665,,
727666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.208824916942971,-9.43580686029416,-9.571200832164132,-10.982810235667982,-10.698103253346085,-9.558471446461457,-10.55102727065025,-9.62865185046242,-9.232389082898026,-9.112155820547285,-9.326819863439573,-9.86857746803384,-9.646120299320827,-9.691306270682468,-9.815275330060583,-10.162823794167151,-9.8427088676315,-9.363583635921923,-10.110971524950248,-9.207019730534507	norm	0.08	727666,,
727667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.699191299082237,9.83129463258725,8.702787465152515,8.685107100295138,9.267045221384237,9.973486881238017,9.261852803213737,8.776974301906737,9.612895630993549,9.97839505663269,10.277679401949804,8.789308597605046,8.759222600526588,9.493584841321766,9.863620124247946,9.743070171021813,8.859223460576018,8.753699194992366,8.63666739680248,9.477257215459217	norm	0.08	727667,,
727668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3021779492020369,2.6185376892749703,1.9972055577749723,2.759003462639972,2.879224867427567,2.2924533894014236,1.45046519100742,2.052049728478951,1.35410371406247,1.1802593693961319,1.8649957526485599,1.6865021993112341,1.3349737577804661,2.882682844973952,2.2561798254558747,1.8863824069340853,2.932307361798391,1.729528234101155,1.7563913072325295,1.756452288418029	norm	0.08	727668,,
727669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.326416755103587,7.000190347800524,6.71638863411461,5.784956545349497,6.459242117130017,6.702378932174767,6.661395291715331,6.991958628218213,6.299630746181057,6.806920021494476,7.2939574660328,5.8367505115729745,6.3310406905456205,6.561779034883729,5.454606217751916,7.046047245144073,5.847140223895643,6.011769113774658,5.5561583567325785,6.3048620150000945	norm	0.08	727669,,
727670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0909948963759712,0.6334119752589145,1.8268301097336808,0.8838337569033332,1.5186894663193808,0.5367966848812267,1.3565404371045877,1.3310061304294871,1.161809688024122,1.9088897008483552,1.3205207110864603,1.1231928348703455,1.2295861079102446,2.1579569033142154,1.792756483232176,1.8602961413620909,2.2339667038505184,1.9140712057128613,1.255603081982379,0.9908361748513664	norm	0.08	727670,,
727671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.612385594561351,5.068560129323845,5.587985927805539,4.978246851086521,4.821948632095633,4.626907036252923,6.151910811274831,5.597557921742972,6.057447012696116,6.23879133201328,5.234551316647714,4.4594027685708815,4.569327687237751,6.026739803913189,5.720329704772971,4.812408743966131,6.002152639822059,5.773615113176309,4.506065289430149,5.84313557595047	norm	0.08	727671,,
727672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.538058947260005,-10.006050352866517,-9.9453348337077,-8.720671287338753,-8.89014831574578,-8.373075353182834,-8.787968779511168,-10.051480400942184,-9.56416906945217,-8.65688745279191,-9.917502476543921,-8.44195038873318,-9.400333348450635,-8.990229035473028,-8.923705889657803,-9.60088622754909,-8.416456527417903,-9.751161624609649,-9.75761432398279,-8.152075119492148	norm	0.08	727672,,
727673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.93033364392922,-5.634121285689366,-4.328386286768573,-4.645893770947827,-5.7351804773803785,-4.129480674294328,-4.534380187864836,-5.164711403981874,-4.798202653760757,-4.332636544457344,-5.598225327169165,-4.902549115372723,-5.918309745248115,-4.7223538491652155,-4.387908492762973,-4.505737351695544,-4.2246300819088995,-5.145658411793193,-5.7304614950287815,-5.375083326970673	norm	0.08	727673,,
727674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.954416431389786,-8.21585685918666,-8.174518090547954,-7.43676721520492,-8.137010842432677,-7.580872759233778,-7.4441109615261984,-8.066531552355134,-8.061131080770263,-8.747734502080036,-7.592564346488101,-8.738987158043274,-8.172279411244977,-7.9885714911680985,-7.37118589134163,-9.185948953754965,-7.817927199333356,-7.78567827948468,-9.185921175214485,-8.332114904295267	norm	0.08	727674,,
727675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.37675886565457,-10.724198428228982,-10.321997256950775,-10.906541658317707,-9.630852879415114,-10.734295933896219,-9.69316352266369,-10.465446712788431,-9.981702316475882,-10.975659560511104,-10.970105471365747,-10.955359072453255,-11.372387192049244,-9.629635394585558,-10.572775344144459,-10.322077044329543,-11.094070087416002,-11.11590595052525,-10.635666080288154,-10.942803232065259	norm	0.08	727675,,
727676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.910334968034393,9.459768790403851,9.861105301984484,10.057118434040785,9.96918212305871,9.314454579874958,8.999125486410852,8.615067839740513,9.054898251873714,9.0580936751462,10.214315295985008,9.681203945631824,9.617483238023219,8.816097757248865,8.665155440694226,9.037542945209953,9.472403284043278,8.686532210167174,9.233046750318099,8.994385545969216	norm	0.08	727676,,
727677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.720633240451459,-4.359762637709964,-4.101084200281136,-4.428938244737874,-4.104420199920951,-5.548507908495676,-5.092567509259646,-4.206253565589829,-4.461446017352143,-4.519019041188107,-4.752189902079035,-4.313089889387762,-4.607504492800719,-5.1130092805275735,-4.984129952896864,-4.806328600120337,-5.530814677729255,-5.850111676683984,-4.016322908046021,-4.725918015957334	norm	0.08	727677,,
727678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7460048578239906,3.673972271382792,4.159426187162876,2.79847342359362,4.3644018428178875,2.684699944741468,4.302046426648801,2.8704343476962717,2.692021827557219,3.663199370690299,3.836524258144192,3.488846526232697,3.28601137987682,4.257326902455173,3.112067315631621,3.134778734773357,3.0041866504153596,2.6631067794894547,2.5362694575191838,3.62412081224387	norm	0.08	727678,,
727679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95530979639021,-8.692655739122433,-8.715073459065861,-10.289531548078156,-10.250345613062482,-9.960537646461264,-8.767403956754835,-9.061576154836965,-9.350139840958487,-8.933747953870535,-9.535595687048717,-9.679617142257662,-9.29479468497309,-10.448046730753926,-10.141751091335566,-8.850309478737755,-9.272316427376625,-9.032587269339228,-9.102808225216101,-8.590627100360637	norm	0.08	727679,,
727680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.143785443425069,-6.305984107797149,-6.5700289095584425,-5.457455182622572,-6.516806218939308,-6.658266407152194,-6.586509457622003,-6.3491661592893935,-6.257492775321602,-6.1338561360216115,-6.284212321148664,-5.852021932459838,-5.510677969354183,-6.324437823292916,-5.531733893200178,-6.147789663540415,-5.523375947101976,-5.912546707500027,-5.808824399158009,-5.465178587081633	norm	0.08	727680,,
727681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.844038344524895,7.667948970426903,9.435593222848974,8.930839295575618,7.652743519738714,9.55898643178554,8.165348518819664,8.320767031599823,8.267615811435483,8.10706848639346,9.545743156589964,8.727208071931646,7.634855489731733,8.365937949395375,8.702455734259887,8.128206267805252,8.270337755047562,8.188661907430774,9.268070908376512,8.93834923946382	norm	0.08	727681,,
727682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.254254623514766,-8.595619389143732,-8.604227743949961,-8.025525445180667,-8.295504751417317,-8.505173536214585,-8.242881541145703,-7.3472855947248,-8.24377439084969,-7.001031207964675,-8.598957016660886,-8.474563061794269,-7.3368591346005,-7.725050681224495,-7.234001160181982,-8.112739580976731,-8.107633205684852,-7.397807351042625,-7.295303518291627,-7.218723642407297	norm	0.08	727682,,
727683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.68286992682953,10.343053152458117,10.657131993946972,11.361986075599757,10.014766882660766,10.132150838575244,10.821520070335655,10.567245775950308,11.077025631574244,11.428466963208509,12.027046557729697,11.691920591158869,11.197923868051083,11.141766103503688,12.071300065370014,11.713558208485255,11.454967705785412,11.279098569912502,12.150504246689342,11.2805889506235	norm	0.08	727683,,
727684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.215067910393636,-4.565168551538201,-4.398844554314579,-2.995187549154207,-4.943633227910124,-3.833550211110346,-3.1460638693745184,-3.0789918457468994,-3.825843691669258,-3.313315124080881,-4.623269912732978,-3.3341225263412695,-3.1909849733766134,-3.7682334550078673,-4.179567846012108,-4.816338165104062,-4.5271844701156105,-4.042169528017045,-3.4944537221032044,-4.6544726568787365	norm	0.08	727684,,
727685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.595327331657122,2.415686727403978,1.7133741692650413,2.5463709950417823,3.7338013315910037,3.7538115177124265,6.679916900277611,6.851541347713535,8.725474587592013,9.111400843378705,10.505211030193596,10.183979083941656,8.562579899587206,7.025848546222688,5.7415674956744365,4.135033319786774,2.734775197656843,1.7390752536563925,2.8847336833782107,2.0030747036908805	norm	0.08	727685,,
727686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.594360541443529,3.2061234080091294,3.7310812672092712,3.246883830275763,2.4270455630795675,4.255866790360427,2.433078531249737,3.8249502403056135,2.9332896560214454,3.4124422521802162,4.234612357955793,3.02116507986334,3.3118800345617756,2.536299815383835,3.027665202031184,3.609500600674142,3.1064184105453183,2.497158352546015,4.24694482379115,2.4136139371573897	norm	0.08	727686,,
727687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.832114651644769,7.73942333694381,7.219158633485936,7.130337189571158,7.35304042768085,8.016413149840456,7.582516908313301,6.436038362673255,7.7074621802473935,7.285600969692391,6.688169042257099,7.196952435273589,6.37789099454398,7.227108817538099,7.5644775996059925,6.215458194300404,7.323706518060563,6.942465368282672,7.061094626204339,6.5001934863521535	norm	0.08	727687,,
727688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9660407629378858,0.1393845927465791,0.9896369215701221,0.4606283896984583,1.6786056657398558,1.1529271660263336,1.9630423803428738,0.798347893474823,0.9026643982813308,0.14198141988052815,1.772133109511411,1.7224619841145414,1.542046771023033,0.07337072056267202,1.8690534423760985,0.5250775180915523,0.045508007994102706,0.24317523208383263,1.1236529532187762,1.5402910827018892	norm	0.08	727688,,
727689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.793376046499474,-7.525921250590145,-8.757169189347742,-8.43300410799912,-7.581825817214846,-8.373438440006659,-7.712931402046786,-8.889416801094946,-7.588555040874573,-7.8462007788554455,-9.143419604931644,-9.048410593703847,-7.680056091172233,-9.024257934198399,-9.0261976429961,-7.96671091940603,-7.7942898157696385,-7.546529563520203,-9.353895868100787,-7.896308668340372	norm	0.08	727689,,
727690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.038315412801111,9.659462201766509,8.28549609445326,8.120657369509745,9.859661193208064,8.115053645339149,9.257350718349935,8.138237692952913,9.5648393345363,8.035581891794337,9.352749805507628,9.431840660949756,8.20603105583089,8.055799234953753,8.474240817973184,8.772498034302252,8.979833224245377,7.976908827304883,8.395021968107503,9.436572110680196	norm	0.08	727690,,
727691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1631416956636733,-3.2029553606110888,-3.914794279450772,-2.7977990186337736,-4.024006216911184,-2.741285762209765,-3.885455622428074,-4.185210716283618,-3.690148574971058,-4.193604622307944,-3.6316142323160068,-3.304495420523638,-2.8169399955497165,-4.685974143836997,-4.45848054726282,-3.285179977365206,-3.5295517648202144,-2.858872756516071,-3.7836413906357915,-3.112071360681809	norm	0.08	727691,,
727692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.260402746312993,8.13970841732307,8.701920608637002,9.030475818197843,9.408117219916873,8.50233023019846,8.344692652539837,9.113311228646342,9.883268614388333,8.17448719773151,8.981865316921366,9.598508398357712,8.84402033355432,9.74855375124336,8.973873354945283,9.686184199272619,9.262627623360178,9.888759798401683,8.998788664662028,9.612392484752311	norm	0.08	727692,,
727693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9063194147818406,1.3331153157228515,0.12267565989962743,0.945352056606605,-0.2730907239808496,1.1043614537543436,0.7874060810189691,-0.2606852314600113,1.1734294588872305,-0.9296312409907498,-1.3997486220751125,-1.088030199513663,-3.0628877841444746,-4.455845198902374,-3.9382222343775544,-6.004929154344697,-3.9881780415569565,-5.079315623418737,-3.2177463408764475,-2.6594979123849467	norm	0.08	727693,,
727694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4527453209098145,4.481388240685004,3.8701420412785046,4.211237683937561,4.524386988215878,4.288860273560327,4.615825588084671,4.500701034727804,4.149089829407568,3.367892299026052,3.2441645289399546,3.1925930806195755,4.4310102551175525,4.675239675978071,3.2545372479618373,3.444686621631939,3.2841732684958393,3.861835283573156,3.8907080988185756,4.011143452601128	norm	0.08	727694,,
727695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.408898057820705,-4.750842653877974,-3.827554791592177,-4.704197112558338,-4.518879572218392,-3.7863261344205386,-4.779641449481149,-3.977514498820575,-5.266117684156923,-5.278492371551483,-3.9671093372992794,-4.638142487055978,-5.280754863754959,-5.498353141758957,-4.4200741308585725,-5.590209586196668,-4.98111807478524,-4.72275187967332,-5.584385225604475,-3.8269005977007646	norm	0.08	727695,,
727696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.974494444840534,-9.492443831159465,-9.044732399247772,-9.86825675219085,-9.311644321128286,-10.203825460023841,-9.838180861264414,-9.990337494607958,-8.901678667489383,-9.326080394968054,-10.559653982841853,-9.86225477848016,-10.202359715177801,-9.914381970891835,-8.889513921277505,-9.575749863867737,-10.261844394961692,-9.32418683345926,-9.96965896949211,-9.880443475143492	norm	0.08	727696,,
727697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0149463301297414,3.7192343053310473,4.429934219541773,2.532483880329901,2.548256608859642,3.594762494992174,3.576621973304295,4.314119367790664,4.001677206549064,3.728289920294353,3.3632036150121025,2.686097707747113,4.307889265501099,3.5435423201011194,2.6518007301918236,3.6173442634147017,4.314208762648106,3.808504132278621,3.0096937509908317,3.5257042597665684	norm	0.08	727697,,
727698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.789571505829985,-0.8437019584910079,-0.31497555920811005,-0.8040964670808015,-1.6578484592493479,-0.47469477165313334,-2.04308085110637,-1.1712628288146008,-0.860127569157353,-0.3572755134212624,-1.39840554316944,-2.065621994014565,-0.42670548181244194,-0.751827224933027,-1.5422116010288036,-1.5942975332945415,-1.124186738866537,-1.8677912976154896,-1.8653608360986529,-1.3260960154403418	norm	0.08	727698,,
