ID	X	Y	func	noise	original_trajectory,,
820171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.82415102348037,-74.17773216237904,-74.3058224880347,-73.10501790036392,-71.6462206538215,-69.39753951082663,-67.67640948337919,-64.52976324288247,-63.2230906481866,-60.97144377522326,-59.12671236309828,-55.784291815028936,-55.3803348045484,-52.34438832493529,-50.77330181463451,-47.69465023254321,-46.99436939168948,-45.566049578315315,-43.4074802902652,-40.42206142055128	linear	0.08	820171,,
820172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.5647993053498,-104.41266775212847,-106.48889766075519,-105.77699254257584,-108.08197056265307,-108.19719903692747,-109.82267140207648,-121.16717735551956,-128.61038181273074,-137.88662901255043,-146.94319075090644,-156.4125999352591,-160.10023176704192,-172.0772839652024,-178.19245136292875,-187.10511683752264,-194.76262591004095,-202.0017853492654,-209.0614449179087,-218.8153531224798	linear	0.08	820172,,
820173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.25775639153889,39.208975918579476,41.65052303741158,44.43284403409764,45.37934415272769,48.136625605717555,49.802641624774694,52.70975010798302,53.06119108433987,55.23693467598054,57.53347628815304,59.34190431231591,62.69044797464396,64.45505648624447,66.42911418796525,67.06792606368926,69.13630917700826,71.95982009825147,72.50620897493872,74.51373221379252	linear	0.08	820173,,
820174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.05013940635345,-44.44001899571196,-42.222089370636446,-43.29122388227634,-40.19230242285157,-36.9689877516731,-29.224614088487417,-25.10706572815648,-19.208182602000335,-15.546206185522593,-11.388959170420652,-4.621712478066284,2.069392925748563,5.4716218705515995,7.8893450311692295,16.858121695567284,22.311825953655244,26.656591922818006,31.829920125513457,34.65759145625782	linear	0.08	820174,,
820175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.15172584442362,91.44283478826065,84.11600247856299,87.47161693797001,89.18076116087391,86.51608560818019,77.67758306778845,74.79233907976521,63.35537549911017,51.34815458545045,45.040442273232365,35.029148719987155,29.41750191044001,13.393690720361683,5.531088217288158,1.4524584069925126,-7.61773479356345,-20.995849717180498,-26.170338369826588,-38.564771828190715	linear	0.08	820175,,
820176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.976319327938654,-29.78693840813102,-26.997080123535568,-32.36053404420302,-41.182699333128014,-45.82554829041442,-54.98494507026081,-60.02484251289465,-63.146661944743485,-72.45804711866158,-73.58729551285472,-85.89458281515503,-90.10032598690285,-92.58807777394523,-104.23154172232412,-106.28271079516533,-116.08186894003777,-117.66574286626991,-122.19174059897324,-129.23985150728834	linear	0.08	820176,,
820177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.625547252142105,-61.26109050273935,-58.48164281571461,-62.195118358176984,-54.410307698968126,-52.58741383834783,-46.68278180818169,-45.0183531323291,-39.04275576348737,-38.57948925257256,-33.227008358928046,-26.78873471375617,-23.5971236429918,-18.81077699014514,-17.50387025507393,-14.413911550661531,-8.80243403046181,-4.275402959309446,0.8331832814821105,3.1609753110572107	linear	0.08	820177,,
820178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.6340286617459,-126.95292093638604,-130.28417708669855,-133.33629655479393,-135.17104241064337,-137.4462610303494,-139.23105419440589,-145.27360874764014,-145.8159425661125,-149.29764098269993,-153.22951653499217,-155.2917724869975,-158.08369044757205,-160.729172518127,-163.63400834365072,-167.82401046387793,-172.28391206355093,-174.73154914247192,-175.8695338397884,-181.07302872629876	linear	0.08	820178,,
820179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.56512758245006,57.78934189945343,58.07750211926066,50.85671321583598,53.970783150037335,65.64923208362069,71.63196050043916,82.47718243339088,89.46566196831978,95.38196263771363,107.32315013502819,113.68828945376035,124.81918743537048,137.10808391017906,147.5301713500628,155.85284229260228,162.95203763777624,169.1032608908795,179.12897765666105,185.3333942501578	linear	0.08	820179,,
820180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.04018767248752,73.45755776265773,77.74655071382216,76.99433350171026,75.59509912220915,61.09278489611637,52.66987164227577,47.33544058457467,41.10177559556359,34.14528343769686,19.885792169184015,14.75049693222767,-1.908048444658938,-6.925515666980914,-13.568115622159901,-22.17368692208769,-33.30573665152485,-43.2688190685556,-53.222164119233256,-63.917489328364525	linear	0.08	820180,,
820181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.796359592316186,-20.31815466455658,-21.34052055704482,-22.006662785609535,-21.758332822456907,-23.515347805785282,-16.73484565996435,-12.053044737834398,-10.978222905137606,-6.569870679174983,-1.602182528167809,0.35431000437584714,6.39721213767757,10.377208878075976,15.865424643512029,18.769861110506035,23.30642481905987,26.871077400949552,30.140293636191245,36.18243136751323	linear	0.08	820181,,
820182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.99575228238368,-40.62212658405866,-38.19135221683152,-36.89171466907821,-35.01037292870354,-31.353346408924097,-28.152651962413543,-24.488077225781765,-20.053700515334988,-13.570350447578697,-12.38512133575193,-5.013864563779617,-4.196467969261036,-0.41170482896859184,4.122981089969425,11.123886716411294,14.51428903679624,17.491430137125644,22.3609540101085,23.647925896783654	linear	0.08	820182,,
820183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.848830898299244,7.073526324843744,6.9654203080077135,8.522165741627504,6.926411300331447,9.704395460521013,11.944562950477245,12.859611099636851,14.558702986839473,17.580470216001395,19.60554692732264,22.083130979553296,24.42153697146616,25.43664380971843,27.590996340325752,30.30427136420124,32.33098274796096,32.99494195794265,34.99206081450075,37.97007383604754	linear	0.08	820183,,
820184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.88015604527656,59.72057819932383,59.24550603133961,58.14895345910923,58.903697310829706,55.591872380914,64.36366873690662,66.36282278632163,74.561187489528,77.80621872316571,81.53469955918466,86.49032911128226,91.27111610614645,100.2100983482982,103.16831403271058,109.96695891807555,111.9739052659448,118.07808955200596,120.6488779977548,129.88844943429254	linear	0.08	820184,,
820185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.19843736471449,60.21240624608022,62.95820318968612,56.97809915670098,69.04242263922276,73.42011546708198,83.66338805236391,91.79967033656926,92.33392118915997,103.55296765777541,105.89936857937482,115.54870799866812,120.25688406108512,130.83527512957127,135.3107063474935,147.12547382232128,152.83192284911325,157.77971520399694,165.56920716762087,174.78017936117828	linear	0.08	820185,,
820186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.585522202090885,-39.77034399639649,-39.33137854040416,-39.333380440898566,-42.340412541723516,-48.17698645016062,-51.4638416826308,-53.90683744911334,-56.69253489212634,-59.43913190465399,-62.77866160970148,-63.641454308499625,-68.87783279340582,-69.65762917532453,-73.38253205494054,-75.9662162231835,-80.363368071065,-82.2323199204705,-85.43962235734415,-88.80059914518972	linear	0.08	820186,,
820187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.53095782429985,-84.07192566100125,-77.39417725404181,-76.567211161529,-72.90029178088966,-68.47994028860336,-64.00581876975141,-60.27084247721201,-57.75182608638136,-52.81702474527005,-48.48370026864658,-45.6546065395481,-40.74715072631465,-34.1123601873514,-30.81879827653442,-25.86646040866746,-25.480113125018683,-17.923032436036063,-14.725748833015285,-12.67125403146039	linear	0.08	820187,,
820188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.51081980386942,176.78621111650395,188.60243864359205,194.75662645159684,199.0116547000078,204.306609161046,215.9901541109911,222.74436652628964,227.98868854205912,244.5351827459079,248.95668171818306,257.28792747384284,267.456698628001,272.9806614525892,283.7261876283452,284.28031158510385,299.3571346613752,307.74634582491495,310.1141401049493,322.2204521220123	linear	0.08	820188,,
820189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.60153491845668,139.1627261557887,150.0942610876888,159.98222155789753,163.47585289586948,178.23345928865876,184.25319615731422,194.46946950731578,195.5597920684229,206.07548630210366,215.89268645968923,226.29343889994968,234.66451768428226,242.40716912131305,252.97960059664794,265.2453172922424,276.1928074420773,281.83768631410237,286.48447756605356,301.04363785361903	linear	0.08	820189,,
820190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.083174411855154,-65.22080681195366,-63.03952359363085,-69.48141850114942,-73.34463559350382,-75.89862695766496,-86.02269004954438,-90.54598833642662,-93.13246357216752,-99.04072017771378,-106.30304868882627,-108.23941775924011,-115.41605138197876,-120.15936389585951,-126.00329453256245,-127.63246275022948,-131.64660123800647,-136.56253203582727,-140.85929052412894,-147.59752578157034	linear	0.08	820190,,
820191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.338706503245284,-46.80438157259927,-43.66161859486802,-47.07151869108014,-37.34424280396982,-36.02960646591301,-22.703872329402543,-17.584093120205836,-11.846231932135765,-1.4530417802890554,5.202118700855159,8.49660216849476,18.188156255448547,19.967530157278276,27.47149975491306,35.967345540729596,47.96022462261285,52.13086916939304,59.32673028468672,63.84147988243242	linear	0.08	820191,,
820192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.387731524731,-178.38529189323486,-184.61995958715607,-180.79415010002123,-183.33094649146167,-191.69788295815113,-193.961758237126,-199.76766898204733,-212.64537991177943,-216.57641932399312,-226.07904108336868,-233.24062406417568,-234.94605949438764,-240.74358054936621,-252.58924756783597,-261.33990747573137,-262.7727215956828,-268.97586300022624,-281.16406487333774,-289.6067656034137	linear	0.08	820192,,
820193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.9025152357234,-154.99752440273534,-160.9271225889904,-174.32616703649364,-176.6724818343356,-188.68674989308727,-190.5701928831022,-205.43879637281398,-211.91886208339906,-222.15667720105378,-230.2021600186123,-232.44385266318028,-245.43647228634393,-250.97329931556783,-254.42559502872575,-266.31765432141924,-271.57689241495166,-280.45600006369415,-294.1836795039611,-303.11446347945	linear	0.08	820193,,
820194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.68062822521487,-125.29564070505185,-125.38190214720743,-122.68837236554691,-128.7737090572561,-128.99597527317923,-121.29556714423241,-111.58909896553267,-99.55259154240822,-90.92106277962749,-77.71914528659089,-71.97436952418713,-64.05465672200856,-52.878846821206764,-42.15963133006555,-36.97063296167569,-27.230894051027974,-21.812349376637854,-9.667934703083418,-2.2996863497995577	linear	0.08	820194,,
820195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.86704638566394,-92.18792596863528,-95.36589907623775,-93.7388099251366,-92.77390509016467,-105.88170489426952,-112.56395603081859,-123.03762481508255,-134.74907540736896,-141.43781396071853,-155.35162688249238,-166.67150839415248,-177.20796116609668,-183.94642035775257,-189.54113914290608,-201.10832508311856,-211.3538612418441,-228.13307230217572,-237.59358986119088,-241.28014468092644	linear	0.08	820195,,
820196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.507475981444212,-31.83509106929807,-31.32514809432001,-31.265635979711924,-32.36217520894142,-31.15647407678032,-31.011829859759857,-32.321596837448205,-32.29475553210296,-31.36945498740036,-30.86929252737658,-31.213562846954858,-31.027610880577477,-30.6989167953814,-30.694386799397126,-32.59115773240802,-31.432117181728586,-31.624546148364733,-31.49213047800521,-31.882373495489926	linear	0.08	820196,,
820197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.857509169117066,14.728457026755647,14.593446805497214,15.808278779045281,14.483310109275408,14.962295334194263,17.064169636875466,20.197222968952808,20.90472118545903,23.514135892386307,25.213327519497547,26.650601970757783,29.73387120731467,31.260985225426726,32.82736886081112,34.87600686700131,37.82768455439323,38.60907102360358,41.221078034592296,42.81958533709191	linear	0.08	820197,,
820198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.18615923069643,-65.47292555151878,-68.19038099352099,-71.4714285040786,-77.16476516806526,-77.73196554906872,-82.98886441143095,-84.97028480779822,-87.75229243694929,-90.39237321265765,-94.93786980281303,-96.04572742388552,-99.06422780914389,-103.65788539890144,-106.63689943388357,-109.12730792478908,-112.06284597463932,-113.76138547354256,-118.64467270234644,-121.88788019679289	linear	0.08	820198,,
820199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.47211289595415,-32.53257832698124,-30.995731879506057,-32.87099962582343,-34.70481175484727,-34.32005065047363,-35.032999534850205,-37.625485834556535,-38.88602958089824,-38.80908948316656,-39.06131763688714,-40.45963783621722,-41.45024889908555,-43.09891542055953,-44.04787090437962,-45.49494494112428,-46.82492012655101,-46.9187078003741,-47.09603106812063,-49.00171422475797	linear	0.08	820199,,
820200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0644689999276404,3.4266199928708594,1.964840212150858,1.8017728435692875,3.235585222664129,2.3335333590497966,1.9069224300310132,2.8581995597171455,2.7279524224658322,1.848720132627376,2.8355064805015378,1.6900519862265178,1.9076433464275309,3.2850584097298356,3.3444521824510747,1.8491643901469164,2.0315897246515053,3.508300416067053,3.286417088375345,1.874390964687436	norm	0.08	820200,,
820201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0543054228086115,-5.611475874728286,-5.123749924333034,-4.590458548671831,-4.8328041790793925,-4.068037549984765,-4.915632889786426,-4.1244034055613605,-4.069814541692367,-4.0426344708717705,-5.419842330772961,-5.114529320895719,-4.330232511271007,-5.734662640142482,-4.274383845680653,-3.9771007162261363,-5.469863393782785,-5.032219646159345,-4.2880410027860805,-5.512778882119114	norm	0.08	820201,,
820202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.035610343522835,-2.369769033580674,-2.791982549567896,-3.1680492631190997,-3.165871630715431,-2.6651852932386477,-2.8341603508328466,-2.4773918620466597,-2.7608445404896123,-3.03300964518639,-2.822689227800736,-3.2209674926001273,-2.7081028057389185,-3.7051096932346472,-3.086267243152531,-3.0639113095248445,-3.544178150207003,-3.5859679186657902,-2.8160540604095576,-3.5906016304221122	norm	0.08	820202,,
820203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.609708129749208,-10.753136095223624,-10.385787890341172,-9.995762707508598,-10.140746413349111,-10.770190078945184,-11.02999533693354,-9.362279156140916,-11.155695407947684,-9.309415842709827,-10.291600827009857,-11.270556727197583,-11.161609994229376,-11.076679714326254,-10.968146965667106,-11.210336968706393,-10.709213722976477,-10.578302595275204,-10.004688120515569,-11.288249155122724	norm	0.08	820203,,
820204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.788946463238563,8.92760230894709,10.045496380112066,9.472374913719916,9.327340495389029,9.644425497682665,9.77863958891979,9.091433007555507,9.767395966052339,9.759470020432037,8.247632266513149,9.498613267728054,9.849054578775153,9.103040099544996,9.334240005902286,9.214728482584164,9.738796312312068,9.244256804408575,9.329415171536452,8.287358252762996	norm	0.08	820204,,
820205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5433375258700162,-1.3594643143132608,-2.0688465823975886,-0.6192236320003459,-0.2635894865937016,-0.973691417855669,-0.8764645352566521,-1.6735834457778547,-0.25974783046773153,-1.5448264215333873,-1.6601720861382792,-1.6352166964226997,-1.666199953733163,-1.3195383751372147,-0.9182545720357916,-1.4706050349471962,-0.303292214786148,-1.5944870648445535,-1.4373824943050957,-1.256012972216685	norm	0.08	820205,,
820206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1621104181809914,-2.2741425762510477,-1.8874019112219746,-1.895761216766782,-2.784467620484586,-3.486059895028821,-1.8971756316242696,-1.8713699853149255,-3.443421551691948,-2.088775457952295,-1.6899192742625946,-2.6848538789598875,-2.0389260682653347,-2.019239251770017,-1.5938037463365964,-3.406068583219093,-2.784442163952874,-3.5344887054795793,-3.091025393012239,-1.709967799291352	norm	0.08	820206,,
820207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.051567847256241,-1.502405977848094,-1.7678782174384222,-2.0100043475168703,-1.3306744304373233,-2.308652437506336,-1.6622812604197157,-1.188806109534633,-2.490975758669432,-1.9535379595518931,-1.7812665647279966,-1.7790491129728994,-2.1886320816949527,-2.363196508251953,-2.029444771276644,-2.1265498513324785,-1.9266672039221058,-2.1730830219568196,-1.5298415705675754,-2.1283794370320734	norm	0.08	820207,,
820208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.202577230273535,-7.9145180103862245,-7.579967358332969,-7.836894566430184,-7.9355477978646025,-8.261367226266628,-7.257805081409343,-6.997086167160073,-6.905465009205535,-6.8461242827131485,-7.088417474225866,-7.790166284757309,-7.72710396826532,-7.302036256192547,-8.185691085072074,-8.39203827457364,-7.206984115441325,-7.614217310847412,-8.553443604103181,-8.290733947732665	norm	0.08	820208,,
820209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5687285821676555,3.4175509217189153,3.569869655678378,3.8516669427319217,4.387230067953691,5.258621292338475,4.058024594096292,5.219236825962138,4.184775809800398,4.1407471655838375,5.208100742014074,4.425205789337495,4.308145698116227,4.065814003536131,5.395540117642757,4.40107225787156,5.313040618693359,4.298046009390843,3.9956596235597406,5.384353927034026	norm	0.08	820209,,
