ID	X	Y	func	noise	original_trajectory,,
1042361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10408885484672531,0.6527460454072156,0.03504351357654406,1.204389306594688,-0.11108215555660045,0.11580018114732055,0.6899889775307284,1.1595527591993218,0.37864976093374203,1.5278228477975704,0.48211707726690717,0.26344995898942575,0.8044040794122298,1.6488423694093033,1.5207463216385442,0.8153496048688342,1.1952187333976112,0.78296311115704,1.2541327487652858,0.6280503371121711	norm	0.08	1042361,,
1042362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.166578949506174,-3.901927696566411,-5.066141480083787,-3.8995753583320414,-4.711743609858871,-5.086577124871352,-3.8663990924740173,-4.045561549448005,-3.648735076175007,-4.098601024276421,-3.720159377708371,-4.906829141081869,-5.279856842757695,-3.973114207038393,-4.005327440817763,-5.006191149123328,-4.109410755822785,-4.493242939883223,-5.15128558349918,-5.294721807954222	norm	0.08	1042362,,
1042363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7407266048843172,0.11424902954215943,-0.47878814214988963,-0.296634939736545,0.8306192110391939,-0.7262522163810752,0.041412104844170905,1.1813711129605946,-0.43339551288371814,-0.07296448987061294,0.25117715185690076,-0.2963806101837401,-0.169161555468197,0.4229965469563381,0.3762485050002881,0.9796753868200003,0.24432033168553524,-0.006073634804985906,0.3844204061537473,0.20199239793063883	norm	0.08	1042363,,
1042364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0333079311953495,-2.331367802140661,-1.4730093608257,-2.6708412819576455,-2.800828975222345,-2.743515383207291,-1.9731367976467586,-1.6833741892798528,-1.6462277300820152,-2.233149673387038,-2.3924745169489694,-1.7702410171759304,-2.1310465731925463,-1.6114592399169316,-1.6758958354259825,-2.7329461004027635,-2.408255233999067,-2.7906157435103456,-1.502710456184883,-1.7986637119148263	norm	0.08	1042364,,
1042365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3240562485921186,3.1495937471807043,3.2695665198696444,3.649396806708853,3.440712740114181,2.7690809294833754,4.6298330702875745,2.93043656561134,4.007710694144684,4.648645257971395,5.241881688698025,4.856958456653884,3.3924832474660054,3.3270847644495083,3.420605102747961,3.8043560049189202,3.9809297334681997,2.459972838250579,3.075993453151668,1.988090973644459	norm	0.08	1042365,,
1042366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7496665107177877,0.006604577877782902,-0.5245313866834912,-1.1515180840270443,-0.6102670540486081,-1.23175031265024,-0.36560781134066606,-1.502415722532465,-0.22938651518459047,-1.470052316211379,-1.4554751152187482,0.154855531627627,-0.06714432981050289,-1.5484620651614327,-0.007375028189212318,-0.6527269612089335,-0.23455888052879803,-1.7962343797424958,-1.0195202523841778,-1.4300610038790165	norm	0.08	1042366,,
1042367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.013813415337595,6.296401106019038,5.061318828546908,4.971996397015188,6.064618058667531,5.564486226383448,5.488927045199346,6.399264665741555,6.242601959979656,5.3663336244534445,4.953774069796017,6.455436203147914,6.428329079317036,5.347373769203165,5.320099975890499,5.136607353639245,5.516971543382369,4.74867392059437,5.386533530480146,4.681077198338437	norm	0.08	1042367,,
1042368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9565143604492397,-2.9531092485259425,-1.9778341437647953,-1.1327188200600258,-2.1491843036398,-2.864331097531121,-2.2275981597832057,-2.3727469008974507,-2.51783376241536,-2.2549573485887358,-2.13121217774317,-2.1136508753386765,-1.315240779211561,-1.7111164387374247,-1.81711291873524,-1.2662567360989085,-1.838546268397444,-1.3963285378986223,-2.3483294505454313,-1.7719091532395927	norm	0.08	1042368,,
1042369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3167056576639052,-0.278749951888651,0.9047657690964712,-0.11540840377610928,0.24734646595085624,0.7798887133674832,0.751639485695974,-0.9535483931039879,-0.35878749946344457,-0.2861297721029518,0.5509387447356666,0.8954569147027124,0.8912207776717251,-0.9727811629484064,0.7808590789314398,-1.0033748703423657,0.29256078395439417,0.04585359005994,0.6583343465675005,-0.23825456346931584	norm	0.08	1042369,,
1042370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.143347092843024,1.9306565046184505,2.339285605814691,2.8283712487370245,2.6145229751290033,1.2434913644623908,1.8711544823917703,1.3047897321650856,3.1175303647379446,3.1268597706907606,1.52390301440319,1.5542814687183286,2.28073526492248,2.1187131875711174,2.1281879795102734,2.2964621536676044,1.9774577282279457,3.0177068763112818,1.259774104492172,1.9835794472796813	norm	0.08	1042370,,
1042371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.033759061605096785,-0.004032987403251975,-0.030081122566613216,-1.236578413134805,-1.4511655220663768,-0.18347232598012367,-1.9030199790408908,-0.7306128920474407,-1.308869909278306,-0.7810388058268498,-0.41398594936942124,-0.6968238505614288,-1.1418429442258082,-1.2350748839584813,-1.6862529471124796,-1.7160538766581312,-1.9580938045932148,-0.006128914904784413,-1.725604442216575,-0.9760621076639038	norm	0.08	1042371,,
1042372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.842654172697814,5.05693614497643,4.833646594278133,4.980788168443394,4.531170778205769,4.613792858019781,5.033445374061927,5.368068845545654,6.3341062390277125,5.150769456530596,5.608337092966863,4.824245247804049,4.362021483186246,5.651529523833613,5.3453628342061545,6.199924669264043,6.107522409485598,4.808792675111558,6.056031571536906,5.050643668900427	norm	0.08	1042372,,
1042373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.393827588904275,7.729040697908381,8.697313481917979,8.114199343700653,9.268666312475585,8.307732977304495,9.10419771251493,9.29064818657002,8.727947367659903,8.445997277468281,8.833064277277595,8.750225314187773,8.360221890423343,8.743270819396956,8.405905734368933,9.083118316050838,8.842821845823565,8.103658699986768,9.166414640713995,8.553346023330468	norm	0.08	1042373,,
1042374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.679396341416136,5.547244387466686,5.930597011294344,4.208213760104047,5.182922725684587,4.229192775782369,4.201937012151014,4.134457358301602,4.840817196675223,4.966203360501517,5.7383298912171945,5.051857251112551,4.961681051200872,5.458427461979952,5.9379435134812315,5.132764973727412,5.898949469951135,4.897410612366459,4.220517885807912,5.816595797152039	norm	0.08	1042374,,
1042375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7364420116479629,0.938323499951558,0.39121055387289133,1.3692385031838297,0.2847065078916918,-0.11795458466203401,-0.31637983158768784,1.4367097741736727,0.24291311676555233,0.8340276276469443,0.23676830571713292,0.01149990782151733,0.3886561811604645,0.32291029337250243,1.150296673711417,0.9296526258093449,1.03471985936032,-0.10756801044542652,0.7633482670924574,-0.29390324462079415	norm	0.08	1042375,,
1042376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7861704701617998,-0.24470842196580983,-0.20358584558870213,0.004694014287144943,-1.3094501420937,-1.8764382777082265,-1.5776260535855753,-0.07820361687320834,-0.3062084087234159,-0.6014244610084781,-0.37221276454795627,-0.8522991135692535,-0.8583612597903324,-0.03325626693316719,-1.102532746876241,-0.4794576604095338,-1.564138029087555,-1.783610867440522,-1.0913667808941632,-0.5195903570633493	norm	0.08	1042376,,
1042377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.555836949749518,-5.5459439226233425,-5.819205677011322,-5.502627119796622,-5.384005490851319,-5.664752300631917,-3.9166959267988446,-4.960748566141929,-5.729332972193077,-5.638606218366417,-5.104678480552962,-5.4357751189075,-3.926164122642529,-5.4333447883454,-4.58717200966018,-4.249401897361756,-3.948300085398467,-5.752828095396455,-5.8170997987413635,-5.54586273410882	norm	0.08	1042377,,
1042378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8427504889834063,-1.1608641179720904,-2.0843587303406554,-2.444433809890879,-0.5389616670194526,-0.14421428881815146,-0.7905996521258776,0.8154512371101428,1.6000479580355922,2.357318480543924,2.587645456515992,2.8199171712200393,4.374877267263007,2.929602285864929,3.9535894931099604,3.2412123198871794,2.2259230066716613,-0.6569339533409511,0.16354468222225305,-0.45275771784400387	norm	0.08	1042378,,
1042379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.483396676353948,-10.294417786041423,-10.774207202227192,-10.868683332055674,-8.986270269426653,-9.688845155196015,-10.455396986775801,-9.513925956954566,-10.869166011498752,-9.69696741322557,-9.862867323122602,-9.511482805633896,-10.781573429093143,-9.023586638294836,-9.019313579303965,-9.805814619271699,-10.458579485663597,-9.136218619107598,-10.65083296204458,-9.790243926858166	norm	0.08	1042379,,
1042380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0011979205070323,0.9429023031491451,1.8747237309593365,1.7875889037926782,0.5882802677587986,2.0520170167305976,2.1744676297138916,1.519221529506185,0.8281851446629912,1.2013771856855098,1.688718541879986,0.5802329688922394,0.5426775615192209,0.6000064680707213,0.6843528723395421,2.15646333638603,1.3260369993650734,2.1930786611185797,1.2912537349049902,0.6374320160146602	norm	0.08	1042380,,
1042381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3606069006389365,1.6857980362297282,1.4504929113026876,2.702689786230803,2.398429146727109,1.4318332201961292,2.2512830276575175,2.448933044086326,1.925656103899093,2.2335501507345814,1.0066195187814988,2.870735144234983,2.701865558942199,2.806316482836396,1.4522204207803737,2.172402840615461,1.978480069074386,2.7553371297640186,1.9286021263715951,2.8897931452283068	norm	0.08	1042381,,
1042382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7338368607006883,-1.8067015269259201,-0.17883301514760774,-0.8099941600262491,-1.6837313768012703,-1.510915692945316,-0.8473985798426098,-0.36107386321866586,-0.835076365658332,-1.5426129416791918,-0.4581793872190502,-1.339065658545955,-0.10760891441277526,-0.7400958856333528,-1.0517725991665416,-1.365255900219212,-1.5713716541374014,-0.132568498679001,-0.7949787551093173,-1.2299671092586404	norm	0.08	1042382,,
1042383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.315504797556011,9.527150835825537,9.637233369201791,9.720297658035683,9.973721191221593,9.83193277188976,8.7368625846483,9.564706390155397,8.37961179024844,8.782089590905583,9.049037229025487,9.192025988524687,8.667384550570251,8.675491629039307,9.890264656022913,8.993764170962939,8.770205978490381,9.756629078428025,9.857477048683728,9.79804419802757	norm	0.08	1042383,,
1042384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.933418339180167,-5.208872880012117,-4.3138789615199284,-3.8747720895859588,-4.001547389835018,-4.2793635060510065,-4.708370928632798,-4.717259479621045,-4.091982035027992,-5.008790798931944,-5.12200174462914,-5.08916127898459,-4.014154274008752,-3.707336190175851,-3.6677532208868295,-3.893458919980968,-3.9160430141290514,-4.320470410819911,-4.550053346257536,-4.7180497419161815	norm	0.08	1042384,,
1042385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.514430620567236,-1.6472414383352307,-1.3193357226231257,0.03144863235715123,0.20475941433154832,-1.430386214815801,0.1703487030827877,-1.3444877065320344,-0.9475620103265898,-1.109697077007646,0.041570796137401445,0.54847574751292,0.1508817001472138,-0.15370535120170725,0.15067253050880236,-0.3581545707662266,0.6460606547313055,0.337787907208847,-0.38353530389830026,-0.2076902059844694	norm	0.08	1042385,,
1042386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.072391810125835,-8.58283334128826,-8.986580196308084,-8.316784554353655,-7.98121570204562,-9.13172943078867,-7.631023812279886,-8.632016847722246,-8.480228689541251,-8.212524558092005,-7.880526214555396,-8.848460566086818,-8.126968551498699,-8.086706745044113,-8.556889263314641,-7.269891119425408,-8.774279321092553,-8.744677561362728,-8.508402948904076,-8.421431462722134	norm	0.08	1042386,,
1042387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.205636665469807,-7.830254530338739,-7.644429983829291,-6.683778530828039,-7.891325454504826,-6.9242892180740085,-7.915222621496068,-7.659405161715911,-8.059989239603619,-7.853382663454179,-8.189704129026515,-8.291082686127842,-8.920415395532293,-7.460141042465775,-8.758801967826107,-7.995171296746609,-8.239746624587738,-8.450290360430142,-8.999307658659388,-8.46791977353	norm	0.08	1042387,,
1042388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.108070377367159,-4.7472058641528205,-5.298033092126632,-4.725488059365299,-4.548609661216688,-5.116378882007506,-3.7360765057571452,-5.228242360641514,-3.7385093232551787,-5.311445649731332,-4.292375283771641,-4.215965964136751,-4.1804169830746485,-5.415012187015903,-4.235637087900658,-5.1990705618618485,-4.970731793840979,-4.5502293161787755,-4.032859169298561,-5.193195231611869	norm	0.08	1042388,,
1042389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.595203787062751,-5.938302354763007,-6.670351558114265,-5.956980611810226,-6.230759116514563,-6.78745506155065,-6.86337643056668,-5.531056867420342,-5.84232673170287,-5.707015609494753,-6.440423627199498,-6.504464702732488,-6.802529983627718,-7.07021598785604,-6.988913122100431,-5.666532747118612,-6.761738405729983,-7.260501427625684,-5.867886031021163,-5.837886091050785	norm	0.08	1042389,,
1042390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.130527730203459,3.2915441316845304,3.9297312394973583,2.8041356743820938,4.341442913155459,3.245487905014634,2.7743968071580327,4.372594375904664,4.15757600967066,4.658630436119441,3.2734018911737546,4.031753080771034,4.519038776774318,3.6734044275087805,4.29125084028875,4.0239048617257716,4.127235037795881,3.887154950722421,3.1437597453583153,4.092418806539651	norm	0.08	1042390,,
1042391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.807363476193088,0.1550243147190964,-1.4395652359878386,-0.29397271554193605,-0.6335635396634085,-1.4870507730767861,-0.711200281050197,-0.855201260177413,-0.060809672988475616,0.3317152623755977,-0.2863404299747496,0.050277230178084165,-1.321126009502115,-0.19802416142293433,-1.1478437325527995,-0.24782340373160106,-0.7707299940841033,-0.7804679755220097,0.40941378652970106,-0.9234733107975115	norm	0.08	1042391,,
1042392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.133368509502781,-5.219114476557851,-5.053532968275613,-5.07025574993448,-4.282650810444452,-4.674519280140964,-4.627882543385046,-5.309895143915994,-5.494097582192873,-4.889741085411581,-6.1630987972611,-5.2476396021201195,-5.537292904999778,-5.910813853783524,-4.963699308931803,-5.094401121380794,-4.699950113686924,-5.142381647979353,-4.617208435106187,-5.473246537088567	norm	0.08	1042392,,
1042393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2041336898924215,-1.7304056207569545,-2.816953011773854,-3.0168833023240786,-2.237190383418775,-3.443258163931727,-2.63509615555274,-1.7100163374714312,-3.3501635777731202,-1.640232030471985,-2.052609453615783,-3.4983199101895086,-2.313324808185213,-2.169093105985577,-2.9352136734862415,-3.284728830900755,-3.022289168324361,-2.6018753888475072,-3.057559711073433,-2.474059862710725	norm	0.08	1042393,,
1042394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.041687951967106,4.941665274385405,5.125476816456131,4.643924471582655,4.625594637402111,4.4238636171040255,5.0268980282635285,3.5685070311244687,3.3097151406679224,3.9220113048800176,3.405400206300129,4.180890821414352,3.9262161855264344,3.2930903180715996,3.9708874851660454,4.658550817264876,3.41257110481538,5.213983628115855,4.951174758848892,4.750465501626421	norm	0.08	1042394,,
1042395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.695535893472512,9.12709835103775,10.578514267799088,8.805701904350578,10.279016142494097,10.571744257842717,10.308125099017506,9.581837630236626,9.974671607139072,10.563242138877598,8.841357963104052,9.777356880390064,9.991056330535635,9.988340566261828,10.44128658931431,9.979476281418068,9.946555968154186,9.556989380291737,8.756066603120237,9.253365567736271	norm	0.08	1042395,,
1042396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03123940195583136,0.7231375063439425,-0.2591947236495827,0.3323346257303757,-0.2330321101089024,1.4536331644621527,-0.4276124911133789,1.2945683959852476,0.6711379806160682,0.0017631354477351535,0.921440170904304,1.342591003456776,-0.24690163541704813,1.3212658835688003,0.08897993849488356,1.5409299288057041,1.0049731092610728,-0.3042471819836286,0.21405138996197703,0.8226868190313699	norm	0.08	1042396,,
1042397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.679454089336767,4.567558856035448,5.222736258962052,4.2149036730623,4.573014715562962,5.426305133017108,3.963997065286595,4.88932585176402,4.908168949471988,5.268887684461213,5.624289419349944,5.336133304997582,3.888419957400504,4.391313878179342,4.543290599789406,5.003310963044186,5.302295814642793,5.761740541817773,4.455451486904692,4.863778383369323	norm	0.08	1042397,,
1042398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.873393561413885,-5.681686927310997,-4.637518775375536,-4.115841061786457,-5.79308637781873,-5.614445085133923,-5.4680185104335,-6.057209798693512,-5.827033500004341,-8.30607313021045,-9.384689303965555,-11.531185446092833,-14.65182489641054,-16.562613879211334,-17.59606848354218,-16.703066553057972,-15.351779503365131,-12.9290843057441,-10.06695542989154,-7.168902506870952	norm	0.08	1042398,,
1042399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.593650969302678,-1.8277545153227015,-1.5051553282711243,-2.6577744961161964,-2.3591731258013624,-2.033340290192281,-2.3958861448434092,-1.930976258997358,-0.759610857165887,-2.3334266125311216,-2.3866037946672063,-0.8771638380414198,-2.727395867199406,-2.2228963000814264,-1.9644855521176898,-1.8046520191512352,-2.0016125078174127,-1.3546380573343322,-0.7932641484560217,-0.8385826008094667	norm	0.08	1042399,,
1042400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.816037771804996,10.463065837165018,10.397026674274588,8.990964751030255,10.327347517659836,9.397509802881608,10.009897511433635,11.667665504200052,10.56649075687806,12.418368900543477,12.723703316681187,11.893274990607521,13.772814401013074,12.487262475164576,13.482826110994612,14.719089377124916,13.591072043668355,15.158902961984655,14.346916865202722,15.32617567680249	poly	0.08	1042400,,
