ID	X	Y	func	noise	original_trajectory,,
594950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.566007936828705,-2.621438298675087,-2.7910311248374597,-1.7821366971463883,-2.8058981247170305,-2.1322931259166764,-2.3846684856466953,-3.0961244428220174,-1.5576970625284083,-3.2556251751280785,-1.750240087028791,-1.283304780377979,-1.542575119726369,-1.1731651334522895,-2.016404048452367,-1.0102333227937155,-1.2477920765325474,-2.4526667210195083,-1.9230488976541913,-0.7558891799256121	norm	0.12	594950,,
594951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.675503420745118,4.739426196663894,2.5239557114764297,4.090848420754829,3.4439658104268287,4.5134685074889545,3.9101384518214033,2.531777932768418,4.8766602325904955,3.1336622978567785,4.722597754557629,3.800413498040643,3.836746353770086,3.3165585764543457,2.4735285239452143,5.045295147120212,3.4906023738965892,4.6236878421471355,3.2245021996395535,4.750680750925623	norm	0.12	594951,,
594952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7291986830608437,-2.9785087437418722,-4.0190111420703944,-3.6152477504110303,-1.4561952614856422,-2.600413387698871,-2.1514589680101732,-2.573121286426396,-1.98005746940831,-2.3588087305375818,-3.9182999673852756,-3.5318332490346878,-1.281912756078012,-2.535643242004151,-2.525655269339722,-3.7783321368087224,-3.5325712924376784,-2.564923616827706,-2.914937706132993,-1.795127935892939	norm	0.12	594952,,
594953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.59726138026938,-9.834053958213058,-9.957557818717254,-8.936485781785034,-8.039043796856769,-10.029950505268573,-10.748644963536414,-8.985421618621917,-9.77238618924058,-8.327092368550275,-8.080648426809898,-10.000222492936478,-9.53203685103818,-9.047280129838462,-10.153352889529092,-8.447604920327459,-8.36370525696115,-8.366626048941079,-8.431862251915469,-10.076161305386842	norm	0.12	594953,,
594954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8757106276080435,-6.958717853681223,-6.562704515834938,-6.698044832944751,-4.778527786860924,-6.4902113359255456,-5.621491664038873,-4.6522935239776935,-6.559881031574823,-5.152961208863448,-4.841826120796221,-7.074182541279971,-6.848531485405433,-4.5943194426364204,-6.943107824518906,-4.488682138632743,-5.223114458055794,-6.8525926405729916,-5.802283766933055,-5.01059597372686	norm	0.12	594954,,
594955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.685885005531549,4.108771874070848,2.589884443826836,2.352572346159521,2.0405219117672146,2.1262620523847935,1.2284782807759493,2.4772673207722464,1.1933774532919086,3.0202123192145423,3.917504877318763,3.959129512982527,3.823998581562646,2.9014877113441573,3.9278558127398706,3.1935092434433017,2.208834323989547,2.3545416818214484,2.416774786511262,3.6005351500019107	norm	0.12	594955,,
594956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3270177750649,6.216244162886671,7.7644644739643045,8.064355209063299,7.396287542888594,7.425762394641663,6.934632431119148,7.349353545668182,8.22712550917372,7.647901017077264,8.14125889724277,6.868190242248061,6.260686643861794,5.43708289653105,8.330688852635195,8.014635858606148,5.7597716860681984,5.946591366990878,8.173712731745274,6.564683288856719	norm	0.12	594956,,
594957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.046743116506125,8.482343540741942,10.71702477163602,8.517204784814114,8.718812251143175,9.551658485096269,10.595531601290642,10.062171383039809,8.707084898908091,7.760320532948888,9.5688621044598,7.946525856799841,9.09272845070169,7.846716638516593,8.263532110607086,10.170272000441924,10.40023860654964,8.137946511204817,9.822735280163165,10.288644747881518	norm	0.12	594957,,
594958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0210942549331365,-5.1225722546562,-4.184278126219793,-3.336762467800323,-3.023323512749823,-2.5838831029355838,-4.577786377289323,-2.8000666886622887,-4.672080275429134,-3.1655736466942295,-2.837471045370431,-4.861714051650062,-3.834203364467368,-4.931362021079921,-2.891425347035903,-5.220630406703916,-3.0258403986244367,-3.7297781918541273,-4.795707996057198,-4.623797322924736	norm	0.12	594958,,
594959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.177851094693901,4.297236159437469,6.992690639926637,5.408477044439364,5.947770772982752,4.5060102098317625,4.468297245122392,5.447029022625595,6.271059227726795,4.076240065701928,4.641118222838882,5.477653766351008,5.111515575261114,4.185526041976898,4.034950118289053,5.734202285147511,6.615177640253941,4.441210202402122,5.577425877107197,5.372413232089484	norm	0.12	594959,,
594960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.260669125079069,-7.189059640046612,-8.353470201958745,-8.093781985228166,-8.870524319511304,-7.163067461597358,-8.206778581240144,-7.266505235822183,-7.392666260315389,-6.660994778691051,-7.467100372950961,-8.3549307842173,-7.1858259327891485,-7.5951675853715885,-8.402015494108845,-7.419628551654866,-8.84033408425665,-6.438491243597812,-9.335549564040404,-8.265648277580759	norm	0.12	594960,,
594961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7290274535408714,-1.0156946205405122,-2.256835989971114,-2.909560686439744,-2.7811119565852604,-1.610270022372739,-1.54057389119431,-0.3515397469822231,-0.6157940370915351,-2.104025213687445,-1.7445537280845642,-1.647568171983783,-1.9686813461474635,-0.29273265711218277,-0.7611840445653806,-2.5842621705667166,-2.3754369488095866,-1.429423896792194,-1.0414007017756013,-2.3967951799752645	norm	0.12	594961,,
594962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.708397751242392,8.807788292867581,9.518013050062308,8.50326881699563,9.392544555233941,11.159072323370292,9.311300814129343,8.768166398456641,10.182058071525724,11.111840942061963,11.25748557366355,11.031797397658464,10.057054974771209,8.537488930078746,9.649682984106489,8.920425423323612,10.34857458415176,9.814923089458098,11.241822653714367,9.43945878860958	norm	0.12	594962,,
594963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.663557495315761,-5.4353238389604455,-4.0546144732576,-5.007086379014476,-6.03542806037944,-5.084906970125439,-5.931082100850926,-5.256427851182077,-5.802950920419978,-5.293814987228742,-4.277560683573449,-6.38600786879956,-5.43912140100929,-6.014333512673883,-5.437780018041121,-6.378978055765706,-6.535067112939105,-4.449742387529006,-4.510075762327128,-5.011688931425473	norm	0.12	594963,,
594964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.133761372992725,-6.750926801034935,-5.898976932046325,-7.238124109747984,-6.604271288031251,-6.415130359616204,-6.495937151724045,-6.017086370839915,-6.557701764114511,-6.899733487155193,-6.383215006781696,-5.758578394966257,-6.028869757444555,-6.368457641497424,-5.759285240977532,-6.759273993641557,-5.657446178572219,-7.414720598521477,-6.746405278506267,-7.353899158386687	norm	0.12	594964,,
594965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70037519576906,6.056730420963601,7.80722136604745,7.040434888342429,8.325309108016075,6.951492653747456,8.159015400382247,6.042651030955931,7.207338703421475,8.953441014033343,7.973187736293512,8.911219295482923,7.118139294911687,7.054130715633046,7.680815982461075,6.200061592760318,7.566918584674626,6.346663503105963,6.442113289630302,8.234160750979875	norm	0.12	594965,,
594966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.588429595623536,-8.159388040538312,-7.992878528926537,-7.0262135948669515,-6.006287581551009,-6.481009552496037,-7.279001602446017,-6.584422750022677,-5.535732997644209,-6.94068691598746,-6.659584510117301,-7.24984170670255,-6.867673377041074,-8.253592488911924,-5.534691375161679,-7.182205498917487,-6.292169649594902,-7.901522969418554,-8.420962517197678,-7.666659243344118	norm	0.12	594966,,
594967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.279330762672055,-6.643589992147409,-6.5953935560391015,-6.774151594345821,-7.112344018268133,-6.296722739855382,-6.969760300747242,-7.888766643481432,-6.280872815023287,-6.620345809824646,-7.413753448544715,-8.56423451769506,-10.284940685930582,-14.09367195211957,-28.08107835383118,-32.538828101511136,-27.133308518175724,-14.193522102553159,-7.852566119549146,-7.572243358472437	norm	0.12	594967,,
594968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.42621762685725,-9.064188345455461,-10.456987403669357,-9.766164369483333,-8.94646446485574,-9.444730641921936,-9.853483794339354,-9.293068819104914,-10.600077339460498,-10.018130236265987,-10.551965258120447,-10.28193406994546,-10.745643224734005,-10.8503653561597,-11.238758805034646,-10.09732972556243,-9.377407276629897,-10.294955394890675,-9.353425696366777,-10.524757416766116	norm	0.12	594968,,
594969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.583969273966705,-9.888405822169508,-8.954839630176565,-10.085240367856839,-10.06816322863027,-10.570931047084295,-9.097698853053195,-11.695977911105897,-9.855807606339031,-11.565435223700646,-11.075178504264663,-10.886979405090784,-9.048113835378713,-10.806590955124285,-9.936642188637512,-10.920844579531165,-11.447566610009911,-9.468803227689072,-9.863220358497825,-10.054967459696762	norm	0.12	594969,,
594970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.51746682058292,4.569054489258913,2.567442592625815,2.6370634560245394,1.7781842755956239,3.2222400293857287,2.206647059103805,2.8763853040003187,3.6265999608079627,2.305495124851105,3.278451576246338,2.748796633158909,2.607951479647848,4.310494741527129,2.051768721302344,3.576618779491914,2.3983951869848434,4.201277477375531,4.069242094852471,3.6025824924865546	norm	0.12	594970,,
594971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2854736673004242,1.9055523250799251,2.976424632726981,2.315733761732062,2.8714776460731772,2.968060599627333,3.099527208685747,1.130707827762796,2.949281411103821,0.4342950255037372,2.9360949556520723,2.422899272581798,2.6910209207524867,0.71035946648357,2.20574825004099,3.100209830868045,2.928096126621296,1.0306784030265208,1.3745791579920963,1.601473111388093	norm	0.12	594971,,
594972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.942177228988638,-5.360503590070299,-6.221175007763484,-5.511214587132331,-6.394584895473412,-8.209743154280895,-5.6766142829109665,-8.164813957500046,-7.744814755820928,-5.751830554672099,-7.48929066814121,-6.732625417917668,-7.6136260437421885,-6.204610063028854,-7.515376706334522,-5.340925042750217,-7.342673624437445,-8.279875206408349,-6.609907427089527,-7.431359333426482	norm	0.12	594972,,
594973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.231979584107076,7.508029152426129,6.994989502800966,7.327667546306026,7.167571796626104,7.410278417825266,8.753538717052768,7.375579614667413,8.278171593116289,6.244596680692611,6.370594779833281,6.977200312670064,7.009787616099726,8.71387438922936,8.396493034956887,6.496625034643851,7.152875464093038,6.619502064499587,6.300397665766137,6.275164860970808	norm	0.12	594973,,
594974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1986050793575314,3.521756670167158,4.383447263790329,5.227779552250628,5.951211447661141,4.491246367912689,4.266483472486801,5.8053470866070755,4.842863858439967,3.908433989888746,4.361023061815726,5.99025977373728,4.51948294926108,3.316667836685912,5.948464376484691,5.651788769470959,5.447316330639823,5.7375411288409826,5.198038263380157,6.095382783330659	norm	0.12	594974,,
594975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.057926095806327,10.127450451327443,8.863175064160915,8.481402655150886,7.658558767697847,8.099232586025458,9.40636499148063,10.13122909421042,7.832305528795951,8.20621618959934,9.909955860360693,7.646406179408122,9.340422093471547,10.15477470656268,10.172600998759284,8.217000089597114,8.643294751210249,8.769142626241234,7.788935892889793,7.962737250125452	norm	0.12	594975,,
594976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.826012290278488,1.4973872162842519,2.2651210930731085,0.3849722215614242,2.410701790074918,1.6861812601075028,0.06202984781527468,2.483068184490073,2.8147894133135565,2.137779942313593,1.1147742424617526,2.0274555003864694,2.800518846393259,0.04933881897422493,0.48089623137612103,0.7364297370031065,0.10603501465249454,0.2538841355895385,0.16106550043287718,2.989793130327129	norm	0.12	594976,,
594977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8366095560408775,5.032987298903247,4.837659734409147,5.085602219775738,6.10862944173147,6.082784497733529,8.399275859773262,8.84289136400066,11.655591792553551,9.921295838709,11.312449386691938,10.879640003146296,12.57621975795546,12.678194205221747,11.829308505671264,10.464216711853554,10.652035154806391,9.976890280502047,7.1196879983197405,7.726523575624982	norm	0.12	594977,,
594978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.262321031640934,7.6408692434039525,8.286706737888675,6.836532931478516,9.23717253898973,7.407532400697295,6.889586484092131,7.936548600624431,8.097356918794656,8.026463550930586,7.172967368349706,9.002897200846032,9.15256576260232,7.863584717035618,7.330860305649502,8.647275054002993,7.82169104608697,6.82183981296156,7.033013248642488,7.123578561605541	norm	0.12	594978,,
594979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.687521867855121,4.346323723632416,6.499830234201113,5.324262536735139,4.275529458761188,4.3121965362062555,3.8615141721078694,5.507777329339137,4.141804921328715,5.153041311157939,3.704610950146188,6.387401477379398,4.841320648574836,5.663100876627959,4.735229531207217,4.819011866941103,6.270208249714419,4.34638771409398,5.548961360538261,4.730566683529837	norm	0.12	594979,,
594980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.087952900599834,-9.002332260991526,-10.112621495176505,-8.12668947289913,-10.912421336999966,-9.926618693981196,-8.599364101196066,-8.823363502026801,-9.674964825834603,-10.642181533478155,-8.098227268158558,-10.785582663944991,-10.125798961678441,-9.242050171071403,-9.591175164053945,-9.55925528930597,-9.928070258399892,-8.123870365224187,-8.183731584453245,-8.42818866921741	norm	0.12	594980,,
594981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.392047521632937,4.84010079454419,3.604821767041292,2.230269162993863,4.988568813418527,3.9531907197659932,4.053379552899515,3.6207721341558736,4.8359009290326345,3.7642184928507527,2.327046443059789,4.111756703738808,3.6814800911302203,4.27992916933408,3.4784305622441765,2.397242316373063,3.978760824317316,3.592177277489106,4.928711645708975,2.7372996773965554	norm	0.12	594981,,
594982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.608709301602668,-7.136153534397598,-5.24122335860832,-5.761750062482303,-8.215745030229616,-10.051458765957218,-10.06703146410932,-12.196623443963855,-11.441019359316176,-12.661266589876288,-13.576782242409035,-12.996868844954756,-13.362261203577471,-12.585707233565273,-9.105936996446497,-7.49509260049895,-6.324825843933366,-7.462046751956167,-5.206599262109766,-4.881762629114284	norm	0.12	594982,,
594983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.217041833272468,-8.459587212303045,-8.946137655724705,-7.8332847712516305,-10.03033210026858,-8.522340023053657,-8.512762548558088,-7.042519591990939,-8.540414761184365,-7.457394130388199,-8.90944339080404,-8.291759863004398,-6.99370529928853,-6.723391609446774,-6.844622969925696,-9.023586871849156,-9.012279467709902,-9.668559729865557,-8.588148409718553,-8.143430705584896	norm	0.12	594983,,
594984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9266909369539915,-10.86043637984336,-9.744724863642995,-10.636258574653034,-10.518886517649978,-8.235927805104211,-9.68186850188985,-10.490850831979099,-10.663704598766124,-8.42263519096488,-8.79756127345522,-9.658495939012116,-10.52130643484184,-9.718609956558288,-8.345865484044007,-9.935512718853648,-10.308859588636745,-10.20639552654396,-9.336841050120313,-10.644360430242031	norm	0.12	594984,,
594985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.268683502521869,7.914059501570206,7.50585758074792,9.370039633137822,8.166065940433365,7.086386761722544,8.2684832492356,8.143355780196465,7.084882190555637,9.15431072156326,8.802676799828314,8.2993966059799,7.159577073356684,9.712841787274812,8.141010005497684,9.051688245609448,8.858069828288295,8.689947142746728,8.409157140217705,7.773282052920862	norm	0.12	594985,,
594986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.525792246222824,9.175561905543328,8.780342772210153,7.7102800081697564,8.342250981580161,7.295586560395899,6.831939920928151,6.896005327871907,9.207585881839302,8.070340731184745,9.315072773476006,9.403808969644153,8.501546207927582,8.186505412733888,8.841037073365763,6.803289366002936,6.955182443319983,8.646842302345913,7.902250954035251,6.774113709032223	norm	0.12	594986,,
594987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.302746904208819,8.21190944544805,7.055278767724277,9.635831561636472,7.608243230509733,7.694404016062196,8.216894044343396,9.050031004759312,8.56263093349334,8.287051927314954,7.65941654804037,8.961476328930836,8.302282313322273,7.414142702216954,7.100895273263732,8.242537908233922,7.561242102839498,9.598992864186375,8.313503051779426,7.930255385632398	norm	0.12	594987,,
594988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.372488539435313,4.2353168223769035,5.770330972707892,4.278815781635837,5.91715393671959,4.475799462644389,4.705317857935914,6.408093236421555,6.220329386183252,4.618126315261656,4.405821717936201,4.397137723665779,4.983147679474515,4.938273474860848,5.309982680270461,3.9723382797743256,6.126731380839444,6.402423439386488,5.538985712020816,6.253771834638598	norm	0.12	594988,,
594989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02974273760846,-4.801350717379217,-3.8081282366246225,-3.7921755173299867,-2.196398522464921,-3.6522753427413446,-4.785107888945269,-4.151167781707075,-3.4147676977124046,-5.129561793108707,-2.380940944206829,-4.443978372910604,-4.858310945027888,-6.241410378967498,-5.412490299264182,-4.406536553026837,-6.382219916547583,-4.140596245598325,-4.881865882886359,-3.1983413667152707	norm	0.12	594989,,
594990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.485431028183875,-7.010139612619162,-6.773088572879216,-8.009464908798524,-8.170317174284575,-6.706465545657284,-8.272619636316302,-6.140370905114311,-8.906314856274527,-7.524515470735906,-6.288016066677819,-8.773369663521693,-7.628133588821113,-8.772318959229167,-7.266693535365605,-6.205582409206855,-7.12696172759708,-7.037496095505917,-6.859311911906218,-6.079125010978073	norm	0.12	594990,,
