ID	X	Y	func	noise	original_trajectory,,
47829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.209297666253432,-7.316783754822035,-7.126167562817113,-7.191459850587927,-7.006275872419602,-13.09920275021452,0.39192295603166016,-12.56243813681477,-8.273946602501788,-0.5750958330742408,-15.322982244463116,-3.6785847915425105,-4.381452125059395,-14.844952399624415,-0.11959202294647575,-9.760307780303334,-11.056236723489732,0.8630844418788222,-14.14770642400817,-5.666597162714154	sin	0.04	47829,,
47830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.90501447345096,-8.833439763853452,-9.341877969262855,-9.397181954020954,-3.499997024796997,-0.749776280819729,-0.3381675451957342,-4.945828547874277,-10.669220751286469,-15.502809576659143,-17.720263961164626,-16.998843571062295,-11.706247828686346,-6.381023300422976,-1.2674141680561313,-0.1071792551062618,-2.745328098111253,-7.865808204671187,-13.500251888369117,-17.030106622328343	sin	0.04	47830,,
47831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.097563021368936,-2.507556784187054,-4.617461962828242,-6.177082222942614,-7.1229833415191415,-7.30620125716216,-7.960142586839382,-7.060526353843676,-6.933991567990418,-4.7934192359914345,-3.5535640092208123,-1.7658943594502876,-0.3314259926878762,0.5884636889514621,1.493012199565932,1.7753812368847353,1.9890520671346206,1.2168391972899615,0.5636327688543261,-0.7803079976054352	sin	0.04	47831,,
47832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.281531495628508,-6.563594311687688,-6.4621968527062945,-12.054564913127757,-13.201997717010112,-7.931060355842667,-1.6419486356270774,0.0015683817356171303,-4.733563505750371,-11.398538942552207,-13.676834110591402,-9.998138614256517,-3.781802536953192,0.8031931514534163,-2.8157089122855385,-8.712408021561345,-13.631931228302886,-12.16058552659382,-5.275578043700905,0.129507458249293	sin	0.04	47832,,
47833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9195365543531707,-1.0881738096351476,-0.9017807615267469,-0.6992322829647811,-1.1679656934362237,-1.2203842491417918,-2.624938002384183,1.293660235432256,-4.38699525463587,3.99572584151922,-7.408279427296005,5.641288972321253,-8.436932976146917,6.2467183651580624,-9.497327122224226,7.196109975961857,-9.298958486970836,6.713261108211997,-7.71640655104534,4.93099738667296	sin	0.04	47833,,
47834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.143806809250366,11.892105663666449,12.059819884165766,12.85433288601147,11.601168185762209,10.83579266770532,10.46297185316156,10.88212742539415,10.36962678073522,11.437213055459981,12.240520705406047,12.202133583073715,12.43213817307831,12.088948607105769,11.478556494755095,10.685746689410209,10.927616270930498,10.135143885578085,11.282260550238295,11.755609481110506	sin	0.04	47834,,
47835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.49365931022655,19.88665513232808,16.76698462496173,14.527849940855365,12.232689466946143,11.449061095644353,11.035835309411517,11.8383085644496,12.780303150215355,15.618254724048073,18.262343129151528,21.057937350770235,23.7221124274483,26.357745740601338,28.43916629910015,28.519531166236188,28.409730287705155,26.980631307594706,25.712710292549062,22.491946867461184	sin	0.04	47835,,
47836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.914040623709029,3.9693203076787,7.027963880652243,2.0058217619523324,9.70186797622306,-0.051591917505382945,10.982566518064122,-1.5406120208091245,11.417079438809893,-2.1077420621745633,11.8737779092301,-1.6460224602047475,11.861276258701906,-0.5489044756289632,10.62042063573406,0.8571353382130065,8.492870950543725,2.769286386176579,6.456100713510197,4.589567025197052	sin	0.04	47836,,
47837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.064067649580814,11.843389898708631,12.182445363592823,11.72530935031811,11.863263630854798,12.091541482698963,12.013712367669639,12.420224929063089,11.698021210286889,11.98618720901224,12.535102968848737,11.946264203377051,11.735666087061128,11.933517524692586,12.55608671237566,12.29270997047767,12.422107063373328,12.470517219087341,11.63754705270903,12.60161651475567	sin	0.04	47837,,
47838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.510389692733285,4.986143217451318,4.511528387569072,5.015464890705748,-2.239088363478073,-2.3764125370559444,3.066578918399835,10.57786586999346,12.699521382687793,7.4444247557939205,0.14084495702033184,-3.451357312496209,1.0130630501130093,8.785415324826761,12.83294404310317,9.185218221394791,2.263606316614292,-3.5013941253893526,-0.6637031032324674,6.189844495167952	sin	0.04	47838,,
47839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.11468937786629,9.400812136318708,9.149801497001766,9.007855137860654,9.211760903747216,9.437728326162532,15.167592349373384,4.751967686577814,7.7108947487542165,15.397847330173741,6.299661407759526,5.974889206772026,15.114686177844698,8.41377122507353,3.9315175414823598,14.02627568618949,9.710817890030167,3.168926760908847,13.14865802268114,12.009089435748779	sin	0.04	47839,,
47840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.32554756900424,13.496797774540758,12.443066343105242,16.019697922267095,9.724251065485895,17.905172985698336,7.19889974120142,19.976812603665714,6.41666208769003,21.676779210486515,5.216244505324768,21.753496134019375,6.087608300222901,20.638386795389124,6.431392367357308,19.180381934826272,8.225171152852445,17.637137931932305,10.596418703871679,14.605219433571762	sin	0.04	47840,,
47841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8943073336867453,1.0268593085301827,1.7633618907039654,1.3128117991504968,1.0182076764170516,7.698292009615723,4.145468635530238,-3.784517775427515,-4.441960917988824,3.597882608426918,8.100969313927108,2.362065424149,-5.406509305937493,-3.449906050809356,6.071816365221846,8.04355934531214,0.0006310857873526032,-5.876188431477156,-1.343547447725041,7.446240197136993	sin	0.04	47841,,
47842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7585071065950642,6.257288935436562,-5.287638157683785,10.859968354023666,-6.250566857533964,6.875285468155582,0.06195008452972517,-0.7533700992058258,8.581549625892476,-6.723404942263564,10.38675813216762,-4.3956860830686955,5.009651938739518,2.8693523675482346,-3.4206242754717398,9.635799625314757,-7.108424833124103,9.641725670579001,-2.6805494091660536,1.8967979321849961	sin	0.04	47842,,
47843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.605514271824077,6.798705038867922,7.584395609178811,6.88787982100769,6.504090200216796,6.215689492872866,5.999007730114355,5.573232410960787,5.238297860985146,5.608459473428103,6.177174411038838,6.254746626015773,6.936809012715736,7.360647229409643,7.826990478878278,8.39166573578369,8.59731598614821,9.00990480377599,9.272121709451518,8.74098049922478	sin	0.04	47843,,
47844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.864313517315953,-8.082764905705316,-7.554419229753291,-8.159345556911335,-8.766168546580783,-8.281283654734903,-8.51292393036372,-8.908609911945414,-8.34022319354294,-8.400328127300527,-8.212186219885613,-7.708183244174263,-7.05200256194593,-7.68702005404579,-6.663468892488295,-6.474665606852306,-6.299903459578583,-6.335410867749283,-7.345327348478982,-7.333312901726821	sin	0.04	47844,,
47845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.852998166448817,5.037855564003156,5.4597440498683465,4.935105527344119,1.4649603121295391,6.473052590345578,9.447694884263628,4.449050619891087,1.438384380123904,7.327994797633554,8.770572128758438,2.6121876589601567,2.76547226355677,8.666623268784553,7.368262583543703,2.0536633409633915,3.711694456962282,8.91007467600466,6.629972869131416,1.497445081855921	sin	0.04	47845,,
47846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.241987575251471,-9.027727047201001,-8.66947315734072,-8.894731000752293,-9.021665469353973,-10.183874784419423,-5.258613422328258,-13.246965901053503,-2.615623023891972,-16.16965155643326,-0.8090329637543707,-18.067733377762945,0.7823928747385,-18.33947223979191,0.9786058847581334,-18.57881747563175,0.4878239329324199,-16.755304180688086,-1.3529616828291022,-14.59113238438078	sin	0.04	47846,,
47847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.105387761006309,1.6538653734412794,1.815952934857373,1.5004801725884391,2.3341292820996493,0.4016594749255744,2.4617833103577484,3.8468498098265256,1.063401000586171,0.20360873446091565,3.301534879513181,3.3529287526134954,0.9165550294651865,0.5151780771771044,3.702803471880112,3.6517128815571027,0.3082051005494897,1.354617364983918,3.8549463299925617,2.9969587309674415	sin	0.04	47847,,
47848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7744625904971603,-0.26132954300326006,-0.10358513857924478,0.16065820701062172,-1.9163911640448736,1.2115233718054164,-2.2448724613763815,0.521773787057155,-0.9443418764827438,-1.1538564565463965,1.2702377729711714,-2.1997270309373675,1.8693621569230334,-1.890817573741094,0.006555753373826079,-0.33170802988024306,-1.8096176412541878,1.117514974270053,-2.479282087339014,1.0007036705625616	sin	0.04	47848,,
47849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.366359926656258,9.087615032193451,9.281959391460047,9.490896053691564,9.688956373251287,9.734854232585505,8.655704627497244,8.001952390289283,7.4224206895452,6.192890881281699,6.171869218850005,6.227542054964873,7.2742497456939335,7.890922782523971,8.707370371301849,10.01978654184544,10.771916890836657,11.33572480015091,11.903066981022853,12.052373611170383	sin	0.04	47849,,
47850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3201064374494873,-2.846864314660988,-4.297407324032909,-6.178817152557915,-7.379095735875988,-6.976827952456211,-7.186838695463489,-5.286277324420795,-3.8731465219129024,-1.9926212540337573,0.5914562847456173,3.1552106530903297,5.17817861582338,6.399736738881318,6.571470943955357,6.638070779947487,5.801349348462045,4.013151754091796,1.5315790298367622,-0.17596176611958736	sin	0.04	47850,,
