ID	X	Y	func	noise	original_trajectory,,
395750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.942280964674246,1.4878003371050497,1.9268182725985827,4.376712830600127,6.36966142361093,4.566778560893605,5.785426751709005,3.957164714999688,1.9797554254293876,2.199303137078965,2.6734792324861547,5.894486865553875,4.356019479792625,4.3259372944652945,5.39193194237116,2.9177831322997436,1.694156931387136,2.5421487647491445,4.6039677870873925,6.272519540994616	norm	0.2	395750,,
395751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1442320075809107,1.3988120095410683,1.2222936392869497,0.4045262717058851,-1.0769294746729048,2.59095472569625,3.271941539330295,3.6702237101321424,0.5435033124195952,2.6997092632131965,0.773403672675419,2.5747610147501367,-0.9532809343967494,-0.11114829730171688,1.0491667640167466,0.7405879712231864,-0.8492817386577884,0.7967029743450749,3.3284963472237874,1.6018397145976415	norm	0.2	395751,,
395752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.255977303731656,-4.848060354984252,-4.0973061771757,-7.009217413849175,-7.533500507063721,-3.7859547618769875,-3.2510614935550315,-6.404887293328414,-6.1256685622432,-6.909826777145624,-8.153784980691816,-4.53270855569421,-4.966494052003276,-3.869164694970069,-7.994346551127549,-8.203563615956938,-3.724491510981166,-5.059830415082291,-5.867328271117239,-3.656289617684225	norm	0.2	395752,,
395753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.126828277012983,-3.12829301402097,-2.170938481741179,-2.7795923083425924,-3.6639799123124708,-3.364748600160646,-2.4300451667302188,-5.239196315890073,-5.25298113424666,-4.441433364482593,-5.658988848174054,-5.261693229385702,-3.5981990220531106,-5.837937530205115,-2.701828007310005,-1.9523197667285264,-3.828289696507576,-4.435430144125196,-3.703464686138939,-1.9425944482036404	norm	0.2	395753,,
395754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.588844201368289,3.770013910628993,7.191812155263124,7.114375951443584,8.293357137486323,5.9242568256413435,5.724340672628249,7.195462303465198,3.522401935175856,3.2079314906602847,5.631616314188289,3.69418206901227,2.4765503709014958,1.1350995973755502,0.4488178393089388,4.158116382030009,4.142476753397403,0.6431635105906546,5.298546005294895,2.321467814568133	norm	0.2	395754,,
395755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6684909782237596,1.87309850828301,0.6168414475043252,2.9250154417389393,3.5034687568614977,-0.20127639298531064,3.5430063660452475,-0.3521138462150948,3.6579154761175334,0.3992715961522174,0.21161146062640215,1.6681888513225653,1.127277648052441,2.774661330231013,-0.9093218851443228,-1.0012861345596444,3.666348278699437,2.7627147638238685,2.8219752376247125,1.4980112290721095	norm	0.2	395755,,
395756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.647282989664627,-3.289469903387716,-6.524165126215834,-3.1078526713173558,-3.786614306569824,-6.612686581562395,-4.485710094179082,-6.7397975444064295,-7.058004976758803,-7.158688839251084,-2.863990384259191,-6.153171400911471,-3.3395149563128674,-2.6704536008782513,-7.088992740101988,-5.257236591903868,-2.787910655474234,-4.113049513353867,-7.001304901251574,-4.966188061346408	norm	0.2	395756,,
395757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8092056591594985,1.1578247242413764,1.4949625115307055,-2.0495174483651413,1.4464758692077255,-2.539400168005782,-0.7819699896794216,1.03001700598258,-0.9070737885059605,0.5345304579939276,1.9865781718971942,-2.6440502700720705,0.7704993222688568,-2.8209624879663084,-2.7257463769179964,2.0801849358426785,-1.148428859597503,-1.4502552248409393,-0.014926752795961923,-0.6727017983015742	norm	0.2	395757,,
395758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3613407966904898,1.540424463636608,1.18724216968646,3.596652686116538,4.0416181572018255,3.54924545536857,0.03864483153814796,-0.0669979148181788,3.265530034546956,2.4977698694978856,3.4219354048183734,2.2615631192486383,-0.6541051115807174,3.826459357404379,1.262549825913534,3.4886383766289444,2.2680209882558287,0.8999224098043321,0.18872843951967233,4.155293225911464	norm	0.2	395758,,
395759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.054520590562240345,3.7893060645743644,2.3278841731622,1.9086850792813872,2.889285291639851,4.238164785287041,4.135451428798606,1.0157601284057165,3.3362889570231937,0.5151063700700823,1.511684513496488,0.06667977238174388,4.401168725715927,3.9525096243110123,0.14123983266421813,4.478538882734253,4.578578787971435,-0.35705323790075105,0.7262756186405706,2.548924134515082	norm	0.2	395759,,
395760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.97847969170934,-10.450839014133457,-11.554826669721816,-13.847876664768684,-11.022791598664497,-13.525033274128912,-11.08448475532757,-10.768118862603622,-3.843478722357994,-1.5955532669255703,5.70313408465549,-0.3177668179040811,-5.766958283171133,-12.800643910412784,-12.72769866372943,-9.83241920221122,-11.485877427596147,-13.641598888710112,-13.125358762296226,-12.723599856950734	norm	0.2	395760,,
395761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4123599707932932,1.9433001975657185,0.7843984929245786,-1.8509515929525164,-2.5963012543395143,0.607902762248848,0.9078654910058471,0.16236143399693137,0.693875938655234,-0.8329317865732263,0.5435671320143864,1.8752501286199965,-1.669583047644339,-1.2574163820436985,-0.5850968165730481,1.549252101197361,-1.5233869855726423,-0.4859705976459223,-0.762071709818868,-1.7185981971772735	norm	0.2	395761,,
395762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.586833069547975,10.22650797693868,8.83619413068585,9.280868298821897,9.806106722750382,10.09144428476132,9.92804772649042,8.047600022380886,7.578576859762944,6.528518394223899,10.987983769216651,6.5924963453493035,7.851680450239061,9.593327445373298,10.52633074828589,8.47094320768154,8.770185103158772,8.628735008912708,11.056047509771417,11.273364081928989	norm	0.2	395762,,
395763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4638252718026226,-7.103123896411034,-4.6227088027009255,-5.252705994538799,-5.800158535743133,-5.67404437371685,-7.0443726646169065,-7.859836028300054,-3.4476994432777044,-3.8269769230987225,-5.24957849699129,-5.093443714524275,-7.564990178705067,-8.081456044019687,-6.933629299688702,-7.616158854392913,-6.4298724684967885,-5.92966840829804,-8.302054419114723,-6.081877329680378	norm	0.2	395763,,
395764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54853226110263,1.3750157660599016,0.7376699181143351,2.59320956946884,2.599974591989511,2.0209624786000573,3.88506923674612,2.9614317734743465,-0.013761576278862098,4.037762653643493,3.151108583183233,1.6296133123582957,2.038677875829922,1.5007513852274346,2.536817376187773,0.8358842116122931,0.7213888318178672,0.4195939916874363,2.7784940479614533,-0.42190048605652414	norm	0.2	395764,,
395765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18037404192588,-4.048622425750123,-8.802959723984747,-8.872706023824596,-5.770805844779215,-8.927535951625051,-6.201783538160271,-5.984476637253251,-6.160032118968989,-4.178552574994818,-4.910295863997656,-5.6004671378283195,-5.9077120393533535,-6.510871578297852,-8.597166799444977,-4.737043575803715,-5.589804404970312,-6.676968312324342,-8.146636462930209,-3.9550500592523106	norm	0.2	395765,,
395766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8481139820927648,0.7413357622403953,-1.6940500385244202,-0.01968179788932284,-2.3225883499784254,1.1331058150799231,-1.545695834024773,-1.9200976909449539,0.8671876408702965,-3.02123249927406,-3.2566767426397414,-1.0840111990737504,0.4234969487826532,-2.960939434368754,-2.66467558649302,-0.14035934945871215,-1.0910573157005115,1.738833546142879,0.7124548475250789,-1.5085576926974356	norm	0.2	395766,,
395767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.936304502601578,-7.580998752387412,-5.834457035648821,-5.456745070818653,-7.361007332920504,-6.1487089665258905,-5.812561681366726,-6.135440319262934,-4.675740614371508,-4.623223941804635,-6.955914103650828,-4.954162082710766,-4.838231534049428,-3.6186442761032085,-4.034048842736013,-3.8014557371035225,-4.21468317601742,-5.324932037718697,-7.416168239471882,-7.520568786466393	norm	0.2	395767,,
395768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.287023775187814,8.083748470292058,8.9104827361017,5.134532148066616,6.511713278142023,5.881658922414125,7.407258228924137,6.860312658901541,7.279014521805644,7.130414031903902,9.123841908767218,6.183031030438466,8.133196662195948,8.663132625245428,6.963669191890231,6.724853184294515,7.658859197856871,4.838866717448859,5.075037794287478,6.067955949499534	norm	0.2	395768,,
395769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7868697027410514,-4.849527025185943,-1.3035061403617896,-3.818286731818742,-3.3998460302895857,-1.4368759270604612,-1.3771025738629015,-2.843327090930499,-5.071115072277189,-3.9729987104468707,-4.35268892490147,-3.6519494688118277,-3.087839724616525,-4.56355016653478,-1.8153542112491983,-3.48459064346423,-2.290720400490888,-1.1227222327421347,-3.0928016385771073,-4.853755258954085	norm	0.2	395769,,
395770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.936354363094761,-2.649749011977458,-2.8912747999209216,-0.42907145265282853,-1.4979259211065652,-0.4435608368062059,-2.994691324160195,-1.5112988031695263,-3.6081429721266067,-2.8105788933097884,0.22345883215079085,-3.1812434425229204,-0.687979441193457,-1.943894170141735,-4.023878058636069,-1.691205487527346,-4.024778389926297,-3.5971094740783,-1.5104645486467951,-1.7378720828497016	norm	0.2	395770,,
395771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.420040292572119,-4.894656802187072,-2.633485828230868,-5.657864781259908,-2.2819765505183573,-4.298626309586363,-5.803423667163601,-6.64193961897467,-2.034102611212008,-3.511752047241231,-5.38687870486179,-6.718469793088489,-4.58255048327349,-4.902320415136397,-4.014800042727816,-2.0178493142419613,-2.1935363235670104,-3.7591234927327433,-5.587853869600389,-6.131546289788989	norm	0.2	395771,,
395772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.538096370072687,8.66834800041527,8.15052624145713,10.971570741254077,10.253531314528173,8.643777885109419,12.029628106981294,10.866744476093812,10.585043086434196,10.79796343968157,9.441752182995153,9.439401511274518,8.051786842794879,10.0257283242264,12.503381779145904,10.408265048582798,9.537158113186143,10.406238486942552,11.799378523368718,11.37320643700174	norm	0.2	395772,,
395773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005938875554756168,5.005913434486265,2.006245692226034,2.77295761468221,3.5517780823340392,0.1994982576995996,4.783538757457173,4.008210540097458,1.7885923255952432,4.035016604556594,2.040008019206073,3.840847322324247,1.9013354849866098,3.490512847606971,3.081726969504539,2.7955799929022502,2.609387010137512,4.3117685533398005,4.43121281738344,1.2938105343806698	norm	0.2	395773,,
395774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88454698963386,-0.32223812028151505,1.3201321464585303,-1.3496057307427871,-1.750878662090971,-0.34693472967648814,0.5127978965571781,-0.21028706408233677,1.841529105347442,-1.7706984130974117,1.2317845527374152,0.8442212625362883,0.4642503618153583,-1.3502552212407166,-0.8950422851406509,-2.5396121621642527,-1.8073663104803703,-2.9967488999975114,0.2213342859454432,-0.690813732054702	norm	0.2	395774,,
395775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.737138029568117,9.017212528801624,7.678657572806305,4.879988731530859,8.98215287405087,5.882163808145508,7.935814148150022,5.779710185985889,9.425298916737656,6.19765699817183,4.675641659590741,5.3144021595541355,8.322950455571602,9.366163948300116,7.488724103014866,7.79373110211379,7.468583855723882,5.49344668694426,8.059778007556348,8.950040882086903	norm	0.2	395775,,
395776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.934447437563576,-3.93299459091501,-5.541766680679944,-7.513515032384649,-4.018431074572547,-5.450430748063906,-5.912617161020104,-3.9765287888416716,-5.12627780353565,-6.377172631075695,-8.09566227850063,-7.7170396766267,-4.553351172512194,-6.350807677011811,-5.747482319639015,-6.9770022825695435,-3.65552737627654,-6.008832087555604,-5.948860292361113,-4.797789881684162	norm	0.2	395776,,
395777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6266368460064033,3.140200121564108,1.4295259013505137,-0.6916904913797948,1.6422713829612188,1.86900570431373,3.104799814466407,2.68175255940412,0.577351981673427,0.4388724054719493,3.865873242289945,0.19394356031986504,1.8525677464977532,3.9587409070262045,3.860437340543732,-0.638406958110956,2.1216122302487217,1.541150283326116,2.107212902409086,3.6415939324544597	norm	0.2	395777,,
395778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1388268497174865,4.898198662138803,5.204075138959453,9.282214567640882,9.24402857744978,7.221825409475959,8.50652318617848,7.575061303626462,4.8892497587042225,7.393847243539612,5.600464867475986,9.614552696816911,7.456440595767317,5.2342391211254204,8.687946658182122,5.316055103973956,9.419749800677765,8.738308409555199,6.466952854787977,5.169540134728075	norm	0.2	395778,,
395779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.815124088873466,-3.59397785194228,-0.09257127841701986,-1.5081164218419276,-5.029051287668516,-2.2738270827968377,-4.626849586527533,-3.9502190335934975,-0.2825843378431975,-3.899817558116056,-2.597115117045013,-4.126879426704143,-3.1285101240215867,-3.019014485545645,-2.226576467083944,-1.925950468580121,-4.7247041566891115,-0.30679844533830875,-0.5448633885639664,-1.24127336660595	norm	0.2	395779,,
395780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10153322524135618,3.286878123769905,3.717044570906394,3.5274613371685963,0.9388379976837512,0.027042535417601224,2.4736570075639177,0.6404838111418768,2.917261441020043,0.6685981761776311,3.2368777652649516,2.8152217845532017,2.246276625205649,1.460098851808284,1.5491604710800195,3.6933753561692413,3.032320693586521,3.33427398805125,0.3778055361422448,2.518309320261602	norm	0.2	395780,,
395781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.303029410896164,7.375157899070109,4.790942034994357,4.010954943467989,6.511419718570659,3.965827086104453,2.673626288724264,3.613318702321547,6.7415519790939555,3.2028852600694813,5.752174035586037,4.65301920617403,4.890347030833782,7.160747310455902,4.430084822186999,3.9342276655974024,3.6335042312567594,6.34676977129098,6.974712570217642,2.837911724327218	norm	0.2	395781,,
395782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.709386340069665,9.036210595641979,6.310602761962301,6.820146847381675,10.69184268287684,10.863047260071435,8.577716523692484,10.676163740978579,7.901415978189952,9.402436305188857,7.016176721840826,7.670585361906534,9.573277377241059,10.493322204237867,9.754741878097128,7.812566527294662,7.054049825450482,9.201990059047633,6.0953495955823636,7.774180892384935	norm	0.2	395782,,
395783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9305643359838327,-1.9867192486484186,-4.774008576035474,-4.7042921026547155,-3.90649751444454,-4.832111162365644,-5.496396233383704,-2.991114743192045,-1.05483176324841,-4.888110709515867,-3.1693278508039113,-4.7197903783439425,-2.861939115670771,-5.488789706187709,-4.582444389523271,-3.750011864167324,-1.4120128585093112,-3.944562894648262,-5.496222828099167,-5.894638280772682	norm	0.2	395783,,
395784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.659067815829836,10.815699593930557,9.52158321225162,8.723539274877732,8.174415177866528,9.0015101673546,8.75153936637064,10.128046630500915,10.71079799130485,10.768450459068452,8.10770862496758,9.262143889100498,11.309964237332188,9.198826274114687,11.726018009315373,10.366227142493443,9.128985878282428,9.767407111895068,9.212495862674764,8.352236254592066	norm	0.2	395784,,
395785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.033917045479118,-6.70442988013215,-5.609083967651442,-4.091741536733625,-7.416921335823214,-9.044844128616814,-6.824506143733969,-4.944761266850271,-6.015013802043802,-8.602963412054272,-4.669411064588172,-4.055308258549103,-6.2480579199828625,-4.333963556719318,-8.035149333414017,-7.443741247812441,-8.540074255445374,-7.474172268555446,-6.458392760716543,-7.864833850765426	norm	0.2	395785,,
395786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03943112275213014,1.7383732707640758,-0.6851349259463898,-0.19171631628100258,1.7553018940231384,1.710045395882779,2.0631091859218764,2.1199658903653265,1.5052574264028933,1.0622472287341815,2.771565357473694,-1.7164894791298098,-1.0825845662870086,-1.216050923979647,2.0231588526341087,0.24469855391900763,-0.7908512926153335,-0.666746506665324,1.3173990928542683,-0.856854277082071	norm	0.2	395786,,
395787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5047421481744141,-1.699905108947032,-0.43280993871072465,-1.3686274215459129,1.9623407835484217,0.062176911072583885,2.2638233089219124,1.331224890635989,0.26346310105795195,2.4093760115279323,-1.3863810489635258,-1.8119112916698912,-1.8619373363925802,-0.9622021142340886,0.680440766024756,-2.544146280318937,-1.0768520269152948,-2.474728143048972,1.6978607778952948,-2.450648751082138	norm	0.2	395787,,
395788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.704741280087358,4.669478916760535,4.521309728518959,6.046658916177745,6.317556517974572,4.208819052086142,4.822611032592279,3.943594727268466,3.135939972007337,4.420320140340532,5.775052752648429,5.747594670796076,2.211892667845911,6.278746837267618,5.458218911599678,5.54998071167485,1.546299381666494,5.988582159646976,2.75120421216309,3.3293191123075676	norm	0.2	395788,,
395789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.341921697764481,6.305183397154554,4.777732780088729,8.836529005403433,6.510775553047598,4.774192557151873,5.273244428663474,9.309837216106517,4.441720133510827,8.417496863049488,6.034987222240003,4.4074159638670745,8.22292267960281,7.015674684774532,4.527103534457024,6.985368161552349,4.879989893448078,5.6585893409038155,8.31335419379719,8.235512762052844	norm	0.2	395789,,
395790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2686820490553449,-1.9366751505739934,-2.2083488555878663,-2.9418967069543007,-2.862777467290754,-0.6457407491074186,-0.9919269516790769,-2.20325415321277,-1.6041569498095787,-0.025863367494368905,-0.2759953223507958,-2.401999721856721,0.2603770323044883,-1.84827651706749,-0.685035874931327,-1.6016798740412195,-0.8099966567299083,0.15601930304902722,-2.153337539032854,0.023506063282847767	norm	0.2	395790,,
