ID	X	Y	func	noise	original_trajectory,,
198356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.646683529869023,5.6033149307204155,1.2691795059227218,3.8124566479003827,6.007977843778218,1.0810079944103088,1.3076025843187709,6.281035317481635,2.4286138404069604,0.7125919892991406,6.713266571949456,4.0072645830212235,0.07177859753539195,6.32472642109874,4.872486424843554,1.4694074337708112,4.823853792418358,5.431266085424981,2.286428285899731,3.142922668424715	sin	0.12	198356,,
198357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.551696701907215,6.807357648669523,6.078854573581696,7.6413766614243075,6.994042121288459,4.507185390844169,2.5635303809904677,5.571248781115508,7.4897983075560814,6.801381406446476,3.581934175560445,4.748299584186752,8.597670658319348,9.259530365382801,6.845221708113717,3.9105679012596988,4.318729219296762,9.196453582395533,7.37790684760702,4.9469046869155004	sin	0.12	198357,,
198358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.15281443509639,18.684852738599464,17.054861687380523,16.332697987132285,18.55965781729246,16.92797443269878,18.86630812822947,18.418530856636615,18.27025385265141,17.240296796755615,17.58708841307947,19.216025426438026,18.487913676933452,17.3677015719095,16.506872695290973,17.860684034954907,19.06431610865438,18.276829516679328,18.508902091053002,18.599823383007557	sin	0.12	198358,,
198359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.768077897654467,-8.515997773143198,-5.7676646642225,-11.89222093013093,-4.593367194819592,-11.198766371923027,-0.3558425871603603,-14.204121138057001,-1.5743828046030721,-14.336911332075786,0.6036079204406786,-15.589931667976032,-1.586881556251594,-13.607596117805869,-1.739998927247786,-11.714989378230737,-3.0445127222481236,-10.998192099036842,-4.916207546138703,-8.844185457682237	sin	0.12	198359,,
198360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.460764559910432,-5.0418979870578085,-6.044446420219659,-6.514028547410701,-7.419574441335564,-5.957807473659658,-7.926917012844023,-6.178847619822404,-5.303573311485872,-5.039875799016685,-4.3999908860336925,-6.728032842103662,-5.920496944006326,-5.218684258114307,-4.806314527017123,-6.340988975618331,-5.180985433000495,-5.821014163800859,-7.43508197338119,-5.678011005009294	sin	0.12	198360,,
198361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4390460289001545,-2.902560274504429,-1.118570551466619,-2.175913748772512,-1.4662790712174534,-1.8368230092508684,-0.19148054639021606,-2.9291186319641405,-2.9160979667173876,-0.4296601193722589,-0.7477994079574763,-0.47509157511728173,-0.8955199202659774,-1.2653546047940765,-1.890121666447695,-1.1876356726062767,-2.0094325530327257,-1.6995215520364146,-1.9478351466389068,-0.6140001341402597	sin	0.12	198361,,
198362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.082384872641179,5.403630148271962,3.54084868799776,5.172313537543408,6.127078948426027,3.406847814260061,6.038527161852691,3.926064343971409,6.913193799803,2.785230734482938,5.580005371930774,4.088729041853021,5.306329411652348,2.5128220795743106,6.62253846988204,3.4775001436284856,4.5335192911516415,3.5997236317959143,4.17333681920339,5.800657695317893	sin	0.12	198362,,
198363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9171315668387034,-2.750678392074019,2.787387984292903,-4.714677713475755,4.87261724323745,-7.362639287425711,7.8376670294175295,-9.889194304349282,10.944884834339504,-9.598668461300486,10.946156121861058,-9.654191127506872,8.993324430630725,-9.367905333851827,5.84444472472139,-5.575256853763923,3.986855665896262,-2.9501891458704943,2.0606196481081174,0.010051673002496209	sin	0.12	198363,,
198364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.4803264418015,20.48991245509515,21.73784475540239,20.847753427687625,29.038204330167417,24.85027964510749,16.234460984766773,14.61507146250993,22.855950283474627,30.236986271315466,23.856044064748232,14.80733538634137,15.3094943406544,25.483461112882978,29.338244644367094,18.543526074631366,11.859694844944698,17.82965918725658,26.967337876075128,26.62453032423652	sin	0.12	198364,,
198365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7799589384673435,-7.926089327585741,-8.273724997777993,-2.970038462728965,2.0749792752084613,5.422067318907681,-1.2998035440794649,-5.02663941720206,-7.819296491553066,-4.078694007433854,-0.060420514397176106,5.048895228436212,2.1054535612931993,-2.6396163378128144,-7.35259520016713,-5.453229178327535,0.08168306192594166,2.261144021243341,2.6063986508505597,-2.6720622106036362	sin	0.12	198365,,
198366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.36811913821478237,-1.4494037617940536,-1.0062948840810513,-1.514586507859093,-1.4536929944583068,1.7252021906224595,-1.3611831535059609,-1.2561615417995708,-0.2047548178322829,1.0739418061245627,-0.27196833802717235,-0.13203773273557617,-0.3226540457185729,-0.6381586381896387,-0.55352779957937,-0.11323685287497165,1.8928512993874715,-1.280688796881396,-0.34009932974848844,-1.47789150884872	sin	0.12	198366,,
198367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.66094222331601,10.418256170433938,10.005910822151936,11.461195493597668,9.584769286528058,9.394873778255944,12.031568708914708,11.754886787295302,10.22237778509843,11.851878622177061,11.008899834089316,11.159410391469695,10.362472251854353,9.845557425001566,11.904839380203057,10.27588046108864,11.23642244850626,9.402380575406527,10.867069190631877,11.260578431005026	sin	0.12	198367,,
198368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.554576031278908,5.655820183957899,6.582097229210098,5.989873426977396,1.9336868535940948,2.3242051782790787,-0.28210585022269274,0.37854765039585647,-1.9588114464760813,-0.7542062044449906,1.7533686136648452,1.8723835523026344,4.458450421019624,6.596045709495295,8.215054023553925,9.973196318773251,11.304725165336203,10.998922805549979,12.179564726148115,9.106948174804534	sin	0.12	198368,,
198369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.54440881891925,7.635128100361761,6.944039992435799,7.570981556034434,6.660335667666094,7.801153424050886,7.4465249611349655,8.183377421919777,9.039735693586536,8.730225278301385,10.345068424278017,11.243733573363333,12.775861206284471,12.993498114977697,11.725670923243108,12.512721319582017,11.284799227460212,10.980506309076654,9.712400389560798,10.429311775083896	sin	0.12	198369,,
198370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3754187138120635,4.377762294924688,4.629859351946688,5.911623839181854,5.859601513322492,4.726163441469065,5.2806350672122075,5.373265737508113,5.383072987819877,6.115286934580664,6.7945895334866995,5.886063814311885,6.4784948109049845,7.0263787876399215,5.390656255655331,6.828023454665174,6.867997765865265,6.039479958702005,4.168001340559299,4.236145976121575	sin	0.12	198370,,
198371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.224128254661895,19.64089209435775,11.212202246809124,23.49429431353737,11.928964906842705,20.597182469492278,16.851114209164393,16.385910813132675,21.6229032349175,10.008830626113461,22.2256515456516,13.068586027909973,20.22368957644231,17.152153439425863,11.903868227566186,21.96445801810941,10.371206026762284,21.10526886550936,13.704741594410182,17.639272483550226	sin	0.12	198371,,
198372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9199764170997393,3.4954849923101525,4.338569355191083,2.6946090269513894,6.729908976854743,0.6391430069954749,7.045226967193596,0.1579063863445479,5.717699881234943,2.025500862078474,5.441489030635454,1.6163807105063257,7.186276780076325,2.193439453129168,5.314215785847692,0.6620214983731412,5.40051126963545,3.137238464462565,5.280555360381742,3.8951017793538627	sin	0.12	198372,,
198373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.144694015090357,-10.542948185848152,-12.63200252005778,-5.133628792983451,-1.8389652079913823,-4.012765464799635,-8.329458886822305,-11.728914557752386,-18.340259461547255,-20.083963529224324,-17.91087232159266,-14.055823976006334,-10.180648726748686,-4.571143046805011,-4.020736610839965,-4.263900789559523,-10.704220505897531,-15.979407789060566,-19.878888405874406,-20.289817699871538	sin	0.12	198373,,
198374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.382853284087226,8.629914342460495,6.988776411362546,7.026657961107935,8.468912821790118,7.356717523975462,7.740205129947181,8.872460422850708,7.764561237180907,7.259977916189072,8.714235450211579,7.51321002969776,7.096777432852592,7.468523425739814,7.949367668940072,6.523425686579967,6.906250680459629,7.347668850817168,6.5129861163105325,6.812404724067745	sin	0.12	198374,,
198375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.435716909570076,-3.194742305616505,-4.596549045488051,-5.8629944463225305,-0.7950964835565202,-9.0028052253546,0.5693116085477161,-10.86124522824742,-1.5544398763413492,-6.542436734958017,-6.6605969005617744,0.04593221935617109,-9.623770847943838,0.8537250365180196,-7.614410165833304,-1.8512198401699314,-2.277455353045701,-7.394704623850595,1.2787143511807422,-11.683431480595598	sin	0.12	198375,,
198376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.421845627511072,8.03639939685899,7.406776727358023,7.832272358879727,8.349729363278069,1.9716971071256078,8.819829699271576,16.898933376642855,7.2538868125350096,1.846411313054832,10.828663738899209,14.642434456592985,5.867553383571557,2.8449259498826613,14.660752449909603,12.279059557954376,3.876864526726806,6.051091890881056,14.073450764898038,10.53662983364177	sin	0.12	198376,,
