ID	X	Y	func	noise	original_trajectory,,
443777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.278855358430078,5.454654447578083,5.849876539725278,5.814790889650144,6.9256501816910525,7.984215064611435,9.29697156139337,10.912880622088991,12.91799637517985,13.830428897110615,15.666040170232762,16.60326287632207,17.85150962881876,19.169512850647237,21.148580160766745,22.427126850862038,23.529237683832815,25.620389990314177,26.811150127218724,28.176446100927592	poly	0.04	443777,,
443778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.969905413361321,10.249151387841732,9.377877446623277,8.32629164874586,7.569092514920284,5.808246711548735,5.333371143427237,4.065389382889139,3.0482116295805337,1.7065911830422795,0.7003695168915041,-0.9056783579469876,-1.0056522643377974,-2.6892744454339184,-3.627297212428765,-4.562930796257998,-6.316381055065753,-6.498734230143148,-7.742056949826219,-9.271304934345691	poly	0.04	443778,,
443779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.212685593478213,-12.004305451334561,-11.961807413657974,-12.067479619409493,-10.097354184092806,-9.455778002150147,-7.401579231713361,-5.459208336835102,-3.6967003010851673,-2.437120351690787,-0.8582393375301365,1.1355100635777298,2.303068596320818,4.232620982801944,5.308531574965036,6.833571740046029,8.71597391170816,10.490636085093529,11.951951685353887,13.962591742805776	poly	0.04	443779,,
443780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.254872802843575,-6.707269235713298,-6.965485398830435,-7.264419416864241,-7.484966678414429,-7.233133309092501,-5.167661133763223,-3.254547316256147,-2.2365743718429636,-0.45266879635439494,1.105116824959211,2.956451752683561,5.33895536972611,6.807137034757504,7.986268844049436,10.531516542353348,11.653419785647982,13.795326379535119,15.103614580445985,17.56018268671845	poly	0.04	443780,,
443781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.719498264181448,-7.430449182262704,-8.080127161676554,-7.868385478788721,-7.182765303456359,-7.472584702125489,-10.292337031428207,-12.420434023618858,-13.744351736150803,-15.850727957961091,-18.914874893960384,-20.479782931834343,-22.451726020376693,-24.982410927710024,-27.590946480640575,-29.029798356648158,-31.523195023575255,-33.809244765457734,-35.582269194277664,-38.01583170028383	poly	0.04	443781,,
443782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.545570037437965,-14.412736061472462,-14.685743932444513,-13.95171486171678,-16.512829547506485,-18.540022312430914,-20.325914612307997,-22.90335089194253,-24.511586462896755,-27.069026192366273,-29.11651544738389,-30.27648762421355,-32.871321143376846,-35.39507710618058,-36.44489077682949,-39.15558888601126,-41.29185420754371,-43.24868070039476,-45.32667693165683,-46.76334880161529	poly	0.04	443782,,
443783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.461877209735686,3.443442680822026,3.698985298056515,5.391902598427179,6.423888988533206,7.6831884352788595,9.134498307658554,9.920017818331289,10.651637603782117,12.343425239587546,12.939015192313418,14.909503930620332,15.751660159662148,16.70601389991581,18.020102524205473,19.467105376364568,20.197404756743126,21.122775161583235,22.914001013551296,23.146015616084178	poly	0.04	443783,,
443784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.32079649603294,-20.242295842148543,-19.515035207856297,-17.307895966207006,-16.048058616273515,-15.102984466080787,-13.965122282696314,-11.793436851434492,-10.754797768591764,-9.48112242224354,-7.892469220477054,-6.735076662603941,-5.0289095803078965,-3.6295266533967343,-2.772547430076454,-1.3888663917410078,0.790055570010761,1.8968561649692504,3.02114874855927,4.329984611657178	poly	0.04	443784,,
443785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.380435035668143,14.030903459094088,14.149052804927083,14.515921228153823,16.96866611434599,19.457685426441113,21.47192831353502,23.395459107634395,25.4229456288875,28.571561412783872,29.874122464686835,33.04529083767805,35.472005923889014,37.74340927642207,39.41103245883109,41.50057784370324,44.43521728083953,46.29276600968767,49.18452927370317,50.937375805470424	poly	0.04	443785,,
443786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9411767682670664,3.604631808150437,3.8697258437572004,3.6040663736738314,3.407228495612364,3.7935995487973484,3.904506493041753,4.052574359218909,3.1967735819280683,3.9446655038439897,3.626876699053779,3.993796841737972,3.4389288438807752,3.2412330307989685,3.692948300214643,3.1457263083556626,2.8452955743008816,2.9868253620268375,3.5617381186907453,2.8169803097963917	poly	0.04	443786,,
443787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5439805939746787,-3.5398878626913985,-3.163260864554701,-3.597754870080741,-3.0374630514586265,-3.0168239395577463,-3.8813937644849594,-3.911880865211326,-3.309175605198143,-3.132240036888578,-3.5122097846570264,-4.100648824361744,-4.04863152727773,-3.331016435621919,-3.345951917834645,-3.847179532267034,-3.480564061126746,-4.078652033769762,-3.830278905113828,-4.351433563582507	poly	0.04	443787,,
443788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.676951432702975,8.150127996913351,7.876656084439438,8.820125337698624,10.11841563795755,13.294780837072711,15.591299732848643,18.434934866272524,20.98870559965592,23.42647710485675,25.137147802320886,27.5963967039583,30.25040728265519,32.446633534258275,34.71356248911648,37.825532392137085,40.78731442111724,42.21444468171552,45.12109285343854,47.158829200474614	poly	0.04	443788,,
443789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.035996872799757,-15.82508405075269,-15.98488990817198,-16.397074721394148,-17.797949470331062,-19.482156284439654,-21.276700104120316,-22.336899244343922,-23.77139712375363,-25.594615741887008,-27.122687112536664,-28.673473044512036,-30.228232543426127,-31.709224503474765,-33.017278608600286,-34.54414854086667,-35.259874163974146,-37.36596749706267,-38.77541195595521,-40.32744746356622	poly	0.04	443789,,
443790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.979417745843282,-1.2331265824729838,-1.102162766108569,0.6056007014665197,2.250758761563217,4.839823307264556,6.426319403245084,8.366610472686054,9.83281867511132,11.57805590586657,13.933856674448403,15.468084782099526,17.116434321392468,18.546435583519916,21.059107800559918,22.218910585889002,23.91398662934136,26.672173146132284,27.746817118922117,29.43489256673511	poly	0.04	443790,,
443791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.329690276654771,10.112665044741322,10.323690397737389,11.084111460285552,11.365026332426574,11.848241739839926,12.673605164167887,13.739828669670024,13.670225541834869,14.809584902804762,15.412184967262657,15.63995946115773,16.382297829792343,17.099586167733655,16.901061744243854,18.128269210562507,18.32170336424938,18.932947138141657,19.52603529465313,19.970574794428323	poly	0.04	443791,,
443792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.493340848115357,7.288334384598344,7.312896272157858,7.705677700853211,6.775400515366136,6.614105561232322,6.044675805174234,5.208643338986537,5.455091883149301,4.705937062938997,3.7146522320283974,3.7046869165740883,3.058451354759054,2.6567514211098526,2.048470461911937,1.3482149040419893,1.1317733081520123,0.9949759045079203,0.4527859901478708,-0.5567360215944888	poly	0.04	443792,,
443793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.43820832779558,17.52882317042781,16.548040243568593,14.99983791188523,14.55417311648841,12.461026709979475,11.671556460837518,10.84279285577665,9.498920770571779,7.505063643969837,6.179386373525027,5.435687067580183,4.0079481257411835,2.928297437198694,1.6356780136567366,0.09375002057441151,-1.0870100250155552,-1.8550917624148404,-3.3950250116132956,-5.301368809655742	poly	0.04	443793,,
443794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.527942611594481,-3.508540901884846,-4.353296510757292,-5.290053723778643,-7.847264484152482,-9.59936715702258,-11.153462435684268,-13.030393460194325,-15.40171172549861,-16.86649420893982,-18.348105746632882,-21.243655760387792,-22.666825046942325,-24.054216148554104,-26.5264912174784,-28.65537166289866,-29.63642367812667,-31.638385804804052,-34.131073703423475,-36.21938775733042	poly	0.04	443794,,
443795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.084459643102818,-20.15511254904256,-18.348938839148122,-16.54729633011267,-14.644664391325893,-12.831752537606583,-10.239673501315316,-8.110731848529614,-6.497235188365867,-4.556107807707267,-3.141277111469144,-1.2944573218797863,0.45747614851190477,2.390405686594388,4.800299213921086,6.636821474518172,8.279244902157991,10.325223177553198,12.588995648097193,14.443283314449324	poly	0.04	443795,,
443796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.53973293781045,14.764774502337662,15.523649226227125,14.63357986177859,14.906434834729199,13.841342459883691,13.183495341057085,11.852054524901451,10.587596185878814,10.294908990994431,9.257947535315985,7.735883689967613,7.188271744127235,5.792017340760994,4.805523204859959,4.274631345476843,2.8579336452200863,1.8195609451694086,0.6515712484806055,0.4785061508778359	poly	0.04	443796,,
443797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15097574756716958,0.2237430288167892,0.446894402392358,-0.09341008133255513,-0.18563686695874915,-0.11143993436337185,-1.098685665832319,-2.9861847856931543,-4.010909525393426,-5.962897813524914,-7.643404117987545,-8.827347044050459,-10.28341363167059,-12.524566481955937,-13.204115679113434,-15.53294503055626,-17.101217579990227,-18.43955711647777,-19.570619936305825,-20.88043058529346	poly	0.04	443797,,
443798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4685974919523326,-2.834553477715342,-3.0795260076924733,-2.7736537493801943,-2.3020266355252668,-2.938009777498757,-4.266564572701142,-5.657290315114614,-6.787262060216205,-8.154014843069248,-9.633531764602,-10.482951647720457,-11.856009188784743,-13.283249788891453,-14.25055298659192,-15.24562806898533,-17.27174949608237,-18.076609662645367,-18.969001619168544,-20.852561887591296	poly	0.04	443798,,
443799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7351972549661916,-4.277084354420026,-4.021969856259379,-4.828195562440524,-5.285643096113706,-6.574481767715158,-6.612855519959617,-7.450955686301638,-8.423755969489205,-9.043759125710682,-10.327332587210691,-10.84490975335064,-11.939976709005434,-12.98583645726505,-13.512611991113705,-13.97132815090269,-15.401234150579109,-15.310169719223765,-15.9980330862396,-16.84221023096277	poly	0.04	443799,,
443800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.603869814438012,7.371985814838025,6.724601097838043,7.5076352103420785,6.620507171871363,7.147067101695716,6.250885566768228,7.735711891125879,6.5864691566749105,8.424776980411856,5.993236184553466,8.61843003846283,4.782213042336059,8.824886674178762,5.320985379124058,8.670851773305094,5.042202436729466,8.642557338533395,5.722570473708752,8.922255123864236	sin	0.04	443800,,
443801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6495659353256458,5.466830672567189,-8.782463645424711,-5.288045478433656,6.242424022758319,-6.5814947044180805,-8.078080710157865,6.2103086759030734,-3.954198676278401,-10.161689466283073,5.252083583888453,-0.9347965428740572,-10.93027901426365,2.5885698163809137,1.3856956676575352,-11.273456597573066,0.4808453488840705,4.466484843709706,-10.788182135712653,-2.6785192077080793	sin	0.04	443801,,
443802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.829965752863425,12.619458240238774,15.267549107382298,6.928861446367168,19.030403421029593,6.030278511595599,16.24389849835823,11.350116227986483,9.70260361296726,17.398649130239825,5.718021121123728,19.59655895452382,7.018867108103006,14.96557871200981,13.605717690053396,7.67169427026625,18.91111994311947,5.735827116520408,18.702312296951487,8.840448594009521	sin	0.04	443802,,
443803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.47843907968585153,-0.5171231567858223,4.985453845712306,7.232014381131298,7.108707091470389,3.760113262916894,-1.3038774781757074,-5.659727365052934,-8.353598649756883,-6.759428071510758,-3.287470457806747,2.114620647980227,6.546380403768229,7.4184232275085655,5.1420882619200725,0.6408250876013186,-3.829560981023418,-7.740739807392958,-7.824190913655395,-4.701543783904588	sin	0.04	443803,,
443804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.13400393421093,-15.552695723401007,-25.475578536188156,-13.881450289775852,-5.920482075090613,-19.113074880903483,-25.058701223005297,-10.799028831913049,-7.325619270741555,-21.769714235730447,-22.906563878358565,-8.578922575040902,-9.663682357348495,-24.801771893697314,-20.56410067734509,-7.145321324333175,-12.475540850166677,-25.693248127470113,-17.845419688784148,-5.504882627609216	sin	0.04	443804,,
443805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.933378838325027,18.368932476231528,18.89806432595254,18.465872248703487,18.478533189559176,18.585985975275257,9.348215428041408,20.09397790681063,26.9971607728829,15.242029263440415,10.239151052487996,22.91244467078519,26.204342856296883,13.12464925578131,11.95867480972991,24.684378745941547,24.265941270460903,11.308353572472859,14.666480635496836,27.211645992840115	sin	0.04	443805,,
443806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4694991859672526,-2.073777587142892,-1.879835017398023,1.5680896030535658,-5.286692015123449,-3.59062842534425,2.0700090078864104,-3.919127922094945,-5.199758531312664,1.1056985091288594,-2.72049640319418,-5.690474861668177,1.4592277693129265,-1.7156519958452945,-6.653906409238251,-0.17969541832474345,-0.7741160398636415,-6.717905769291914,-0.9208876820336185,0.8879239623262292	sin	0.04	443806,,
443807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.260875978312022,11.337018925249222,10.92359549882036,11.762897350991427,10.07462328003152,14.057684407829303,7.477920888709134,16.491208030635306,5.477595510925548,17.824786999776663,4.440289857997298,19.159842490977724,3.1508427790026516,19.475440984721615,3.5805324275371726,18.745714562171138,5.109049262901374,17.56060902104993,6.868275156129262,15.024361416611788	sin	0.04	443807,,
443808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.042459803535093,7.448472810242884,7.732994265946212,6.93490073468351,7.871307457901675,7.7684345141453495,5.854351322751135,10.342846418370632,2.864155639241945,13.437075822632426,-0.033005788718748263,16.166175623867144,-1.9760146262849263,16.8255424987352,-2.5307301095574743,17.623893443985,-2.4348282074675227,16.72509150964162,-1.3504825146133186,14.346639958526856	sin	0.04	443808,,
443809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.25143463333826954,-0.48408301598388714,-1.5765119433368717,3.017261125037167,-5.291080599957609,5.645491465581026,-7.791766714480563,8.189217621348533,-8.739137040908922,9.727693761585634,-10.064699697524098,10.291178592036111,-9.565292298876784,8.812410036177413,-8.763013296878267,7.492054527103754,-6.554260048102003,5.1295633888550975,-2.920312808455943,1.1264155620245244	sin	0.04	443809,,
443810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7981626912294844,5.566958600740112,0.7860960281529206,-11.002382047049014,-12.426180841035684,-0.8104671733179423,5.8479557022687345,-2.3154486263189096,-13.375392094165079,-10.247303857028667,2.306796971699036,5.093383520180865,-5.372116702148125,-14.2097093406103,-7.282090285516473,3.9389477794745433,3.169125417314893,-9.163291951633434,-13.478010504464445,-3.974711756272456	sin	0.04	443810,,
