ID	X	Y	func	noise	original_trajectory,,
439787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.415959518191891,7.046985963006551,6.872434850295812,5.773248063131213,7.798278578270911,6.608484730569558,5.754847755265996,4.736703250503478,3.9874034796731443,7.876740509284392,6.378167648798786,4.232092579956566,4.984275554303142,6.629849187137461,7.960877975252221,5.443403441965257,7.774193261860837,4.180955382095011,5.498366718764314,7.572753516060029	norm	0.16	439787,,
439788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.521119208205331,-3.106287968824387,-4.441329864478451,-3.7056189872098977,-2.0150843000848147,-4.26208035684539,-5.720193972939463,-2.065926859472779,-2.8726395575658668,-2.198559399215557,-3.8062390736119323,-3.0136050956185985,-4.675501751653556,-4.355758414221925,-2.0556663072200774,-2.786509417779762,-2.7626581607567493,-5.342321875202256,-4.612333861773825,-3.651376797286548	norm	0.16	439788,,
439789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.877586085906471,4.260444000605623,1.2684327282626522,3.4406839498170774,2.935058825843228,1.6734652373419787,4.746885637889023,2.92394446740209,3.856767998769757,2.412845148714738,4.117235650614069,3.194782495468594,3.8473530204797473,4.6637957009944975,2.914112884980229,4.348055799778965,1.3657859540927666,3.999302926833191,3.6138988618157626,4.59575114521668	norm	0.16	439789,,
439790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.699520167855814,-3.7626466174629978,-4.9357083216044195,-1.9499360784717763,-4.0385390626787245,-2.186838592177591,-5.4163849628503495,-5.199738099884166,-4.702320566452774,-1.8131415775032753,-3.553360034465458,-3.5019418032711984,-1.4528838795680614,-2.7651267087358673,-2.501704898827865,-4.35483920249595,-3.655902872279857,-2.4368654934999205,-4.117728350067205,-4.744906847006139	norm	0.16	439790,,
439791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.081382880376199,7.316487487520818,7.0607518384911385,7.537679867720171,7.279654604332259,3.8401465956278997,4.0390530893809276,5.235153729188068,3.8998006256814293,5.961617400229276,6.996167189760914,4.174769065341484,5.514162440847644,7.7976322107802405,4.953510364232093,6.719546463028449,6.325954665064639,6.40684785982318,6.643413813879715,7.385716077554249	norm	0.16	439791,,
439792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.059977413551653,-7.970269856487553,-10.428541899687328,-7.13630385608476,-7.662666289932396,-7.891305563439093,-10.121194438154673,-10.050807715652335,-7.194107832226593,-10.427810375153175,-9.423268179180175,-9.072252108822989,-10.090751682350103,-8.262040116802963,-7.681386975863578,-10.418152229348262,-8.428676012470186,-8.70434797252692,-11.11582410719702,-7.249198738835633	norm	0.16	439792,,
439793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5008942533392737,2.537719076833379,4.332873971399444,2.4093198943891494,5.855332321966687,3.2002054880461124,3.182850086772783,2.106268447734938,5.290291914236335,2.7873294097318446,5.632026143164161,3.601279083477342,2.042488363171148,5.125121572747058,4.411820464309809,5.3773883531825835,5.676480355341596,4.987083705992279,2.4457697350359844,2.5348630559766336	norm	0.16	439793,,
439794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2955446179113375,1.769135091672568,0.18326079552797148,1.3711776857884828,3.079232080657876,2.2961101062959135,2.8757545241171685,3.044907569948248,3.1385765458051615,3.134257831492634,0.8544301859094783,1.503433060002546,2.242341366628294,3.377591023699886,2.4945956326534637,3.536542488020099,2.527619920213817,-0.07534095537715614,3.2334071862266383,3.085325667504753	norm	0.16	439794,,
439795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2964766748232956,6.11332527850235,4.536443409181805,6.676841747587708,6.037869711505049,4.361918500240275,5.386962583356372,5.172642465031259,3.8682404392455556,5.795384384440072,4.506644405912935,3.6288065836295162,6.599155105994003,3.0199388759371764,4.695231088560057,6.367008439878974,6.328895142299862,3.018352560612225,3.685378187615953,5.282622705997589	norm	0.16	439795,,
439796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.122359405283283,-0.8610077467329879,-4.153439350144079,-0.523152030986927,-1.3542646123481132,-1.8317379989454068,-1.9060607388155457,-0.6840096250343729,-4.10912892762951,-1.0889568864397872,-3.3756667612821545,-3.246564400334768,-0.5206111132111757,-0.7611588259194386,-3.950768085853039,-3.438026593554457,-3.3768557327045285,-1.7251836028941103,-1.9366368876930926,-3.5944810097603774	norm	0.16	439796,,
439797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2882432198796976,0.1987589544080357,2.298588863979857,0.4503052531668694,-0.8628858798455998,-0.433304891579783,-1.1590091610743243,0.32577015553867383,-1.7274828602511816,1.7201730062192122,0.29959829633927404,-0.41591073122346733,-0.2522590047628688,-0.37038225527220137,0.4631115390041862,-0.8809432223923226,-2.2657604680508356,-0.08587191525602833,0.7146893669770655,0.03968034480260396	norm	0.16	439797,,
439798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.762626989908366,9.56664851940503,8.320619120728164,7.3061117178770685,8.906949790106433,8.095145544027346,8.114799983165987,10.060153415647113,10.971907712905784,9.971277112080918,9.754706182499577,10.037838470176707,7.7924853072537195,7.37995432315537,9.547933172192012,10.110789920065034,7.181133189430391,7.86841006274986,8.901342030667877,10.890463426652895	norm	0.16	439798,,
439799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3254636807749094,1.4311595924030605,3.619617561817602,2.019407641896919,1.9517864022878362,1.8111122110718043,2.5970661016067518,1.301143505563646,3.825817403347777,3.727303997856455,2.06466901181047,2.024452578148037,0.06491710195887387,2.0941609463488366,1.022480720795701,-0.026130733247265222,0.9831561845366331,0.2868158120497086,2.0521438059641652,1.24949131279586	norm	0.16	439799,,
439800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.336294678329211,-6.422834851146465,-10.244764151445215,-10.345645693053806,-12.169598801386417,-9.31884566746307,-12.376990244223927,-11.784502304615632,-12.338075252123986,-13.72903560223192,-14.695551598194438,-17.144274317123525,-17.357552240350063,-17.91770747322859,-18.150541456759456,-20.18075461616356,-21.17880342653188,-22.07257498270676,-23.94719467704701,-25.024465205080457	poly	0.16	439800,,
439801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.16551799255292,-30.512300728264588,-29.507975629166516,-30.90524404936947,-32.61043638748697,-28.93796351435295,-27.198067108134495,-23.572477055912387,-22.239505958406003,-18.972862268704297,-17.083817566178233,-16.862881514410333,-13.863305147817659,-11.3236149489524,-9.94625492148488,-7.8281035873688545,-3.0452202273590565,-1.476863721714654,-0.5927844457445417,4.578344158082409	poly	0.16	439801,,
439802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.360918762799635,4.515158281670585,1.4572812577766596,4.094757082938727,2.852969375281572,8.072068499826944,9.961679393229083,10.947994721416176,10.946077162158472,14.78640079201368,14.937944603844995,15.092575610491902,16.955214842539103,19.427957304870727,21.234349044477888,25.339320166665814,26.182126200983568,26.71762873080355,28.763190496856772,28.874898171152577	poly	0.16	439802,,
439803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.120175807711687,4.837242517023997,5.883976499769739,4.220205293048951,3.2379151863295057,2.1812373493798756,3.402682434602685,2.275037102932588,2.3404631116778045,2.700403264040405,-1.7400236517520309,-1.7861909510591927,-1.3742653670796434,-0.39311786325378684,-2.533385570572369,-1.4815371667435162,-5.674249151267812,-4.194609414346163,-6.140845242354791,-6.512970369512771	poly	0.16	439803,,
439804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.554620415597332,7.549224385641194,6.664886183014694,6.019566964220996,6.655913002556471,8.854238961456458,7.835962177038395,9.704757108101074,9.779352671215412,13.345587282566626,13.3718172996759,14.793933317374375,18.067871522816937,20.249257579265894,19.24380171276715,21.146805545999324,24.125479643816952,24.268804040206383,26.231729889713666,27.46472545249469	poly	0.16	439804,,
439805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.03327047058953,28.228914468931453,29.82270162694842,34.79747746448227,41.07622432120101,40.998688455530896,45.21567356978774,51.05447167798707,48.21578816041503,53.66732380711892,58.83774148451349,61.90710906741238,64.66593173292769,64.29840588408254,65.49174489315148,72.36013074708802,72.27453274834743,78.24106517248903,76.46047526033021,83.78034388033797	poly	0.16	439805,,
439806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.605960613487554,39.47027314401031,39.50254709879524,31.610942294790675,29.354507596870427,32.04733740617776,25.296011538923672,24.337490960874966,20.097809246505992,17.404085287093192,17.217255421222443,14.152789584894808,14.659957346019851,9.255094967053253,8.995894790348135,4.803519466061786,3.4900190590333864,-1.031038547712157,-2.335939577503325,-4.899518646843234	poly	0.16	439806,,
439807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.915638292089012,-6.371280516271549,-8.076198792595756,-6.458367538454549,-6.771045632617117,-6.910386140134975,-6.860856200202653,-5.799535923479354,-6.264905144320881,-6.9633843281240715,-8.070993125759431,-7.69605901565774,-9.649310020587667,-10.132419998168471,-11.314528354261938,-8.425406745518874,-9.749708847578551,-9.501395764419659,-9.808569118032931,-11.110409444104537	poly	0.16	439807,,
439808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.184889546151254,31.99011105758322,31.852466181293615,32.500176233040236,35.7374814288487,40.03904521080386,41.86670670848494,39.5077761254973,44.91350103182332,46.81068593927084,45.364953701708586,47.666454857237866,50.989648559332,51.65788810655573,54.40467081656605,56.577251923849886,57.02717566997508,61.084627721169824,61.04182343228763,63.512802734879116	poly	0.16	439808,,
439809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.448118084245145,-1.756350659408158,-5.130668887400445,-5.545921718112487,-9.191320452648387,-10.536637103719233,-10.707126042112638,-18.253488594970115,-21.83455304870117,-24.739338754635646,-23.909605133974473,-25.17522714626244,-31.581221893852703,-32.029295577585664,-34.63066011011249,-41.909610062126134,-43.19766405674572,-43.67057083609975,-50.097311037989755,-48.44941113713216	poly	0.16	439809,,
439810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5002535944007214,-2.1162625806653397,-2.0650109589710803,-2.5578937272297226,-3.2789199016994104,-5.166478114603061,-3.7947427176641577,-4.192633778291598,-6.0267081221853145,-5.3036582789712945,-4.6007769423559575,-6.696041633874174,-5.227683836265777,-5.46892380157799,-6.00199474921381,-9.949430753484783,-8.634973678314722,-7.287239967474633,-9.790696563997477,-10.416762858160784	poly	0.16	439810,,
439811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29635333094546557,-2.097071880934339,-4.457689679913676,-5.4608023867558195,-4.709557494949426,-6.543816106962191,-5.792229462513106,-7.180379791358716,-10.832592535919893,-9.085298569477423,-11.980401182614813,-10.275379001620632,-14.772472554678554,-15.882684430261868,-14.815192407642984,-16.92382941797502,-15.53064578071327,-20.016519450975952,-17.626455924257254,-20.432022603360593	poly	0.16	439811,,
439812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.976587386551017,35.352985993899914,35.00826528538367,34.0135336135307,33.54926592025983,40.12453466601743,41.298771061114806,43.4803993055937,45.88775041106297,49.458091335925715,52.536944349347195,52.703622889964024,54.68590437660916,58.83738972109994,58.15598593178731,60.67413219815262,64.53441950119037,67.84515543951053,67.93084007022742,75.17454874366308	poly	0.16	439812,,
439813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.93338231836858,14.081037327265616,15.418536482035584,15.03683846230381,20.22747812642864,19.05627292814334,22.99994211232865,22.950360465434965,26.29364944652382,25.131614227568114,28.750264849157602,28.231471074581627,30.320030086786048,31.718315536018306,33.08027923685073,35.94267999758564,37.49027076156438,36.811221250239754,39.2924016382333,39.276419085584536	poly	0.16	439813,,
439814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.938542943241693,20.170840948234307,23.016092614326578,27.309515233029018,24.632532671231598,29.467851476699252,35.69348208195656,34.99937955856343,39.737039959050584,39.83317994386681,44.83449410653166,45.5070590734899,50.793532979655325,49.259972998654774,56.139330129113816,57.226831988043344,62.73853701369615,59.92547559382156,66.30036735371951,67.79531397053272	poly	0.16	439814,,
439815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.99563031927253,-31.923186787509803,-30.46709649964472,-33.283950646376,-30.34445079519261,-29.313743586112402,-34.14237861330347,-33.79206972746067,-41.06725128505699,-42.93178363461322,-47.66595100799569,-47.776374226685306,-50.02397510985274,-55.01901544600858,-54.04046399212652,-59.33777627180925,-64.61815245110768,-68.06458356938853,-68.37785202770095,-73.69547429222348	poly	0.16	439815,,
439816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8384744467889376,6.145291148131996,5.557620729769087,3.586092018091687,2.353762731803668,-0.5372024406877713,0.228710441957082,-1.7844926798255525,-6.33644800206905,-4.674656342596801,-7.138159902144135,-9.899804346066599,-10.651212109921955,-11.264219996796937,-12.304655867104689,-13.094854577191596,-14.05664739122216,-18.9309264675826,-17.1319393991921,-19.410492589348863	poly	0.16	439816,,
439817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.48081627773291,16.20137749915653,15.45455473050853,17.1682196675228,20.478863152280255,18.857386147019568,21.374539029484495,21.084355952846018,22.98705337093351,27.229293529028517,25.37384470669515,26.862516731644632,30.70514104510066,28.264516118409603,31.01813717932233,33.35813207835538,32.902369440985154,35.258399674338754,36.181189434588106,36.15486233061542	poly	0.16	439817,,
439818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.22402606521369,47.914237561166374,51.15436744691024,45.38521609105248,43.87437671217069,39.22122417780075,37.95605649609744,36.276936645405954,32.26267556003924,29.600748903253596,29.268576617324044,26.331688616251135,22.631329386196537,19.93543466415533,18.628140344088855,12.284601925653156,11.68354834131781,9.66836489729124,2.8257642856167635,2.85948680226511	poly	0.16	439818,,
439819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5542730388160435,-4.483635258541829,-2.973698198960302,-3.7874878286429894,-5.115512807949388,-3.4027563828367513,-6.5299248412029804,-5.985238262315106,-5.371727837633578,-4.9794029887908975,-5.275013849415387,-7.803396246420699,-6.688908389927791,-9.460847718450253,-9.08873181289284,-9.274958942191216,-9.226793288429018,-11.29444460216812,-9.522697859398388,-10.606190628267228	poly	0.16	439819,,
439820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.186443233348495,23.995927737089254,28.00875889058523,28.619552253168003,30.445099609515502,33.45516916096738,33.80266794098716,37.18071522782233,35.79542720025624,40.903821863472544,40.906837825659885,43.48518816016566,44.07201564456476,44.602742550909696,47.01393231161849,49.782526584085275,50.30241034559194,52.23696106620562,55.190602909996635,54.91613424009192	poly	0.16	439820,,
439821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8742649132492883,4.763037275357105,1.8336963379853075,3.3567382784322466,2.967794547147139,5.065275579993582,2.8122705520090268,2.618268442653134,3.820554544444127,1.8362731503798058,-0.4156802297096309,0.5570815825311537,-0.3836204466421371,0.9881113684068668,-1.477124376799678,-1.9182364469928066,0.4629399364089193,0.11793894382229375,-0.3572060637030994,-2.3526837783339745	poly	0.16	439821,,
439822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.008430774662067,3.6356262375442294,4.465925873239552,1.94201262923283,2.706843849250348,3.285423506557782,1.0734765586086787,1.8369506553661488,-1.507184489000264,-3.758523819199901,-3.630966785528777,-2.935899122412927,-6.8702055541779465,-4.560139912940208,-7.655369701450331,-9.767779044079377,-11.612484816154645,-12.209100106361168,-10.946769740952778,-14.854552407671992	poly	0.16	439822,,
439823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5910218415020636,-2.6694008749700884,-1.827180183964705,-3.5890065352487,-2.835036587438993,0.7570280087453214,-1.8750257514056505,-1.0857556135211581,2.571813243784496,1.8961738032572786,1.488312998679655,1.4106291569125005,4.182374194402314,1.6256231041811215,4.686621140374672,3.168558239261106,6.2309935114041,6.388643801807879,5.072908289337602,5.368081364655832	poly	0.16	439823,,
439824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.904014790073758,15.822848715150174,15.580175827148961,16.36970079542099,16.19829149715089,16.900746929388028,13.726753248213715,12.039720357876261,9.931450000531022,6.160287143518067,2.474359713488905,3.2055419898535416,1.2733704551833007,-1.8312204974983217,-4.1538477494586346,-8.266775251730476,-10.723473944832728,-10.336301700909573,-13.397006642452304,-14.779405118411194	poly	0.16	439824,,
439825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.812417275616287,10.834478466416932,10.190431766546835,12.060165080380468,9.393705689361706,11.115322275922077,10.478853400802294,13.256394495277483,15.887913655640403,17.162725161217676,17.38513594737747,19.025250898139518,18.862979973832555,20.860059761164457,20.863536914890325,22.10016819733356,24.28217021508238,24.74934460085278,24.03196163917687,27.502644745139833	poly	0.16	439825,,
439826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.329216450954858,-5.177578902955761,-6.145572539172236,-5.417596073297379,-6.789906518620801,-4.4052383559585095,-7.288818339694244,-3.8743302631199175,-7.495278437320629,-5.860003221004739,-5.241999295721174,-6.7054976547794745,-4.213108433740445,-5.554040620817858,-7.568380917258184,-5.942664241863019,-5.985572402310962,-6.633131623036836,-4.430912517101249,-7.012870313839707	poly	0.16	439826,,
439827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.183595589830105,9.978760825373406,9.666407117474744,6.607919539802718,5.2054394800002495,5.034991455344979,5.513408007420637,3.6920778817748374,0.750720568146396,1.4642111945160172,1.5599568706911917,-1.9932569628623593,-0.5484728582208831,-2.472944627187374,-4.458679251844092,-4.898495249827462,-7.800199319464399,-7.418262685548388,-7.442267261450091,-10.735866005746097	poly	0.16	439827,,
