ID	X	Y	func	noise	original_trajectory,,
3279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.49933963150962,8.581451299660502,12.733817894246574,13.47858787945517,11.936670811398416,8.883293791585501,13.7140460942294,14.594920242779807,10.050266039740213,11.241813070968849,11.921365970738004,12.665043645382335,8.958085303627787,11.242952538133395,13.800050056554976,10.91825388342032,11.177624129493278,10.384028491572776,13.831929782692306,11.874778232600633	sin	0.12	3279,,
3280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.834823885221467,0.7693775407191792,3.4383225250690406,2.9305864458146567,0.4864772665369821,-0.0681214198014084,1.483624124033489,3.361906489511453,2.6277225827117645,2.1954501232451413,-0.07559604145530052,0.09460985401891886,-0.3438797682326742,4.404703691061902,2.6678204535347305,2.739976875312653,0.6464300715078188,-0.5601313109170389,1.8103211886847936,1.8017588227733379	sin	0.12	3280,,
3281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.350806502161008,7.268759974836962,6.719856514142221,6.509476069101045,9.73116168275591,7.894293095454099,11.164062996141173,5.323003037317679,10.202982540625815,6.652735031348375,11.710259125397677,6.099425312132661,9.891176877984979,4.387069624054475,11.60818635814995,5.348009657138749,10.553005579924392,4.868931105276681,9.314797813836009,8.287875626542322	sin	0.12	3281,,
3282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5130571033996754,-3.6110768616892885,-3.940388942610884,-3.412876109528592,-3.805475912833707,-3.6014884997064733,-2.9534049285510564,-2.4540433702989164,-1.3047759675045723,-3.6603569481385154,-1.0278717046955888,-3.871089419035137,-3.6874155268547177,-3.771689796805987,-1.3430853843543922,-1.8408697701222767,-3.6407996241358784,-1.7313655318067047,-1.4808990282326882,-1.0923157647346682	sin	0.12	3282,,
3283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.602232196263902,4.0252700479986085,3.587880059744073,5.887260539734097,3.495936794411932,6.096820687357058,5.530558368948847,4.09855460173691,3.638999410421749,4.188153475646884,5.6410267127506035,5.502355984051204,3.912522298327752,4.161612872030052,4.960936244258929,4.104316798385889,4.839153313764847,4.681587930577103,4.212959146493839,5.410037224139938	sin	0.12	3283,,
3284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.33233718381937,7.2060898003559934,4.666749819612139,4.654477491785541,4.58699682008241,3.1050487633338673,3.1361510155789336,5.589509134078014,6.384126849999476,6.770542778633613,8.652618403585178,8.583591055439896,10.307492432211866,11.742337940545516,9.876774599149934,10.194098803930087,10.381197431357998,10.874325223977287,8.880945583711716,8.651637240059152	sin	0.12	3284,,
3285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.061826890642699,-3.709661853078843,-1.6208683779628297,-3.335715340824758,-4.979965561720045,-2.1613696616528912,-6.438056585885974,-2.676595084228498,-2.4928361195294517,-5.787754326700503,-2.785313386375792,-3.5599441680295527,-3.212172053992858,-2.627390397827191,-4.666526592990285,-3.343942621673797,-1.977686620505021,-6.944721189003057,-0.6682818863212603,-3.1844395517576274	sin	0.12	3285,,
3286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.978120824821268,-10.32012724619068,-8.588780289029852,-8.754224434824657,-15.549713845834724,-1.334720341608774,-15.092986708020156,-10.309171897638546,-3.067729104297854,-16.93728792213888,-5.5167746040433645,-6.174523934110828,-17.472408729094475,-0.9698014972754194,-13.405082136291167,-12.762151571160755,-1.7940461993229668,-16.104603642739526,-7.715149227622554,-2.9682630929048983	sin	0.12	3286,,
3287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.535955385863133,13.453194977268048,12.464558713412385,10.335910050726968,14.160580237163721,10.799479444289812,12.96863402265636,14.306740964529467,11.551619603592256,13.990756919593515,11.902596355230445,9.515944718973412,13.180850500769987,12.494457984966042,10.121095980300733,14.32243315556535,10.888287146682881,13.142679601279015,13.96671630132521,9.737331804363214	sin	0.12	3287,,
3288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.64422697469401,23.177550842971783,22.568688064177323,20.51087110061046,28.87172543540955,25.21312231038501,15.17994584161995,15.96497709877721,24.48176167517752,28.802291834724812,22.18253601052883,14.542757786992102,15.420219195479632,25.69588677918455,28.162734783442144,19.09344276274732,14.886902257717605,20.684341495091424,29.535203622078903,27.546890427799692	sin	0.12	3288,,
3289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.602577204089272,-6.668006653962925,-7.468120000233416,-6.312608536350521,-6.925081509911066,-7.116854726666034,-6.276442845655035,-6.11991864711102,-5.536032129597597,-4.648436871079321,-4.904015352233525,-2.1300246845095128,-3.2191032934531814,-1.1733094969832063,-0.4880276811793838,-0.20063609029444152,-3.0166298629967887,-2.32557695349351,-4.100550223414924,-5.6776749197725564	sin	0.12	3289,,
3290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3115892926136787,-3.494555844677903,-0.9199420972327461,-4.593350406684441,-1.52827287910557,-4.261095526106152,-2.9299934859976275,-3.79376779438876,-3.3506944838032053,-2.4948273398310903,-5.8046631759960015,-1.8640836298065455,-4.477751393164672,-3.318757464616792,-1.041640821282014,-5.310568606545188,-1.3972121680564893,-6.215247010014579,-2.0539469696823867,-4.293238643136262	sin	0.12	3290,,
3291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.165371636850056,-11.227052029397251,-5.435319591921467,-11.184927056323982,-8.272259211186363,-8.277587390807128,-11.812017733456079,-8.57574873445107,-7.255530342510056,-11.169821200777186,-6.897417432869057,-9.772072772161419,-8.973539017187608,-7.295558207757456,-10.641711981061473,-6.797222347516239,-8.583351242404277,-11.525511148634603,-6.312942825971387,-9.219405129876248	sin	0.12	3291,,
3292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2913876332486804,6.798516477428332,6.917038961830969,6.2768890297862265,4.215532313410762,8.407090886256135,5.00670043344906,9.152254661610579,2.2489109618586314,11.780064399213419,0.014046433740422026,11.870816479083985,0.6032429386981546,12.220200373375885,-0.36907526480537833,12.469818538717076,1.0051955934485708,9.778537126758575,1.6639202097090195,10.688168567625933	sin	0.12	3292,,
3293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.329060170208376,-8.287108093705655,-10.409053958678845,-9.829962905129111,-7.242454818213295,-14.097112897178018,-2.2554953546356344,-17.161988039973316,-6.666283333506895,-11.592905110014025,-10.604498267383857,-4.210231164952791,-14.958820436894154,-3.6659161577669224,-13.335527599901193,-5.998829894941163,-8.452590147333765,-15.19573592390837,-4.280110240084689,-15.647924246139437	sin	0.12	3293,,
3294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7497579532561556,3.4243860885210964,0.9341215590524854,1.1180110702978032,-0.9666799434911288,-0.31151490869142506,-0.8316477262199244,0.45756789117380503,1.0825164198596449,1.8456942445165447,0.612434146180342,2.0541723082685337,2.18780206717965,4.491183418861512,5.399106358839867,3.7630853721236788,2.7892920529550107,2.85907645141109,4.8977471745829995,3.476541893653094	sin	0.12	3294,,
3295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.23623440116209,5.11527024996645,4.408243929540943,7.8697551651296145,5.42099577970031,6.298394907005585,8.717391683549728,2.2101693662412174,8.111827326317242,5.790170061033102,3.795630756404646,8.983358688609481,3.5527719847762027,3.592044973527778,7.82140973629374,2.547384060147766,5.912618423942884,8.189312374282292,3.334202677954769,9.373644578693746	sin	0.12	3295,,
3296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.405742897711638,-7.6189576166625805,-6.171633533659156,-1.5645732619843926,1.5497079590862768,-0.7950993832193625,-3.6636762001949723,-10.623701173507161,-13.450378928441639,-17.282690537099228,-14.276962858525975,-11.26490047375206,-4.082055200451254,0.25804504908986914,2.0823344972680644,-1.9700090446981289,-5.022778142771743,-12.057792419416678,-15.854552557147464,-17.01814377799616	sin	0.12	3296,,
3297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.271317346289333,15.668007879419305,13.619778988626521,14.322084304975226,14.153870924428238,15.470009347890958,23.369534681590565,17.888092870407423,8.422621551218608,4.981652038227875,17.18550993775948,24.760709377477035,16.79026954638953,5.220917984606066,8.237786097106914,21.149800327911795,24.354243097966915,13.015293068269845,4.395362925425701,10.112226384214813	sin	0.12	3297,,
3298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.700451842885009,15.450002541792268,13.44208817479457,15.388151023336892,14.649636261090276,13.024400292916852,12.634660691658675,15.577245838661437,13.863825156244706,16.280771947302746,13.690648557339628,15.348752309654436,13.1465313169217,15.55229490319483,16.27623095479916,15.993912291631178,15.580741900808729,14.051753918177155,13.544802817742891,13.198505415245332	sin	0.12	3298,,
3299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.6522213535859,8.274155572669033,8.465027481113326,7.650984217845885,4.921724807895654,6.834780855127095,10.560742875741326,7.381247908431,5.698682342351877,8.309017391323703,10.711593903350948,6.323703411759205,5.782998009728362,8.883585996391924,8.453386015217259,5.19351902928433,7.771033110993905,10.278797218920056,7.276630908206824,4.579993545442948	sin	0.12	3299,,
