ID	X	Y	func	noise	original_trajectory,,
531334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5512671714358144,-2.0596291119810313,0.02318694305234692,-1.0703125995599099,-2.5407338719361756,-0.7719066341966463,0.03814708159260105,-2.8215893216684256,-1.4178431459257597,-1.3403138832923496,-3.745392107820829,-1.1984840156579,-3.510494455127784,-2.1860579341943063,-1.1228705244439163,-1.465325266737406,-1.6019895998531761,-2.1681897366739484,-0.35180285815408124,-0.10063579808215223	norm	0.16	531334,,
531335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.134374692668581,-2.428630308738659,-2.8229424053961503,-2.252535109849129,-1.376607448147837,-1.1161961467405845,-3.160864784259544,-0.012730066623103053,-2.591448019634639,-1.9874744845556993,-0.4970152146627737,-1.253250599990683,-2.064956993296501,-0.452180838969781,0.35219164847618856,0.1680776762542644,0.5556544577839424,0.5881110803236036,-3.0419227985297357,-1.8658001785008111	norm	0.16	531335,,
531336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0788897365667993,-3.0653665618988226,0.14817686946195924,-2.7777621045625502,-0.5335740386302401,-0.43118257613910455,0.30478614088391776,-1.5643472202260287,-2.448215108973193,0.32362120475297346,-3.010160897040816,-3.3660040378781515,-3.0038113397593476,-1.1971477040816012,-0.5508005470415022,-0.18636033919181344,-0.5560844887274876,-1.2601560538738736,-1.3793544806342155,-0.6651040002366235	norm	0.16	531336,,
531337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.868007712624543,-4.50412705943571,-6.935299037014742,-5.756057227030219,-7.219141590411326,-6.43298321408048,-6.28837824585126,-6.59537986553264,-4.56785945828633,-5.961274716568126,-5.941406094304052,-4.9427233728068884,-7.898534260214667,-5.11977347301539,-7.2433904908234235,-7.820591541262891,-8.00492158554101,-5.59613128045016,-4.364284412446246,-7.032001019155462	norm	0.16	531337,,
531338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5379143950954197,0.783003818021051,4.079663685270911,4.177965064777736,1.0883613538023738,0.6555773531093974,1.0998437321610408,4.271419832601464,2.3497920642258463,2.1392972009650606,0.9367943660878583,1.657970439079584,3.8724583829147954,3.9432363728393893,0.5173437312518657,1.7723555520766607,1.0997186261853586,0.7496398792948924,0.9122488195422863,2.011792612428756	norm	0.16	531338,,
531339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.763471888357483,5.454973268705361,4.2544128650855555,6.203198150027686,3.684559187159748,4.050116543706106,4.157376563833298,6.170722540976383,5.469376861142147,3.2363621942699727,6.230132332872945,2.9162145839838023,3.7262459246804562,3.7769770371528795,6.181564631546913,6.036853218031765,6.648277187353127,4.968820312324313,3.8124758518926303,4.581147947331528	norm	0.16	531339,,
531340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.767890614553037,-7.936259427305454,-5.982383710800126,-6.816524681785672,-8.295001221809557,-7.703099855103973,-8.344223970285622,-8.595132083712768,-5.6538638258009515,-5.858486162646816,-8.994398753941496,-8.323877183871991,-7.040629923289032,-7.849418423374026,-5.772383705274029,-8.399865234181846,-8.71308670980823,-8.172732859750703,-9.299952151443721,-9.201532729698542	norm	0.16	531340,,
531341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.761517753207342,-1.289656073966008,-0.7963304409347574,-1.025871910651603,-0.8808113721634934,-2.240791418615693,-1.1823574589510795,0.1523480299056532,-0.2680646871032353,-1.5537876867750813,-2.151574832021883,-2.3904918706281797,-1.3578972713123052,-1.227651160069863,-2.2322848891124014,-3.23169618842581,-0.7697305504200715,-2.60455195588147,-1.38872116093558,-2.5025182933147243	norm	0.16	531341,,
531342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.371178204183052,-5.430371976171787,-8.075162366660072,-4.982403716826593,-5.745544868317559,-6.772082876173021,-6.699868166161638,-6.726710452628198,-8.035528193313022,-7.130094504773993,-6.194548227371109,-8.153761799877126,-5.695198493522094,-6.87589703206163,-7.58332430282453,-5.066727804363824,-7.693684582233502,-5.012453913129651,-4.933603169386897,-4.925500629400447	norm	0.16	531342,,
531343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.497228472149361,5.90853762796888,5.625227427349773,5.1073089576054,6.366266582181247,5.2858389948880244,6.827411022226874,3.7184009225650145,4.958442815218889,6.180899922320232,4.537374508250792,6.506089247624717,3.771300053742416,3.8229454494479853,3.7117331337991506,5.814218030282822,4.248756199236071,4.400933020631989,6.445317087867294,5.457860481359477	norm	0.16	531343,,
531344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.422510898410683,3.890016863951078,1.574196364974016,2.619108097607747,3.5625441766540558,3.3796557584967157,4.645070832451706,3.1905467588567133,4.583987117602478,1.2526486305312108,2.0516430112769912,3.2076313997117434,4.489564767282449,2.1188050554337763,3.791532726552026,1.3136737841886865,4.800403048009526,1.4753207921879783,4.761586400563644,1.4106211867858778	norm	0.16	531344,,
531345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7518984412948824,1.3446761928146451,2.901375621275058,3.0178002679137066,-0.29676546112323887,3.0093306122246077,0.4793473061487967,1.6723997066437155,-0.45116277485574396,0.1344079509386154,-0.4558856905980024,2.211004276394974,3.172284190552836,1.1845618622251335,-0.17902679702471208,3.007719913594716,2.237121108810482,0.4545495193759971,2.7523300878546384,1.3026841601118555	norm	0.16	531345,,
531346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.701045436222168,-5.315156516313118,-7.175338009802294,-5.907746880230403,-8.90114024162967,-7.217773054379737,-9.069880043883687,-8.864078974893443,-6.230536419170375,-7.3795133169761336,-8.834445874033788,-6.150878719628649,-6.298496711935116,-8.14137525475596,-7.724859367288243,-8.837885203882736,-5.636727024514807,-5.732161774023588,-9.113539652486345,-7.162917714518197	norm	0.16	531346,,
531347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.844593587245436,-6.513631378545584,-7.961650726234386,-6.641868685273719,-7.404752602108521,-7.229768694328687,-5.169625743021174,-6.233984206839206,-8.05030304937581,-4.739527130408563,-7.187397693256304,-7.120332112449187,-5.090056541066871,-7.928263126851554,-7.933678247499112,-5.205561528964481,-4.823572705004262,-5.586583240841309,-4.9368362354588475,-5.418005322674214	norm	0.16	531347,,
531348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.211083467639206,8.009477403766018,8.211390738051897,8.323272076445454,8.174239741534157,10.174298384822858,9.837066206704915,9.350337960810874,9.031976981388969,9.766486964051706,9.244463534247519,9.076028511566653,7.818753206377212,7.516678906974725,8.320381310325015,7.076136679235788,10.254406707260797,9.108346095939899,7.409920028894727,8.634774252228445	norm	0.16	531348,,
531349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5548921909452456,2.7806661099592342,5.899397719177702,5.605463181221968,6.076206878075301,4.236834983232262,3.882262491790203,2.8254641854887725,2.5565780228877815,6.040737309976919,3.2069458350603695,6.092481850450982,4.807779128118202,5.326909106867715,2.450140265726971,5.184560621878055,2.772664402840835,3.6966062542737235,5.70522318004762,4.39093608522847	norm	0.16	531349,,
531350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.510695463805936,3.8266569683351315,4.811687342719127,2.7528116721128857,2.596860523075499,2.2010797500453605,2.4269679428760584,4.137330764554038,5.0176673716538325,3.818737130319284,3.816468951864025,2.453175029249134,2.9117756680186933,3.4278699159391417,2.3000148209476308,4.186272657587276,2.719102589875596,2.1436525531609325,3.857016316563225,3.5526898198493306	norm	0.16	531350,,
531351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1911602267790897,-1.3238681816233948,-1.8022158322096244,-0.12455178577714832,-2.71424596605444,-0.27321596547004723,-0.31161228186224094,-3.4256391262581034,-1.7741261791921705,-0.34639843138751586,-2.045504892369867,-3.7514434163304844,-0.7012721259302116,-0.5494476996969757,-2.9101233567094007,-0.2796376450323954,-0.6911068582663795,-1.37356347002138,-1.3815517683279648,-0.56782452681478	norm	0.16	531351,,
531352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.641408950935571,7.766148245904961,6.6142574308317466,6.8526470990091495,5.444149265230382,6.85935253158183,4.706910721623827,8.135246160330828,5.70573451763494,5.50841368800428,5.693505077237506,4.697216619151791,5.9493107917460755,7.839215887505998,7.725552342155219,6.406827502535976,5.050409204209488,4.794215002591225,7.333675918134557,5.182223103613988	norm	0.16	531352,,
531353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.431585208673464,9.216494547942366,7.703745524377778,9.346611226610158,10.608638136364279,8.644662807151843,7.205330171161133,6.865512850156864,7.465329556789281,8.607490521796553,10.090414880893475,8.98690281320189,7.338300676064709,10.70684602334209,9.136953071462921,7.861343485974041,7.575431479369372,9.271189042138811,7.495445724333532,9.59829038819225	norm	0.16	531353,,
531354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6295645475011655,-6.977156953702313,-6.086106992300071,-9.226268345596576,-6.831602874805899,-6.336492910589997,-9.284350811019454,-8.621224207446984,-6.628302658907917,-6.809615637383951,-9.787782646103517,-7.242043504184998,-9.31093799384919,-9.784675892559923,-7.223631045098462,-6.895207595722383,-6.239702884253543,-8.117038459703199,-8.170251708226163,-9.954092424680171	norm	0.16	531354,,
531355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.718274417699195,-5.448114918387928,-5.654898049125541,-7.401567246043087,-5.37929376116598,-8.697811178506543,-5.1954969045042105,-7.2575550769643,-5.0939438989054,-7.811889857562303,-6.140551888066561,-6.302385757262657,-7.517027455511871,-6.105297981177856,-6.623873279696688,-8.24071434695324,-8.383411233686378,-5.025850524837754,-5.504878689102927,-4.749160535001508	norm	0.16	531355,,
531356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.236652144088616,4.192047268342354,4.05573105087995,4.0450878915113035,1.3649212733650578,2.1547679058690585,2.654990749083783,1.3861488247858738,3.8093504595307177,4.493139208867844,1.9570863740744466,1.8737730847110305,3.8318367456853544,3.737639715561958,2.052180429886504,3.375821010135411,4.9062188306068695,3.7960663717628877,3.582369825797639,2.0684022438748624	norm	0.16	531356,,
531357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.37788233299072,-9.122906963899526,-6.58044883613676,-6.945117781893949,-7.013439107504896,-6.7288854694490485,-8.181933044307225,-7.740555247777333,-8.904790301831552,-7.54170395641085,-8.784788535636586,-7.892323682430549,-7.60279996311525,-9.487701533844012,-10.472481474099075,-9.122661364406888,-8.580471111932885,-9.233333524913345,-10.104991043795504,-6.999488039038708	norm	0.16	531357,,
531358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.934660852261556,-6.10947793973542,-5.3762691594376495,-5.941232962820923,-4.400036814521788,-5.301947254237298,-4.427244785181812,-3.211840312944775,-3.4446752440487476,-5.778402077376558,-6.666625817645437,-5.896940194045599,-5.6726725002541345,-6.0289579193503515,-4.443046936482805,-6.2769623553830645,-5.250618640008708,-6.609565055701488,-3.413893154466574,-5.415500144764359	norm	0.16	531358,,
531359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.30840403247008,4.989637424739904,5.871727412357716,5.9163621500465915,7.330864145384193,6.658993472048203,5.681855610068437,5.799903159023486,5.316823227018533,5.64317895591647,8.422934000094743,4.5908015860252105,6.930698906273382,8.403905274448455,8.295387941888114,7.582640548682127,8.391883501376316,4.616558817903232,8.055271035964449,6.877630788894119	norm	0.16	531359,,
531360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0005538359221617314,-0.8453267467244476,-2.349188931852267,-2.024419142382089,0.36705743617540176,-2.830363021537824,-0.38170771735972847,-1.7810931000736858,-1.1531721908663413,-2.598493953626691,-1.7980886607043152,-3.224836273930612,-1.3818730519690214,-1.7312601355140418,-0.6704976253071696,0.15245125108584792,-2.7947487951814916,-2.8636718192505533,-0.9475053760715819,-1.9520842651878834	norm	0.16	531360,,
531361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.212145040819278,-8.999643183853298,-8.046159286947002,-8.460654632682175,-9.642230708974747,-7.513008957187908,-6.009317355796239,-6.2191788187504695,-9.266069623824077,-8.101015974524596,-7.13488989555499,-8.92360364970702,-7.039602289827119,-8.076051727122094,-9.867238618046608,-6.9763002865828,-9.229294323601058,-8.960502057227451,-7.6374806732947444,-9.820518696248875	norm	0.16	531361,,
531362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.945022436174071,3.0954123884307143,2.9636178966206255,2.5779518554452934,3.900419590087073,3.196598144297765,2.5721163303600196,4.728154913566088,3.5567238320785424,6.013422135921991,2.0645847807491466,4.515953665406072,2.2304528902456795,3.1153074676468147,2.926035865600488,4.080802882413957,2.236584498719042,4.369755010430775,2.556103587274345,5.273252500147919	norm	0.16	531362,,
531363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.318201186598256,2.658181765013958,3.7059150884896725,6.275551003680557,6.101794966433879,3.78839933086426,6.163199683996229,5.091763229318681,6.252371726833993,5.416779868818126,4.046353623053622,2.716253662642308,4.319831996341741,2.9677025165296436,5.710564445939321,6.367036692719714,6.188944909998124,5.95025737352319,2.6331674156518328,6.571563132086338	norm	0.16	531363,,
531364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.829112568457424,7.471273392343454,8.921593747872185,8.726538543798984,8.865805418382516,9.481651006627347,10.780372840409502,9.526816604597295,8.766654109752736,9.380493429678527,11.516371811577304,10.291999253566882,10.38656289485601,11.585108885226,9.888849777915917,8.46961918058122,10.739736926615215,9.756926819770179,10.137336614803656,9.729500957504207	norm	0.16	531364,,
531365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1974539326142675,3.25355708880286,0.2739003875528485,0.28436455072629485,2.8666915933946506,1.0718259227580262,2.687950526314186,2.1701362619935143,3.124455110376028,2.515231902211768,0.31707894364505285,1.4112988490693876,2.1040454537924975,2.4312758804200487,1.8566344169912266,2.1340962474468355,3.1585925244333835,0.8149629109128826,2.1449817824296686,0.4779587430630481	norm	0.16	531365,,
531366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5185844030433517,-3.4998393887729704,-3.90510963984202,-4.005682636029207,-5.179954083163123,-5.705244711179207,-3.8117894395879874,-4.477995647341172,-3.5354132744537634,-3.7509734556150454,-5.476576923517606,-3.6595355524358855,-2.542662255759337,-2.870849576278164,-4.91178742584867,-4.113197611816046,-4.171286612514885,-3.8372026047335988,-6.126043674898754,-5.178804026107988	norm	0.16	531366,,
531367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.945677192264846,-4.7120967661709265,-3.733890018457446,-4.202246989885804,-4.63738208963119,-3.2886873198561504,-3.712096575860842,-5.031128994981563,-3.3693348391916675,-4.9240475505168995,-1.134504884979557,-3.1433744750128625,-1.1475621560813698,-1.7636339220137107,-1.9553451839866791,-3.3248251549393157,-5.096881963656033,-4.2816047977909175,-2.47946695656497,-5.831415131555058	norm	0.16	531367,,
531368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8806976019149941,1.7207638190106145,2.245760402956024,2.7630234116427745,2.9840051098830833,-0.3602034981729998,1.3616826393097925,1.0573523397819469,-0.28847819773769245,2.1334567755219913,1.3851692344266529,1.8803906566221158,0.2534361115432673,-0.16374020703695202,0.9997831968488715,1.7486916143645765,2.640598274825391,2.6242876610233035,2.3077849848707057,-0.12289356563131526	norm	0.16	531368,,
531369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7036083339633794,0.9498963150142663,0.7638480313956584,1.4361719828627646,1.3266129239216928,3.063732425289239,2.5933539094956095,2.7834922630916847,2.776671027999061,3.461376950089231,2.169327479162482,3.9753731161186097,2.104564680203688,0.5395991460637897,0.6008579852213226,2.3841904815492554,1.4108401917933775,4.2866457395676765,1.8432258765925154,2.8879982150917254	norm	0.16	531369,,
531370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.310903990987522,1.7796903608744343,4.014944509257545,2.101768867640438,4.618901564464144,2.6960963601416017,3.5175533274226356,1.3082672171079874,4.770068165966743,2.919780860002589,4.939707945248187,3.763607204146244,3.7309916679686412,1.390926721191544,2.7678690274454336,3.6149989778098384,2.8921582337200182,4.658307667866501,4.616094028161367,2.3335996973675432	norm	0.16	531370,,
531371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.373523102446147,0.6996152263653286,1.046013285196133,0.8428362107784388,2.3056404013473424,-0.3759587639113651,-0.3837733507660426,2.670790078261811,-0.2982209979145233,1.440916293962977,0.7086426001594164,-0.43869505710789053,1.5482126039614659,-0.7724661582516785,0.9595917965413224,-0.7228094543224851,-0.23862119571729842,1.8030950661138012,1.1638167670495319,-0.9849127058553618	norm	0.16	531371,,
531372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.990384872878045,-3.429618131814518,-5.748252863727133,-3.505630543058894,-6.138194063466838,-3.2655044103146755,-5.217687171307477,-3.676948363287459,-4.440284253448339,-5.592620103322904,-6.455489708644578,-9.92243593054011,-8.600133406221047,-7.7705654577772485,-6.997391374484348,-8.243372277161233,-5.475085068384738,-7.3833129385554574,-5.340420211683323,-3.6655723263040034	norm	0.16	531372,,
531373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2720751421879578,2.2599951598125316,-0.2638294102227904,0.5355252331763832,0.5230156912733058,-0.3613092206963604,-0.1542145413831314,0.2915765499318216,1.9738625871935753,3.047733577007487,2.2752643494782694,2.77932533842694,0.10752690821330024,1.4051201736706036,2.762939144536811,0.06343423741006171,-0.42732534331836214,0.43612016778578766,2.073580362487309,0.9219504159655332	norm	0.16	531373,,
531374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7810762530416577,1.7348519576718024,2.0492894957935683,0.6216313735618793,1.839476951563858,1.0805855920277343,0.059396412381945374,0.4451286537360037,3.1215575249750533,2.3881324491229323,0.5658687952907847,-0.31197284062930447,0.5342223053057449,1.69371531393206,-0.44716161404336247,0.5624921738905924,2.1499660362288995,3.087400352649889,1.7714196946005503,1.4053132974780995	norm	0.16	531374,,
