ID	X	Y	func	noise	original_trajectory
297338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91780031427,5.71742579455,5.72061124209,9.57276393766,10.3682993835,12.0505862113,16.9359961201,17.4358952745,21.9401070404,26.6591857204,27.8124785452,27.235196955,20.7651789089,18.8474256506,14.5293042407,11.0766965871,8.38237749916,7.48034604774,6.30317925634,5.90631208719	norm	0.16	264000
296162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20877174272,-2.88138616073,-4.20486511747,-3.11894893618,-3.23288673627,0.12670213758,2.76163223882,9.40428901832,11.313805627,12.7217627709,15.2664119257,13.9251722024,10.8769816374,6.97952348954,2.92871053669,0.738217846204,-1.61511570069,-1.37443479015,-5.23174853328,-2.65916263949	norm	0.16	264000
296504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24228033375,5.29011061729,5.13054647574,4.57951383727,6.51238261046,9.27674731098,14.7490789527,15.6287431678,20.9444491755,24.8796518366,23.4266089237,22.3697545203,19.0469642872,17.0150090476,12.8306463925,11.3439965394,6.31025036618,5.82899205137,4.09213742639,6.06103650189	norm	0.16	264000
299052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6229884374,20.306021574,20.8670307771,19.0500218051,21.2288681014,23.9214410153,28.2069109189,31.4034344953,34.2647816811,36.6975163518,40.1035774347,38.012883987,35.9452438063,31.1899159335,28.7221256925,24.9275171991,23.1963086501,21.7330872306,19.4580884182,20.5108743402	norm	0.16	264000
299847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00857693730093,0.25586257412,0.462246805003,2.8408805,3.86116456343,6.54940007774,10.907383267,13.9171803574,17.3227836826,21.1750557255,23.5652279858,21.3115490683,17.6592665929,14.3220302955,9.30021533414,5.63242216372,3.43097318603,4.69941185579,1.13410139616,2.39649077148	norm	0.16	264000
296619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02402575063,2.91759345205,4.5355386238,3.92266554755,7.70694267955,10.3777011918,11.2449894502,16.7621815144,20.1732870862,22.1864834167,23.3383084169,22.5750725667,18.1968839395,14.8033058932,12.0067365979,10.3529763462,6.64413039674,3.25932290833,6.17495660975,2.31801863386	norm	0.16	264000
299457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2614770856,-12.6730088886,-13.489697018,-12.9257295329,-12.1396842016,-8.26082885653,-6.90412713005,-2.07119362862,2.73375708001,4.98878288019,7.72122211993,4.5713879239,2.35349011919,-1.04895884968,-3.66295132385,-6.73303540596,-10.740048251,-13.1305483536,-11.6790285361,-11.746182692	norm	0.16	264000
299802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.986834665,11.6087650552,11.3058631089,11.7556987426,13.1802885585,15.8934607306,21.1199035878,24.8408415148,27.3664116793,29.2715092156,30.2554651599,31.2198074314,29.0818995502,21.9312291266,20.3488036324,16.5982251823,13.5970802772,12.8860086036,11.1763298885,12.1198616212	norm	0.16	264000
296202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4498147984,-12.3750026625,-14.4041007969,-12.8744686605,-11.4746216548,-7.55297026424,-4.94102241628,-2.69735055331,2.22040257564,4.86091889846,4.76161789311,6.8058299984,2.02860544832,-0.0645207575102,-6.33241430886,-10.3703036994,-12.4120227109,-13.3528531821,-12.4860561464,-12.1654698408	norm	0.16	264000
297499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7991616336,-15.8407445371,-15.9137890916,-15.3680973529,-11.7895091598,-11.4670757517,-5.94793646145,-5.21365289026,0.341202326661,3.11644579304,2.20733307876,2.46175465923,1.71538587471,-2.63534138843,-8.00948984257,-12.0447881703,-13.2780034054,-15.7997527719,-13.9783108223,-14.9432499623	norm	0.16	264000
299692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7918960623,15.9270382788,17.8121588142,16.7346144233,19.1282725552,23.9615563345,24.5011404565,27.5144389383,33.3322296381,35.4414879937,37.2082995845,37.1969618973,32.6385923421,27.4632005872,25.7075956055,20.2157861357,18.8419770602,17.9688120185,18.4061458877,17.7823359666	norm	0.16	264000
297313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9535874777,-13.8768918861,-16.0732826735,-12.1545697783,-10.0401722438,-8.18817911923,-8.36666129589,-0.600717361188,1.6758125636,3.72953727447,4.59395425458,4.88086969999,2.18355636071,-3.70032118081,-7.27761377135,-11.0120222657,-13.9894942241,-13.0887287146,-13.3276879843,-15.4184718393	norm	0.16	264000
298737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.98889042194,-6.89013019174,-4.76375104022,-4.30490277362,-2.53843284517,-0.178187371857,1.1453416105,6.65007955818,9.26629593047,13.556911577,13.2062522819,11.4551601814,8.86012324824,6.07753480727,0.566693164991,-3.84642150683,-5.39943969647,-4.36050663161,-4.952960103,-5.39327551216	norm	0.16	264000
297825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3513263944,-18.7762284418,-18.9974648821,-16.1214725872,-16.0943108091,-12.2223080651,-11.4254666527,-7.14454636519,-2.74583641553,-1.00040368561,0.209310243276,-0.879131634935,-3.15429089143,-7.87937816962,-9.59018335452,-12.6787135434,-14.3359238348,-15.7605938778,-16.3982548928,-18.6955449074	norm	0.16	264000
296977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8950759247,-12.4352968847,-12.5247921224,-12.8657112108,-9.77781697317,-7.31758082913,-3.08685256644,-1.12832094482,1.54288477844,7.90890602598,8.63413050635,7.8110961875,2.67437279807,0.88830932839,-3.2446175629,-6.56680255108,-8.375034193,-10.7492436927,-10.032849649,-12.9801626605	norm	0.16	264000
299816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.49071842212,-2.75824954941,0.441325530801,1.46833356599,1.55860201382,2.56334405137,6.16962265024,10.1892256684,15.3670543199,18.476228698,20.1534641764,19.2263848542,12.568641329,11.1573270958,6.55194164397,3.27242580482,2.28451043053,-1.78555263051,-1.57979345745,-2.52084679192	norm	0.16	264000
299748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3012528908,-14.7634615059,-16.5385024687,-15.7772428504,-12.348716361,-11.288659428,-7.62549616462,-3.31445138473,-1.52258600893,1.05656248604,1.90180660664,2.17046733651,-0.987215507462,-4.3263711392,-6.85175454214,-12.8270044475,-14.443517074,-13.6043258546,-16.2461119676,-16.4266093751	norm	0.16	264000
298632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.26175121054,1.94081279406,3.46802098505,2.95751320026,6.16151131443,10.2578139005,12.4867288592,14.5429778247,18.9543324056,23.6496993595,25.0060905666,20.5689943984,17.5699781677,13.787413836,12.8683289871,8.53647393385,5.27156423094,6.07256615149,4.48073012471,5.26609286411	norm	0.16	264000
296180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7067301924,-10.4856060651,-13.7610599402,-11.4632217084,-8.61197924752,-8.82830045437,-4.85301923712,0.443916134234,3.97579254491,4.87968449259,9.22419961878,4.27097109496,5.1840760898,1.06761483123,-5.12163307336,-8.43896598674,-10.3830054368,-12.9524785867,-11.6331375822,-12.8255699381	norm	0.16	264000
296146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0585921663,12.3841933236,12.0876752051,12.316991115,15.0275083405,15.8484888748,21.0218449972,25.5483823553,28.3896454755,30.6592452043,33.2639352084,30.1561640713,26.2726662435,24.3576099987,19.5153158466,16.2371031653,12.5725785847,12.4530349784,11.1892288492,10.7290619417	norm	0.16	264000
299592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.696415062306,-1.84775974868,0.840109220038,0.660328741814,0.0434304063189,5.37529661735,6.11869494117,11.063837827,13.4869149262,15.9068215052,19.1791906644,18.1838652113,13.5856320154,11.267192911,6.63387552009,4.75682674528,0.44851246105,1.62130626168,1.16307741684,-1.5126210494	norm	0.16	264000
296778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.250977431,18.6884751465,21.9504799392,19.675014572,23.052345107,24.3850290662,27.8923030678,31.8405915578,37.173387625,37.1591472156,38.3977923402,37.087773678,35.6128941841,31.6244696325,28.9314619097,24.792761431,22.9504564058,19.735378134,20.2280383078,19.5174455655	norm	0.16	264000
296682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22573887455,-0.0223152841261,0.353108169742,-0.996364464966,3.32675286219,2.85471977762,5.30253146432,12.8731057773,15.534242319,16.2296089713,18.2292624413,17.2938037307,14.4471960145,9.32484689011,6.25657889336,3.43610909255,0.621798385226,1.07132784083,-1.7153899451,0.757511865254	norm	0.16	264000
297199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0213192402,13.4536980358,14.0524760128,15.1414652387,15.6839462876,19.8351966336,23.60993815,27.4342701647,30.1788927857,34.6111697225,36.0256624469,33.5887491977,31.4713261117,26.7220985884,23.1748565317,20.5875891331,16.0435238585,13.9276639299,13.2273345611,15.3778636714	norm	0.16	264000
298660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65950653599,8.57740208932,7.07640399314,10.887942484,10.6676208293,14.5079334352,16.7619534912,20.8207093589,23.7496419351,28.0825631626,26.2550145038,25.755539991,22.5967463716,17.7960793264,15.6307889505,14.480485203,9.00461869531,9.65009952725,9.09017983092,9.25057301431	norm	0.16	264000
296799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48237844344,4.69032492406,7.54166236894,8.58416114013,6.89100323098,8.78674699487,14.7682924988,16.8127801213,21.8441227427,24.0817176624,25.5136340786,24.6710319526,20.562784313,16.0916460671,14.6101000179,10.9483673176,7.34247921255,6.36814391836,6.72336179477,6.0310892648	norm	0.16	264000
297711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1728512791,-3.57548637052,-5.9235727592,-3.60922188893,-4.26870639624,-1.66578472474,2.82516446458,6.23050222993,8.98941056052,14.9353683254,15.5629995782,14.4166776984,11.2303143584,8.584823303,0.747360904892,0.529194540184,-2.48827969498,-2.3694509425,-4.66485513486,-7.03139105628	norm	0.16	264000
297452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72388020046,5.61302533372,4.48240103925,4.3647748969,7.11853090512,10.0574323356,15.165746156,16.6816333365,20.0994542057,25.426726964,25.4362011029,22.2409345981,20.6091256145,16.0389499524,14.3923655568,9.88964615938,7.40985269143,5.80234718031,3.79710453102,7.13040666184	norm	0.16	264000
298646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89483020217,7.72050643545,6.88698424727,5.59790815368,7.45605954044,10.5389432601,13.2996261362,19.4333522258,21.4197167755,25.0072158178,24.4224659038,26.1230750227,22.7002719681,17.8531988745,15.6557215727,10.0491992089,8.61622923923,7.23707988223,8.31738613238,5.4940018939	norm	0.16	264000
299060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.268431455,-11.353047023,-11.9331440231,-13.3979532409,-10.7962418579,-7.24338873378,-3.43954385823,0.656060206809,1.80856913432,4.27573199837,6.1867705788,6.0916095593,2.61785663557,0.236256259639,-4.02276854847,-7.4099566538,-12.2511102126,-12.6683339392,-11.6645682803,-13.6213501671	norm	0.16	264000
298970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.2229736054,-1.33589826647,-1.2334734502,-1.27504665599,1.6395239855,4.11371810426,7.74126782055,12.3445593803,13.883589727,18.767624998,16.9498570992,15.6309580877,12.5125027549,8.68186591671,6.6876457611,4.19354398368,0.6188997692,-2.24076871945,-1.89015728042,-0.549627957591	norm	0.16	264000
298089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2376516617,-21.0596929533,-17.5644950004,-17.3354805445,-16.2360435397,-13.289647001,-11.1899116644,-9.55435961348,-2.31870926425,-2.90817580332,0.649849877497,-0.387186504846,-3.47816203644,-9.03071383205,-12.2532943444,-15.4723941471,-16.816714041,-20.293666727,-17.6213598903,-20.0672113883	norm	0.16	264000
299438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1531430854,-10.4746878965,-12.1006652119,-9.369277447,-8.00651143565,-5.78860454302,-5.49044060579,-1.75054883266,4.16202771915,5.40997533759,8.05609069538,4.64966523305,2.86594612216,-1.6332332865,-4.34130780985,-6.09116760181,-11.4884453686,-9.45190781598,-11.3868827588,-12.0479516089	norm	0.16	264000
299607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8983981111,-11.7617611147,-10.0548957932,-11.3949274098,-8.5052750976,-7.77166743232,-2.57921572019,-0.390709215359,6.60311432309,5.96437714249,7.69270303922,6.94072999362,3.12993406573,0.156167070867,-3.39511802627,-6.1781619033,-7.92893239029,-10.9224142274,-9.25632142467,-9.81863865964	norm	0.16	264000
297407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.933442374899,3.64025331962,0.418344409512,1.70649319733,5.06832776856,7.53999598205,10.685955409,13.1901367041,16.6543485928,21.5838545586,20.5777893812,19.9100150073,16.5255918237,14.3357194887,10.1581268333,6.62191378737,4.36171583172,4.70684475361,3.73390194508,-0.356197409749	norm	0.16	264000
299543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0748785674,7.45680643803,8.99900165601,11.4803850223,13.6630900081,13.6272933177,15.5840441133,21.3232453504,24.5442792841,28.627874521,30.720135387,29.7670456463,26.0452068226,23.1981337157,17.2672044833,13.6149976033,11.3328616155,8.70615410516,8.05482214801,10.2270048999	norm	0.16	264000
296011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2689731035,-15.0354212638,-14.7164903628,-11.3362871375,-9.47259418808,-9.30189278501,-4.20796669262,-1.62228101589,2.01545011806,6.04500440769,8.40997239433,6.70791273426,1.10462471989,-1.95965110245,-4.59746074685,-10.1498885182,-10.0853097843,-13.4255309119,-11.5492104798,-13.8583659037	norm	0.16	264000
296454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1946999582,-14.4100189479,-14.1733720704,-10.9053870779,-12.3048543609,-7.57646624597,-7.07548915845,-3.72429855658,3.47424028441,5.8955382203,3.96418838103,3.78594483671,0.145203327994,-0.749598581537,-6.76120130683,-9.6582041436,-10.991949922,-14.7761392566,-12.2794943884,-12.5739060693	norm	0.16	264000
299756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45321989859,5.16397408388,3.3457852078,7.28124333257,5.08670235516,10.4252919037,14.4099552405,14.5821075344,22.1299755541,22.2278955099,22.9707832391,24.6770834068,21.4827963579,18.1756815334,11.1193244807,9.20683875665,5.46812074528,7.34290674797,4.7990561307,5.06647990548	norm	0.16	264000
297213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.04264268,14.2851933889,14.4645913737,13.907500341,14.418847403,15.8907516824,21.6889419519,26.5912372762,26.9503112463,33.1593823386,32.9492416935,30.0853520987,29.0539413953,25.3359588608,21.214121626,17.9691735351,16.4184019472,15.2971246524,14.1112286712,11.8827311003	norm	0.16	264000
297519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.2509137067,-9.61228313364,-7.50267071189,-7.75708789709,-4.58940409615,-3.68326151978,-1.44005826734,5.4239670398,8.57919090085,9.00158806728,12.1302533068,8.71414163579,7.38428775293,2.23708031215,1.12790027124,-2.0147990862,-4.22099139695,-8.83331257856,-8.36047213816,-6.70077306326	norm	0.16	264000
297136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3550130227,-21.0001080483,-20.3452849682,-19.7691249758,-18.9060250098,-14.0143323133,-9.73615861161,-8.53264793489,-3.83887971619,0.537053160745,1.9529128278,-2.52261122414,-2.39388884892,-5.79228351093,-12.0097503306,-15.7952853271,-16.9192347402,-18.8444035094,-18.0461197273,-18.2349567393	norm	0.16	264000
299970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4544343067,16.5985231215,15.5102030185,18.1653159314,20.9463489657,21.2285545795,23.3856740702,29.6724447815,31.084090281,37.4407116102,35.2086215977,36.0874571672,31.2622402316,29.0777794717,27.0596942572,21.5874051906,18.3159615489,19.5103798302,19.1541548249,18.9108825477	norm	0.16	264000
297097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3596201375,-17.790442914,-15.217038838,-17.9546543149,-12.8570970234,-10.4486200586,-7.58410791716,-6.28995974931,-1.18215585766,1.49473487319,3.75526438282,0.342889556393,-0.861676621714,-6.57371569972,-7.4953799969,-13.764363578,-13.9985696463,-15.881142793,-17.0979301036,-16.8411994703	norm	0.16	264000
297804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.863038709,-19.9448986889,-19.4786317299,-16.4056274375,-18.4853379158,-13.2944048062,-11.3796153197,-9.14019304341,-4.7907044098,-1.66789361731,2.19813764542,-1.55092826304,-3.02039481718,-8.56025741265,-9.96772626137,-13.6308858657,-16.921199323,-16.3319611103,-18.9036165184,-19.5320700961	norm	0.16	264000
298308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3598602924,18.3470973925,20.5807992672,20.3881785258,23.0179497489,26.060215894,28.7145453413,30.6333228854,36.3558596796,39.9279137719,38.0660723769,38.9834916686,34.114146982,29.6492125132,28.2320482134,24.4813778084,22.346435735,21.0402665366,22.007905057,18.0536139855	norm	0.16	264000
297693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.257104068,18.0395060539,18.1194824511,19.8926270407,20.3246071215,20.8199610121,26.7260056404,30.4991608173,33.2134582835,36.1467314394,37.1553206642,35.72688263,33.5250706006,27.6910952548,26.5988665593,23.7820885711,20.3106900385,17.8282049042,17.8310147885,19.0638572166	norm	0.16	264000
299054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.72433657,-11.6434362678,-9.12047102004,-10.0708438382,-8.35171065529,-7.2766263715,-1.72611002033,1.44418983533,5.67253618935,9.95355467642,8.61120686636,6.80681924608,4.45927616113,3.19599270828,-3.875620659,-7.32888809144,-8.35675479326,-10.1453267656,-8.54029650949,-11.2057711324	norm	0.16	264000
298547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.572564762,15.8147899391,16.1387720966,15.8918447573,19.7742868166,22.6302104311,23.3208092998,28.1983985393,32.5824859722,35.7357199272,37.1024601682,32.6711940701,31.5627948779,28.3803391769,23.0831643781,19.0463996417,19.6976009484,18.6413385559,17.8582883674,14.7224906416	norm	0.16	264000
296273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17149357781,-6.93857459068,-5.71860539299,-4.19580099273,-3.04597529635,-0.0915619166063,3.07216478051,7.54037604373,11.3872236971,13.0677402175,15.8578183667,11.4997244868,9.84572144804,6.7295433648,1.09936301231,-1.34250934771,-2.00693671004,-2.50048266832,-6.81440051857,-3.69386814994	norm	0.16	264000
298962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1616237043,-12.5062122091,-10.0173248301,-11.9345216981,-10.6096492322,-7.48051184732,-3.7861479629,1.33583209739,1.93705571269,7.62252109198,6.56112447226,5.90163594271,3.57921635259,0.632087923912,-3.1724998952,-5.68776432892,-8.58645583884,-9.1987740978,-10.5882851214,-13.2353786534	norm	0.16	264000
296249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96620958438,-8.89054002785,-11.1938025691,-8.70198334751,-8.30029689466,-4.37086851173,-1.47706894225,0.388450690509,5.63076967346,8.5153629744,7.90245177869,9.36043856429,6.84924809073,3.43770396982,-2.73673511755,-7.16850155345,-9.21744495584,-7.54765564819,-10.7937638083,-10.6397074763	norm	0.16	264000
297208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4715070252,-18.9338335004,-17.0687563858,-16.8472221497,-16.7557637998,-11.9921743613,-10.4770056764,-7.97291744564,-4.0459316923,0.316235661518,3.15850701839,0.547435082794,-0.838692523671,-4.8663606616,-9.40516697138,-11.891127123,-15.7868015586,-17.5873627302,-16.5751810972,-17.0473428567	norm	0.16	264000
298503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59303898705,6.18079830335,6.03725623353,7.01502655022,8.53842412831,12.2657191636,14.2281000166,18.5971580542,23.7238634163,23.5122138075,26.2631523747,26.3174321098,23.7014760577,19.1686425953,14.2218478676,12.6079866534,8.28814597111,6.35440807571,5.84482388327,5.66154740937	norm	0.16	264000
298285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.844931895935,-0.522067428377,2.96226838766,0.41955206101,2.96212566507,6.7621901214,10.107145719,14.716338401,17.3188116107,20.0448889803,21.3822099823,20.4554533188,18.7960259921,11.8911349138,10.8048238967,3.85958708675,2.55682600316,3.6485788644,0.220636826032,-0.690975679992	norm	0.16	264000
296129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7912830725,12.5663208651,12.8735370289,15.5108108911,14.5403417209,17.5763322822,19.7475773264,25.3102953903,30.3179434445,34.083070536,33.6495427068,33.3152005491,29.8770599252,25.566740807,22.3982473044,17.7756900958,15.1168998929,13.689053257,14.0408398022,14.7226950253	norm	0.16	264000
