ID	X	Y	func	noise	original_trajectory
386723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.410814823,159.688034374,162.884496242,160.57154781,162.388719111,159.521438974,159.296657404,158.535129744,161.100321208,158.270490148,159.832834072,159.325184525,160.358050439,163.884951145,160.837957292,164.202558853,159.414131561,164.624955991,159.843669508,159.179517637	sin	0.16	352000
384657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.101771139,149.697265096,147.438186339,149.588764942,149.515188131,147.366741618,150.182156146,150.7205287,151.520820121,151.337437237,152.44881308,149.900698684,152.73103863,153.704955807,150.576603336,150.585419255,149.041153181,150.446358171,149.17899031,149.241696955	sin	0.16	352000
385500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.01683785,133.410861994,132.021227499,132.234292464,133.419149565,133.546141479,136.913424975,132.559531427,132.715033096,137.01478684,132.555896806,135.610341523,137.603619453,134.756214586,138.009001856,135.467731186,136.791165961,132.975702347,137.852901958,133.67077654	sin	0.16	352000
387089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.704645506,149.114653332,153.722990256,153.749175734,152.164799599,153.484694662,149.064501326,152.210898861,153.194209082,151.946819058,151.083755494,154.928481788,151.771809582,152.84682241,150.131056559,155.357026317,152.248238786,152.64058393,150.711042671,148.761690801	sin	0.16	352000
385246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.838949446,144.694826344,144.065335805,140.484231749,139.788732571,139.650875183,141.582525881,142.986748934,141.214763865,144.358645085,143.044480742,145.513378915,144.881340382,145.741427824,145.326926815,145.554837373,143.204247232,143.803265408,142.921887442,140.267487936	sin	0.16	352000
386418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.848174,140.900913163,139.271901423,139.023587048,139.091412655,137.880687438,138.574017785,139.628638009,139.658258265,137.454700666,140.880254747,140.753402479,140.453976304,143.033577273,142.775473843,141.023392568,142.980368909,138.396197952,138.038248379,138.808984829	sin	0.16	352000
386866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.408657828,140.85902958,139.871234362,141.618118924,138.486047468,137.79975641,137.49862475,139.357671047,143.225880374,140.794082696,143.691696084,143.024142987,139.352964816,144.700448831,140.910861488,143.17261553,142.415561697,143.887113131,140.151531376,141.25354318	sin	0.16	352000
384071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.147617197,134.816003473,135.634079137,137.175652206,137.804109511,138.742930101,137.683483389,138.118681507,138.702648316,135.193422752,140.596160091,139.895361633,140.168475642,141.555209792,139.626273831,136.231870936,136.745580325,137.349113683,136.300862223,140.666067392	sin	0.16	352000
385726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.261653454,151.644801925,150.762079045,152.301567241,149.735950167,149.270246927,149.7651247,150.217989386,152.06699161,150.32597655,150.865441177,151.001399756,149.83004882,152.233330175,150.569016079,153.513461197,150.999190346,151.650202005,154.209316329,153.9862475	sin	0.16	352000
386939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.47309599,152.951056545,154.057023852,152.169224692,154.512195602,154.032748464,149.843105222,151.510608695,150.643752925,151.286519435,151.048960988,155.798497144,152.053746235,152.89476519,153.940211629,153.281720635,154.517182052,150.864523122,154.505893011,153.50062822	sin	0.16	352000
387329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.309099775,150.681174093,148.833921512,148.947865674,149.173283815,153.904932178,149.2758515,148.758274077,150.022268691,152.792811376,149.609631756,153.725184173,154.020300591,152.879170227,156.032897012,155.532991707,150.47719293,154.476909422,154.488250927,151.113971642	sin	0.16	352000
387134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.066556041,149.039291642,151.406724565,147.836561345,145.960664472,150.586903838,150.357278582,149.127781109,146.877804007,147.16540268,148.970068184,148.832774716,149.501691639,150.662667742,150.547573364,152.209003094,151.84078687,152.792733895,147.826968377,149.210073468	sin	0.16	352000
386999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.145710642,157.287935678,160.562480165,156.849727902,156.43364103,156.319497303,158.429738556,158.012385344,161.640277808,162.469186565,158.180709629,160.492600792,161.44646115,163.906342284,161.233201539,158.468455956,159.955727787,163.053738633,158.981069477,158.868493258	sin	0.16	352000
385738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.031172976,145.851807388,142.4191938,145.919280899,145.226006237,145.052518577,141.449341432,141.825957371,144.93900318,141.64210009,146.669199767,143.419193111,146.393432445,146.113096448,146.303122983,142.843502415,146.672789529,145.752741229,144.272940972,141.885975552	sin	0.16	352000
385170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.94970091,151.441633083,154.05761041,147.900549544,148.575618945,149.585246562,149.832419257,153.073690046,153.617702368,148.519766856,149.20332865,152.588904674,151.008985543,154.042701713,154.075621132,152.558640747,151.992225593,150.373113403,152.329733058,152.675614714	sin	0.16	352000
386775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.977755782,149.041635836,147.876619011,149.669964981,150.324816285,148.126784065,148.831022484,146.593190598,148.037186279,147.817336844,148.21969175,149.758488564,148.150400541,151.535096905,147.578651841,150.773490188,151.734334999,151.146654507,148.27287034,147.583833983	sin	0.16	352000
385665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.671465301,144.533828344,140.357220972,139.214091869,139.166825502,139.410920557,142.438654722,142.222306721,144.337747801,142.471553749,139.347068976,143.430010154,145.477989134,142.877031205,145.059015649,141.782376135,141.976593357,143.80757468,139.696101718,140.157716702	sin	0.16	352000
386525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.130318678,147.909795939,147.673196408,143.125158636,146.776107394,148.329404408,144.785334505,147.839824738,146.994419901,147.070848101,147.337368342,144.362012915,147.522366236,150.021583018,149.24627648,148.73032293,144.706514755,148.70046356,143.922129995,145.81200302	sin	0.16	352000
385845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.576861815,142.140289456,142.905439188,143.955898674,143.687005483,144.353561337,141.654192187,139.912262603,141.6990623,144.579729268,141.272251294,145.725064789,146.490044209,144.362090085,143.509301397,143.454345512,147.12256528,144.577442072,141.336664249,143.325190528	sin	0.16	352000
384809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.112837518,143.864565384,140.940090296,140.953664065,140.094091907,141.164729613,142.432159496,141.900969855,143.481776169,143.601796981,141.003595737,141.155621595,140.496017696,142.877663919,144.520267558,146.624530377,141.00384312,146.32912106,143.701951318,143.214761474	sin	0.16	352000
384533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.451893631,163.752914742,161.837382279,163.267706545,160.979614854,163.403288037,160.083474487,164.932233818,160.582164763,163.107168599,161.983697686,163.591111954,165.610369652,165.926040823,162.434250656,162.124234035,161.873257847,163.149548054,162.557572284,160.702056148	sin	0.16	352000
387584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.089960201,146.063595646,142.474419374,144.57564371,142.104396649,141.846200595,145.152521031,141.951071854,146.196082707,146.363914617,147.607928003,142.969257558,146.638901356,146.126806078,148.015786757,148.245613736,148.313924703,145.722173532,145.597124457,143.207470087	sin	0.16	352000
387238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.174762586,147.666872098,151.163702278,148.835032068,147.123286977,147.472661937,147.801523768,151.581321852,148.361957627,149.072752062,149.699605972,149.399064702,151.233107501,149.565093449,148.848265935,150.466988037,151.467529465,149.727384065,148.759410904,149.239987127	sin	0.16	352000
385339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.621046593,159.63527116,154.397893597,153.484875616,154.363344823,153.951052882,153.370891925,158.504338432,156.491692922,158.422452423,155.364091999,155.215624006,160.037714529,157.776035994,158.638369039,156.409325377,157.399780742,159.960577878,155.560768012,158.982806616	sin	0.16	352000
384329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.811588417,157.17269324,159.323747668,158.157676623,160.051679395,154.496918615,158.328371154,154.907939722,158.377008298,159.687687587,155.949991241,160.342158249,156.177138987,161.410568132,161.715152977,158.285634455,158.037158255,161.513917756,161.058621429,155.77648167	sin	0.16	352000
385680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.353089806,162.336110692,159.430486699,161.424520032,159.058979954,160.150490556,163.503501128,164.127989275,163.731306581,160.591481378,162.850526091,164.306496221,161.762015253,164.326145696,161.493744172,165.294986239,164.446632272,164.326260035,160.673704695,163.438965487	sin	0.16	352000
385261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.024393337,149.607897369,145.522716067,145.616938007,145.991507567,147.725123795,145.902982172,144.411740429,147.454959974,145.914687668,148.460262029,149.989850545,150.104214878,149.503480334,148.042241461,151.085953832,148.210246522,149.235433377,149.921652207,148.819399024	sin	0.16	352000
387595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.373980353,150.840744652,150.157300664,152.47746804,152.018492412,150.96397463,151.466351654,150.581001915,152.208718196,153.555378898,152.757045093,154.902338068,152.460813454,152.694964244,150.026223328,150.762080325,150.217658107,154.93264097,153.757772407,153.378110804	sin	0.16	352000
385394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.668037635,149.517759169,148.772737974,148.738303349,148.467618036,147.782405418,147.06981333,146.038512589,148.333479071,150.811543598,149.452393573,149.382092596,151.22119171,150.317856629,147.773014297,150.367973956,147.343581037,149.063764794,148.99613804,149.234939685	sin	0.16	352000
385516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.126966698,163.222742126,160.293822466,161.973622223,162.110800475,165.342101867,164.161419364,159.670191758,162.967254627,163.505867849,162.524599805,165.574893078,163.250339052,165.63578383,163.349791634,164.594186664,166.999606395,166.340152503,163.732478356,160.54857064	sin	0.16	352000
387631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.595681453,141.843634645,146.403801329,145.001670733,143.896563174,145.652946312,146.772864836,143.012969065,145.441239004,145.037702656,143.011377802,145.216601497,146.030936842,146.534986005,145.115700559,148.039381381,143.347991536,146.375784933,142.069046751,142.887870441	sin	0.16	352000
386137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.978956975,141.08314031,139.005037239,140.592061042,140.617818802,139.181439622,141.547532791,136.231402201,140.078975818,140.741800863,141.471794771,140.212214137,139.061448107,143.621686774,141.02657426,141.365523548,141.025564053,143.148645503,142.718264709,139.956502233	sin	0.16	352000
385469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.678754563,140.878944549,141.95036553,141.3989147,139.213988086,141.325804736,141.083080507,139.90054304,140.382045492,142.599051631,138.431787328,141.559702233,143.305516675,138.271238429,142.024847595,141.215417724,139.612708657,138.894317047,139.092898408,143.398233309	sin	0.16	352000
386070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.990683298,143.299732143,147.168815309,147.847086153,144.992529435,142.712633662,143.089293961,142.767689791,144.778527339,143.50952514,143.336124037,149.185811208,147.896255305,143.636910366,144.715053146,146.266582614,144.553269571,143.38017712,143.105113387,146.690255881	sin	0.16	352000
386452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.904613878,160.446348158,160.144405135,160.259667035,156.64339004,158.041845349,160.860215995,157.680532557,157.522489757,160.06925524,162.874085297,159.846135889,159.296220604,158.284401764,164.151200365,161.733827933,163.400998417,159.323577727,160.98141037,163.154641968	sin	0.16	352000
386360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.88894481,159.56693068,159.457437273,162.515877806,160.390270677,162.441030465,159.699279256,159.084788014,158.42091682,163.038706163,159.551499924,162.044026237,160.824662475,162.735076861,164.378912452,164.377143775,162.556216076,164.328173586,159.706517788,161.190923869	sin	0.16	352000
386576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.957281847,147.449128539,147.71359988,145.770992943,146.082054901,146.799297978,144.853001431,143.022476716,143.069890931,143.704560717,144.123260126,144.026184977,145.972836573,148.969975479,147.881931738,147.463976894,146.885625923,146.829330355,146.261657996,145.508244314	sin	0.16	352000
385340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.933201452,138.98682607,138.228991444,137.507132719,141.569817979,140.478348832,136.764934188,138.50063364,140.288469481,137.692522442,140.514926833,142.832875184,141.474793946,141.038613391,138.498632288,143.053260926,143.211278622,140.833596953,140.966505789,141.302278623	sin	0.16	352000
384497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.210182298,142.540583125,146.032662941,143.272052017,146.271617191,144.522398464,141.741845372,147.477884648,146.171906005,143.793607885,148.72439347,148.389678246,146.770207198,145.049202039,149.115217355,149.372960057,147.8027847,145.731998834,143.215697037,147.005842905	sin	0.16	352000
385134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.62256385,159.498824851,161.559806096,159.781874665,161.464546045,163.280906877,163.008606924,158.941055787,160.050121115,163.857621296,162.654721609,159.797116376,162.306047141,164.366093187,164.593992172,161.87014105,160.185391817,165.35958435,163.018505625,160.11564031	sin	0.16	352000
386060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.296764255,141.554538459,139.309671345,137.516518186,139.870285891,136.078950716,138.840822162,139.114090748,140.655828599,139.176969774,138.491669582,137.472662559,140.744405428,139.602513143,143.498327908,138.307369191,137.524895023,141.024161476,139.863215678,140.36548514	sin	0.16	352000
384360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.577829768,148.891093666,150.43218137,152.171927267,151.942202244,152.35530978,152.505175766,152.84611603,150.159507369,151.345770364,153.386186721,153.867476747,153.293384087,152.393605747,151.157796718,152.410321196,152.914599158,153.420949025,151.511889313,153.584514581	sin	0.16	352000
387727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.939401725,155.564173662,155.730335371,157.371599386,158.504832998,157.423334519,155.140450924,158.308344716,157.333723108,160.596045824,157.050807855,156.114674069,156.63464314,160.416033306,158.975216686,159.253155321,162.132046276,160.138338264,156.758696132,156.288139052	sin	0.16	352000
385987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.05716434,153.383607399,154.503435814,151.050868422,151.647414525,151.615525729,149.581977982,152.547402411,152.899912662,149.777754712,154.561224863,150.103620469,155.508637762,151.002180597,152.756422823,152.447076615,150.373890086,149.97952656,151.463719997,151.901684444	sin	0.16	352000
385063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.714807616,162.315495641,158.307098603,161.496353512,158.691647939,161.691254245,158.952573872,161.711662666,160.503378136,160.526007204,164.326222967,163.858114213,161.649156141,163.97997163,164.758574682,165.315926133,159.612330987,160.855156925,163.505513864,163.647462221	sin	0.16	352000
385822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.592137211,141.448082371,139.264147009,140.406041291,136.429241418,137.861392241,137.987331943,141.105242408,139.633240739,140.045775763,137.939188827,138.135729355,137.769723246,139.508811413,137.227715299,140.776316677,138.568878106,141.154840037,139.544543343,136.183701805	sin	0.16	352000
384350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.620580653,163.241716326,162.492018165,164.591489175,164.491363678,164.562351875,163.996836147,164.437496624,159.91444676,165.168685462,162.782267981,161.790910417,165.064315129,166.254599869,165.726418612,163.693389125,160.671849078,163.331563285,162.889385456,164.611618812	sin	0.16	352000
385247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.708658587,138.207380547,138.425524614,136.283573451,136.05041324,133.172258134,136.79510928,134.849314351,137.467268858,135.894166115,135.537082268,139.218877116,136.401444273,136.697790966,139.540438488,136.833918922,135.655028629,137.246280704,134.756546269,136.330887627	sin	0.16	352000
387813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.331243752,150.410407985,147.598246957,151.364036983,148.558977719,147.077035365,150.894720075,151.385912119,149.214753293,149.33446083,148.693182861,151.893172686,147.735963726,147.797070932,153.152834575,152.217600856,149.737358071,149.242183722,152.847889229,149.703159185	sin	0.16	352000
