ID	X	Y	func	noise	original_trajectory
282012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.80258359891,-6.84469665713,-7.16289637888,-6.09239292151,-3.72319553115,-2.03147518832,0.614789052016,4.76315495041,9.10435818643,11.5311720384,12.7983419197,10.9286982071,9.18094691039,4.41532795586,1.92436134124,-1.3502678796,-4.55273347785,-6.27359679875,-6.4988368646,-7.14718287072	norm	0.08	264000
280449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3579385876,16.0504822744,16.3338079443,17.3490550234,20.1730510882,21.8756222944,24.6583743798,28.9156237049,32.9322581536,36.2067865365,36.8551692015,36.4188514929,32.4383758474,29.3158440877,24.6187005294,22.4772974118,19.436026475,17.85229073,16.2883335214,17.106184897	norm	0.08	264000
283761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6941260346,-15.387970408,-14.2764100347,-13.6527836222,-13.2746600321,-10.0970528819,-6.89857299856,-3.72277545085,0.962401366303,3.51979535928,5.00896253559,4.24979417959,0.627457054391,-3.23934673084,-6.26314446925,-9.32667804939,-12.0175731759,-14.0406085441,-15.6439405119,-15.4711352744	norm	0.08	264000
280708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0298662483,17.0667809261,16.9815418241,17.6569498055,18.694118447,21.9146022817,24.9371927974,28.3686702933,32.3400996402,35.2017443832,35.8519392075,34.5591867989,32.2821851949,28.1909691943,23.421457936,20.1502325689,19.1266787005,18.0663575446,16.9381935566,15.6101325744	norm	0.08	264000
282385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2419946596,-11.9993127703,-12.3958577193,-12.3015076674,-10.7579043907,-7.63474100488,-4.83826382895,-1.28933933961,4.0972121043,6.03134907395,7.29434042929,6.49443280138,2.16328704899,-0.157227190897,-4.72230010587,-7.03943153561,-9.76575059244,-12.4179939598,-12.500199658,-12.497502699	norm	0.08	264000
281731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66102144882,-1.92588442298,-2.1317016524,-0.555047646735,0.00614735191266,3.67736512875,6.15318558212,9.50573186562,14.163479559,17.9424264268,18.4037889816,16.8378229607,14.1504525739,10.1160273012,5.44650532297,2.64242793901,1.17503237687,-1.16213923007,-2.06928147388,-2.41694593036	norm	0.08	264000
282379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1029620781,14.3338251112,14.9778101583,15.7039478939,15.5274849745,18.8788904678,22.0845342711,26.7857605509,29.5519892533,31.8175480019,33.595031451,33.6269755479,29.430667576,25.2736480684,22.5244026855,18.3525059079,15.612784562,14.915684431,14.5751859697,13.5214511555	norm	0.08	264000
280178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5010041337,-11.1354317743,-10.3928638777,-10.0996993572,-9.70274697192,-5.89333375826,-2.67203466528,-0.113903205068,4.9036840626,7.69377640572,8.08259937059,6.34049525926,4.09948326283,-0.276038621741,-3.70781126092,-7.56766816597,-8.46807182385,-10.7125774483,-11.1087408707,-11.940685572	norm	0.08	264000
282951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0277463872,12.0637287044,13.3161880664,13.2675035582,15.376270135,17.1853758152,20.9424822351,24.4843700499,28.8038362006,32.6263371909,33.4833907635,31.4159540063,27.9425789253,25.560647612,21.6202323503,17.6814238911,15.337654748,13.7570882016,12.8580880859,12.5407639411	norm	0.08	264000
281411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3271967713,-13.8491942276,-15.2273587658,-12.7414149798,-11.7176214455,-10.126563076,-5.82258688729,-2.74095048113,0.751601597659,3.93562671734,5.47716577522,4.17368258157,1.67406984339,-3.36634126467,-6.26456358049,-9.51751847541,-12.3446857257,-13.4429521299,-14.2003534878,-14.7781273875	norm	0.08	264000
282170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9926659558,18.7240242369,19.5276640641,21.3814530988,20.8235198944,24.3429020393,27.4400675532,31.7397973302,34.4013571747,38.9456435102,38.4826044659,37.6091026693,35.5529263164,30.6784176228,27.784598404,23.8587415659,22.5419664482,20.3599664523,19.2092576206,19.3982165123	norm	0.08	264000
283792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.52460180433,-1.75219865952,-2.39911739884,-0.881226584601,0.527460099934,3.5122519752,6.59356471999,8.84941721085,14.5370416329,16.8363675041,18.1191341941,17.2495209472,13.9845672884,8.78347879763,5.99916664982,1.9549783504,-0.497335093694,-0.158575057815,-1.24164270341,-1.59304028247	norm	0.08	264000
281390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6599098999,-13.1225363177,-13.4532858342,-13.0781340356,-11.6174795726,-9.26323376759,-4.89839363288,-0.881577404555,2.37871608432,6.06593836658,6.68338876355,5.00164245233,1.90227915419,-1.93832877159,-5.38064908441,-8.56448092195,-11.1651356023,-11.9685113665,-13.3473998919,-13.2104795894	norm	0.08	264000
283999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2396945125,-9.99701430504,-10.1833747584,-9.21456359629,-8.35793437313,-4.69386604704,-2.3167045017,1.83762146654,6.79302987928,8.38563885779,10.4076532557,8.68850903989,6.73532523647,2.71998267561,-1.37311588715,-4.66417570728,-6.54944182825,-8.81566595904,-9.5928548712,-10.2065577934	norm	0.08	264000
280149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.59452062056,-10.0345971192,-9.77162129937,-9.32157342285,-6.62673011758,-4.04982610478,-2.46252997667,1.72186059598,6.28088985358,8.11578104039,9.16115831942,9.67095264496,5.20806940543,2.13589652482,-0.745995208387,-5.82941817723,-8.14571927819,-7.97990145321,-9.0004869273,-9.37739065441	norm	0.08	264000
281767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9954849743,-19.4122145307,-18.2895447756,-19.390836267,-17.4498106294,-14.242643501,-12.0644817769,-7.59438286859,-2.83186846446,-1.14680517434,0.499649202132,-1.44613410836,-3.27008323499,-7.79741791907,-11.6926001979,-15.4696319894,-17.5569924615,-17.8050854591,-19.6427023496,-19.5063535714	norm	0.08	264000
283960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1282987693,-16.9474957983,-16.1987162576,-17.1343927762,-15.7074377005,-11.9761360293,-9.10917217,-5.84322882188,-1.26299891284,1.97545198714,1.6142303652,2.25059038291,-1.85793664434,-5.57169653811,-8.83128858645,-12.7756455299,-15.854671993,-16.9088083616,-16.1500263853,-18.035359484	norm	0.08	264000
282108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3400282266,14.6147630665,15.420106434,15.9076694842,18.5617794472,20.8848295773,23.9641986952,28.4050443129,31.8413926712,33.8674782279,34.3253703464,33.5682483607,32.1804952904,27.6521844497,24.2320414534,19.6032833032,18.0858957097,16.8911003414,16.7039497735,15.1019210568	norm	0.08	264000
282597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2446406952,-17.826655331,-17.8281238371,-16.9389407177,-15.472100491,-14.6211459951,-9.88787418146,-7.34542842549,-3.39908828785,0.211816538911,0.517807740271,-0.0957000441389,-2.84188631827,-7.37635762088,-10.3747050301,-14.0687398073,-16.3907860654,-16.6667599005,-18.2215379157,-19.2476589272	norm	0.08	264000
283129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1538353091,-15.1166796728,-14.0595385388,-14.3885799923,-12.7328832616,-10.0541399522,-7.34312088334,-2.04313768841,2.12997479968,4.82720873656,4.83695891218,4.77669596031,0.53679605231,-2.55787655981,-6.2242755515,-10.2993145068,-11.8055512562,-12.4278533487,-13.7555488981,-15.2771562032	norm	0.08	264000
282530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8730520217,-12.335784117,-12.2355503288,-10.2353005395,-9.10654029359,-7.12453746683,-4.30362276636,-0.643036102001,3.80690263514,5.72939541363,8.09988008512,7.08433281324,3.46906701324,-1.0329945409,-4.87839713206,-7.11298874492,-9.89754007972,-11.2238171249,-12.4607898133,-12.3901580212	norm	0.08	264000
282681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5720336813,-10.4754463601,-9.70205946101,-8.64734333465,-8.14957549649,-5.02298753029,-2.48486498938,2.55878320723,5.79587659759,8.93087914405,9.56614900088,8.49762788903,6.02375106426,1.08646505207,-1.8555337575,-4.4533823457,-8.25430157379,-9.41048168264,-9.04233064045,-9.79750495453	norm	0.08	264000
280812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66872145523,8.95887458365,9.09802226257,10.9872319509,10.4967005685,14.371434542,17.3886434348,20.7082085706,23.7579782978,27.4169735789,28.0137695586,28.4111604037,24.197812336,20.6436625171,16.0770979853,14.017633257,12.4047196006,10.3597574703,8.87912935712,8.71473117611	norm	0.08	264000
282854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38606719363,-6.42306178456,-4.88296163419,-5.10695150809,-4.18875253848,-2.15651542488,1.40866508319,5.84192442674,10.6727891569,12.1050419812,13.971034059,12.3296840562,9.32308166776,6.87119994063,2.69092922435,-1.1029753142,-3.54258693041,-4.93905732266,-6.46719020548,-6.3113342298	norm	0.08	264000
280969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71164472096,9.38241184052,10.0590146519,10.0568214304,11.8025681047,13.875939297,18.7704629336,20.9538097814,25.3079664265,28.0950537678,30.3050056618,28.0438600627,25.2247454096,21.6618291631,16.9972096044,13.7238564109,11.7152496888,10.8738359733,10.7930036612,10.404347698	norm	0.08	264000
283126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.799033719499,1.20265534027,1.16878696372,2.07990646457,2.46571562534,5.22951594336,7.99158825206,11.5940001554,15.7700016854,18.5339422155,21.0732664636,18.1882350859,17.1093367164,13.1258955111,8.46218077122,4.81425117105,2.99125290188,1.25513144674,1.64074954703,0.237817264613	norm	0.08	264000
281688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.588680046624,-0.273032444958,-0.311368580616,1.05572369577,1.7499698994,4.6643128757,8.80198818022,12.5923917831,15.5199001967,19.0943011714,18.7955639777,18.4377736976,16.5326250336,12.5850881895,7.06926195324,4.95182800435,2.52452669756,1.436917945,-0.15126204387,-0.048569004116	norm	0.08	264000
281049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3173237283,16.229017129,16.5566024155,18.8479208851,20.1585765993,20.872110553,25.9581257863,29.7699340638,32.535535814,35.9100417865,37.5938645366,34.8283948547,33.1078176368,28.0284690687,24.649700196,21.5888843873,20.0646320507,18.3894269603,17.846504199,17.5095533822	norm	0.08	264000
283546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00262524621,7.89951059967,8.84309161045,8.64918578143,9.94109455012,13.2003717358,15.4535186049,20.2009159875,23.346436943,27.2655358367,28.937014855,26.3144406135,23.5776917088,20.1128705341,16.8633316548,13.3764338215,11.3472530457,8.59549313106,9.45040410249,8.17579247489	norm	0.08	264000
281563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.88700283564,9.96578465335,11.0573594746,10.5958807397,13.1645341097,14.0114077725,17.4784032385,22.1435144701,25.2199569867,28.5423114301,29.5600481699,29.2607894283,25.0103500402,22.3471707307,18.7249944832,14.6947783737,12.7696827775,11.791970514,10.5530935798,10.4332714475	norm	0.08	264000
283062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51890575513,-4.83198457621,-4.61388587919,-2.63781058469,-2.92471161105,0.78186396595,3.56962870495,6.86186602206,11.3225573674,13.229727025,14.8599772439,14.9431338549,11.3071454521,6.46616014301,4.05173911426,-0.0658483927786,-1.41074355694,-3.69367139908,-5.07862472642,-4.34692639478	norm	0.08	264000
282412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.86676527198,4.19743779939,4.97394775076,5.61965022856,6.85886292452,8.80838568791,12.5766159567,16.6851857085,19.1320886538,22.5289431654,24.5109104211,22.3083802898,20.6137488822,17.1438203415,12.2047342443,9.08461026,6.10274977023,4.66612055285,5.10289517775,4.14654811541	norm	0.08	264000
282285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.782831688387,0.644788095692,1.78101986033,2.55841424073,4.45916535633,5.13383987183,9.47339095796,13.6147116367,17.3813286285,20.563279367,20.9525238245,19.5939191518,16.8982243661,13.226567624,9.31328946012,6.50822694317,4.03371886165,1.63935271547,0.734921863337,1.23558781822	norm	0.08	264000
281607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42417350236,2.33105720737,3.37337513244,4.552510756,5.49748762575,7.68288018659,10.9533788719,15.4773751363,19.5150350612,22.0553730075,22.8367267664,21.3748729856,18.5198901972,15.6179626883,10.5261621476,7.69343394806,5.97490422748,3.49101704537,3.74098433584,3.62386878231	norm	0.08	264000
282558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6231398353,-15.7350156329,-15.1009706015,-14.0353823269,-11.7382336831,-10.2396374363,-6.16936861878,-2.55694786027,0.350413953157,4.00597932508,4.50902209427,4.07609651398,0.497011471147,-4.03041267036,-7.57789675941,-10.7952074509,-11.5473157626,-13.8625422257,-15.423758197,-15.824452123	norm	0.08	264000
283362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10075125463,7.48157690138,7.5546442443,9.87352820965,9.58953349686,12.3674952192,15.345268435,20.7934706645,23.1357553084,26.3646653418,28.6152315557,26.939821046,23.305930624,20.0027998726,15.9949044802,13.7323174165,10.9401210867,8.40714567062,7.85183155648,8.21716999871	norm	0.08	264000
281175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6544087212,-14.0309539309,-12.6025534017,-11.6437252148,-10.5669522042,-8.07419367475,-5.76692304347,-1.34808408089,2.00911982101,6.1107305692,6.15669233997,4.88693457884,2.1560951538,-1.34195888775,-4.22556760666,-8.39995306908,-9.64361925894,-11.3342730427,-11.7653127539,-12.0661771951	norm	0.08	264000
280286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59279652999,1.47409596358,2.78982174617,3.90245516391,4.78178386757,7.66409994467,11.1958501565,13.6968756292,17.987815039,20.5477925276,22.9060504347,20.608794236,17.1817705539,14.8750937395,11.3200063273,6.60834802505,4.73877930351,3.22175968014,1.7738433537,2.7394897641	norm	0.08	264000
280212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9702866175,12.0860771378,12.1370484004,14.4340808818,14.4965972961,18.1048888313,21.3195905896,24.9691166241,28.4082885836,31.64732258,31.4315446935,30.5189262634,28.9451008388,24.8612852017,20.0768909014,17.5649570937,14.1118806841,13.9000014932,12.7284110578,11.8492572833	norm	0.08	264000
280914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94905869049,-9.07914852419,-10.0545447242,-9.23769397799,-7.52497158909,-5.17351773092,-0.576570062048,1.90828486331,5.6468674761,8.83917777099,9.26501624761,9.9891509051,6.34224091629,1.98205648652,-1.28319756635,-4.84931275267,-7.62612833573,-9.09813433589,-10.0290642145,-10.1068647072	norm	0.08	264000
283876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38768436016,-7.74709455017,-8.44650905861,-6.9508499583,-6.32396250922,-3.4624877992,0.129767235039,4.30576473453,7.68190538264,9.89902971751,11.3614465383,10.9074499935,7.42499236877,3.93450513131,-0.202607991236,-4.38899843653,-5.90989208395,-7.18397068834,-7.35755872409,-7.97369937558	norm	0.08	264000
281355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7931606672,16.4977354425,15.7858502,17.6743140043,18.8741024852,19.7420215592,24.426896007,27.4662436293,31.2255715623,34.6642046407,35.5231157151,34.9104102964,31.828867917,26.9825881787,22.6742184388,19.8228528064,19.0760860185,15.7781823747,15.3230009099,15.5202322366	norm	0.08	264000
283534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2690708539,-10.5467353636,-9.98676798537,-8.59376124503,-7.09919188036,-4.47993739781,-2.70436634498,1.22924843657,4.76895795002,9.3855099635,8.77513197362,9.15973400507,5.09387241,1.6461522587,-2.50485528049,-4.51966440012,-8.48653053168,-9.37818190645,-9.84033100498,-10.2452825266	norm	0.08	264000
283394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.92866637127,5.31611058322,6.20011017092,5.54347671166,6.94254958895,9.54796580482,13.8137452335,16.9141413909,21.2288595232,24.4535919214,24.2692220428,23.4995113621,20.1696545217,16.9813783521,13.5524456915,10.6795431727,8.4608875234,6.35118972635,5.40125425166,5.71742879335	norm	0.08	264000
283308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3408157605,1.09018000401,1.53112551364,2.9238787747,3.99168800756,5.77492769128,9.17957262603,13.1352761521,18.436119452,20.3192984158,22.3508825537,21.3211211276,17.6972537253,12.8007044716,9.95186242729,6.7656952135,5.02513993994,2.09823301495,1.26336912342,1.44507596976	norm	0.08	264000
282072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9765219407,17.3123245799,18.9237375506,18.8696574109,21.0216481279,23.3389184028,25.3331597384,29.0905851696,33.5259394085,35.8587969006,37.4328923854,36.0934373727,34.202600283,30.5273359729,26.0207119455,23.5422476111,20.9271916119,19.8267193472,19.3380066049,18.4062849962	norm	0.08	264000
280567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59622093194,1.07497239768,0.311138092711,1.72865439746,2.49079822783,6.39976616187,8.59180955987,13.4551651827,17.4756337141,19.0494861502,20.5251693957,20.1852972576,15.723465806,13.6831850577,8.87123818997,5.93458262894,2.9155431321,2.040279364,1.22521337677,0.35339731388	norm	0.08	264000
280641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1791843688,11.3620698665,12.9260847909,12.4101729028,14.940410958,16.1935677512,19.0720927177,24.4732394495,28.2244422215,31.2348314275,32.2345345103,30.1246974672,28.1813853796,23.8424372876,19.219216142,17.3370528972,15.2154159938,12.0733426268,11.395681971,12.5458128354	norm	0.08	264000
281085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8169188428,-15.9100453475,-16.2655274284,-15.4114973071,-12.9784126057,-11.3497236301,-6.98180705428,-4.19497706066,0.880523873352,2.18835957572,3.52735434783,2.33749276172,0.129806588969,-3.4316879739,-6.77840125192,-10.2505719189,-13.0282597352,-14.5475889037,-14.5993101655,-14.7819311073	norm	0.08	264000
282761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0080280676,14.1573941592,15.0809728323,15.1733082018,17.1446932255,19.1285952955,22.2907273032,24.898308475,28.7313679869,33.2749171151,33.4041356887,31.5909395886,30.4831615055,26.0517301401,22.3123187989,18.7642391933,16.4870449372,15.7083599832,14.2749762978,13.1840466886	norm	0.08	264000
281377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.67760017337,9.47742912247,9.4731227317,10.3452942368,11.9117865623,13.6512553521,16.9049783574,21.2722871626,24.7006903932,28.0698180876,28.6150940957,26.3353157855,24.0716057791,20.7868510681,15.962983378,13.7035648701,10.6489900932,10.5325366294,8.19132200576,8.25739111423	norm	0.08	264000
282290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09437599964,-7.28071672237,-5.88684182416,-6.42450022912,-4.80945616938,-1.74224814027,0.904822767147,4.57228283329,8.315308403,11.0771777745,12.2492369049,12.1264086648,9.21957608738,4.65948082867,0.101261268056,-2.67034257799,-4.64630691481,-5.42175591256,-5.99496976929,-6.55722696005	norm	0.08	264000
282851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07736411462,0.750494354955,1.47115296337,2.98296600135,4.83179882867,5.7517377187,9.91104618325,12.8107552565,17.1538185049,19.2659428845,21.8622748312,20.3990601995,17.7067849065,12.3593080822,10.2244238477,6.9308047971,3.60092114761,1.66808260474,2.53291333827,0.465098782543	norm	0.08	264000
283153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81320298874,-5.82892658084,-4.30583846309,-3.28953653849,-1.80932566472,-0.125345228818,3.06358854891,7.65108483876,11.540372832,14.0037376803,13.84493097,14.0705465868,11.1119346219,7.65705009918,3.19012882854,-0.552001090087,-1.69274410812,-4.6806733357,-4.74741821357,-5.87389222785	norm	0.08	264000
283695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.616120013122,-0.0481012016885,-0.770378293544,-0.238082311174,2.24739319809,4.28794020285,7.19488177493,11.516149567,14.4501283343,17.2618033316,17.9421877982,18.4989364682,14.4616299138,10.154550968,7.24621153716,2.75318671612,1.433993489,-0.214317004039,-0.69597228988,-1.82783909081	norm	0.08	264000
283795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49344108403,3.85248200582,3.20317478041,4.58164643623,6.0749888431,8.95454770167,12.0659879091,15.4923375959,19.3813904387,22.5906392434,23.56381687,21.181879778,20.1940511463,14.9020840479,11.1449246011,7.44463116667,6.52507716989,4.92368992202,3.6579430687,4.39119338758	norm	0.08	264000
