ID	X	Y	func	noise	original_trajectory
288887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00473189855,-0.215894162255,1.02381091966,1.63186571472,1.47151268033,4.0276428706,7.65678384886,12.9739388534,15.6929219032,18.2910789601,18.4735791448,18.8567541851,15.3802375678,11.9806827583,7.44670181797,3.42352706613,2.2438244891,1.26176985732,1.52566866206,-0.0368370696896	norm	0.12	264000
288260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9332784397,-15.6362357256,-12.7240401537,-12.7616031109,-12.8276481146,-9.63450512648,-6.58114695914,-0.996354072203,1.16517213647,3.50072209772,5.63187907137,5.48975364046,2.63643233878,-3.14728824211,-6.96722930351,-9.09835041009,-13.3303295752,-13.2172221979,-13.3180010329,-15.5059400125	norm	0.12	264000
288777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8351519627,-11.5173680488,-10.6929541013,-11.3345035474,-7.58419954268,-7.90209919572,-3.16186066767,0.159267875285,4.90392750202,6.39507735851,7.91515015192,6.5341543125,4.37104942549,1.80424802783,-4.84262694412,-6.38816885272,-9.05441723789,-11.4787007455,-12.4707590781,-10.7773927324	norm	0.12	264000
291795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4872325705,9.9902162001,10.3134527741,12.7620049284,12.998422051,16.4131285379,18.4221588747,21.9936862003,27.4647317884,30.5259390003,32.0978769542,28.8038429851,26.8254975489,22.9544095284,19.09080844,15.8047848794,13.6258028975,12.4968337176,12.3019608213,10.0768396685	norm	0.12	264000
291375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.20694364518,-2.30445130364,0.66277415076,0.373509846921,2.59229407061,2.51669434693,6.9058613528,12.1071629302,15.9027759885,17.1754801769,17.5406065296,17.8082725656,15.9547243447,10.0012635433,6.77235558931,2.39291594799,1.10153572147,-1.55327553155,-2.00119550668,-1.28866103651	norm	0.12	264000
289808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0165086558,18.3484546517,19.0834552706,19.6243410946,20.1575908245,22.8585229805,28.0345523915,29.4968561176,35.0714339888,37.0909592133,38.210331722,38.6072666128,34.0791115248,29.8510954389,25.6247522212,23.1254251408,21.295338316,20.3934108603,19.0359462073,17.8284821956	norm	0.12	264000
288274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0252855228,15.4578525532,14.1605881863,14.066299292,17.6073737792,19.3650523034,22.9816843939,26.8140961718,31.0071132293,33.086826686,34.5116218503,33.8552078216,28.8941588299,26.6757433142,22.5198064333,18.0609250994,16.8039233419,16.3531535249,14.704325852,15.0482766794	norm	0.12	264000
288245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70685658796,-3.17753471913,-3.77113293059,-2.4095262609,-1.68865483544,-0.387080436363,3.34671144388,8.09032626521,12.9333197965,13.7412384011,14.4783227875,13.7897354093,10.5485296798,7.03318161298,4.72207128769,1.15738360394,-2.34196784857,-3.95994694529,-4.1686990579,-3.1702533629	norm	0.12	264000
291480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.291529896051,-1.54059116475,-1.08591553283,1.14953493018,1.92216695895,4.27697686802,6.58888614827,9.78290304352,15.24667198,17.059507395,17.6959478078,16.7969316893,16.3034431519,12.0024093125,7.22039259911,5.3463222001,0.44131521541,1.56555405833,0.215973668045,-0.671692427333	norm	0.12	264000
291322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2334026802,14.3927010342,12.0482321558,15.2234255816,16.8515025011,16.320764166,20.8979345508,25.6664888114,27.6938268351,30.1931131068,31.3964805278,31.8905271698,27.9626074526,24.8735598382,21.2548249548,16.8933872809,14.3780392697,12.7804827512,14.0489586326,13.5218618733	norm	0.12	264000
289845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.842075020176,1.43087103078,0.52505393673,3.00290547176,2.9083237103,4.75701858503,9.42815923073,13.9691618397,16.1602859727,19.3758839555,20.0196267086,18.6680210387,15.82572858,12.9412986092,9.41438946914,6.35202480359,1.98223381263,1.6274733589,1.47847830133,-0.338977501348	norm	0.12	264000
288836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1416385075,17.0985023189,17.4366378806,19.0141340645,20.8905403015,23.5909670239,26.4274269806,29.2625249661,35.2250439496,36.806253539,37.633690602,35.5354765015,32.7451926578,30.8533673046,26.3696427884,23.7248754263,20.463873673,19.1540160098,17.7956292742,19.5780525255	norm	0.12	264000
288919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2078379727,16.1743812292,17.1067005224,17.1890053489,18.0820686035,19.9761923104,24.5921875177,29.3528549171,33.5267277276,36.6752724541,36.5147806229,36.5885459975,32.8741664689,27.1735998309,23.9035350861,22.7908751324,20.0130805349,17.5708446602,15.9431425426,16.0068847595	norm	0.12	264000
289506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5272872762,-17.1020652983,-16.6117803691,-16.1002708394,-15.0342655324,-13.2345585646,-9.2830553045,-6.09807174885,-1.24559411296,2.07194508549,0.672414217061,-0.113209950666,-2.85722140402,-6.77787575483,-11.0089681411,-13.1713390909,-16.3304179814,-16.9392525935,-18.0088272085,-17.2181940531	norm	0.12	264000
291385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5255093985,-13.0082988321,-13.0367675709,-12.8456076704,-10.0033788383,-9.447521469,-4.25821959665,-1.17986941246,1.5775065344,5.08404812114,7.40749532586,5.88927136233,4.08495794639,-2.09544191355,-5.91034810763,-9.15211564549,-9.86170979389,-12.6072777094,-13.4096510737,-12.5515457812	norm	0.12	264000
288520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.150193415,19.1955629293,19.9857759215,18.7566088239,21.0591095595,23.9121158296,25.3162755066,29.597634397,34.5944876513,35.6727116105,38.594133889,38.0038301982,34.563947132,30.9154023259,25.3963533703,23.897501361,22.2889102957,19.0657785082,19.2402710033,16.9278169522	norm	0.12	264000
291127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0477452809,-12.9655933625,-12.4400422316,-10.2518696566,-8.55018465401,-7.5168154284,-5.05310192546,-0.0853706660769,4.69769742721,6.06704276209,8.4222042141,5.08743382769,3.33319961555,-0.341380641946,-4.02208810062,-7.17134562554,-10.5745390784,-9.96769866593,-10.7702688119,-12.7315019852	norm	0.12	264000
288914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8234010999,19.7915065416,19.2782551738,20.9413086772,21.4544620044,21.8449578642,25.4285990009,31.5295064437,33.3891751276,35.9978243222,39.6209885403,37.1720316529,33.1835857554,31.7375730816,27.3946676118,23.2220754029,19.8329481994,20.6783684996,18.786985937,17.235794459	norm	0.12	264000
290229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4509192106,15.2670457842,15.9144349806,16.1855381373,18.6323565408,20.676242956,23.6458131446,25.5553408382,29.8602826372,34.2241811526,35.7286122131,32.5238570022,30.688991722,26.77397124,22.6239119424,18.9078161178,18.8018917431,17.2772449047,15.0208384727,14.9881707605	norm	0.12	264000
288941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4036574354,13.8058099527,15.2019409517,14.6390944489,18.7724120538,20.1096966159,23.9268384936,27.124738718,31.7425111458,33.7797114933,33.5492931156,32.8936463967,31.3563794638,26.9232334413,22.2151235487,20.4838007255,18.0018922825,16.7863123807,14.7123721209,16.1014438687	norm	0.12	264000
291839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4039747591,-8.66182803124,-10.9303815995,-9.96449102626,-7.42358560385,-5.51534495257,-2.72001317744,0.313518376493,6.39675881526,8.40912802392,9.70559567431,9.88740416046,6.06229773926,3.2017176208,-0.828310945341,-4.40983279778,-6.94469115214,-8.91378387267,-11.0674537875,-9.41960108165	norm	0.12	264000
288192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03353605677,-4.04477621859,-4.58305400199,-4.9910092214,-3.12203374485,-1.75879550127,1.89256016077,7.09473933659,11.0449550869,14.2196776958,14.3297654687,14.6112190226,11.071586872,7.39775349929,4.18955815384,0.714914465096,-3.48462559326,-5.56664213035,-6.17921969296,-4.7134815434	norm	0.12	264000
290594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91494455195,1.58998572692,3.08910926828,1.31274927637,4.80612509838,6.51098506973,8.82044369551,13.1610226757,15.9747829651,20.8723350269,22.7041153363,20.1155685341,18.5482075706,14.8133236302,10.8712150564,6.79820346448,4.27925665576,2.82745948889,2.30788956382,1.72003626869	norm	0.12	264000
289475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.23204318625,7.09693811569,6.90539451997,9.77149030476,9.58215324595,13.5779167308,16.8055359119,18.020618925,24.2316439738,25.6470693635,27.6803482687,26.5403222242,22.3818910594,19.2738139161,14.8423945065,12.9232541516,10.8361591124,10.1386334746,8.88975120324,8.87188386192	norm	0.12	264000
288540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2161767863,14.2757839188,15.4884613727,17.8209571877,17.1025208292,21.5452341091,22.795567278,27.8703541677,31.5017728417,33.2862518691,34.9148375452,34.6621172294,30.6509244142,28.1748895267,24.7765011883,20.4337827834,17.8837049787,15.9138697722,15.9550833671,15.6860193231	norm	0.12	264000
288291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.79451945531,-3.98586946422,-3.75220170401,-5.38528656461,-1.63534390317,-0.690356788759,3.25449262734,7.15300604707,10.9612197267,14.1917329386,14.1127791126,11.9540744662,11.0231332423,5.44107862205,2.38482625744,-0.817521012128,-3.53218469892,-5.41055751542,-5.33078255815,-3.89556709461	norm	0.12	264000
289986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8579052504,15.2620900401,15.9881591271,16.3582655986,18.9882822327,21.1367691846,21.4918241647,25.9479254227,29.6752805,34.2652288822,34.3438914994,32.4262603444,29.6182737754,25.9936585607,21.9818831136,18.5496458899,17.6363549508,16.3982930444,13.9466985431,14.1236168651	norm	0.12	264000
288795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1161224756,17.2733135927,18.0270435586,17.2246783239,18.8808821491,23.0080005931,24.9349816064,30.0091043623,31.5694344183,34.7528386026,35.697160223,34.5297320049,33.1891843778,28.4856703283,24.6559848587,23.4503400019,20.9485613863,19.2829888534,17.8931596655,17.6489432961	norm	0.12	264000
291726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29515941437,2.12640154841,2.50736242543,4.07749512432,7.14625677016,8.23499324617,11.0335675729,15.4444554481,20.4965779756,22.7353933084,21.9962646837,23.3868220127,20.5072483835,15.1094810165,12.1301646987,6.8947428711,5.54661792049,3.31566447522,5.05373141084,3.81787919732	norm	0.12	264000
291483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08256679092,-2.32795436521,-1.63580134859,-2.02433482874,-1.93922088197,0.20016532458,4.97443552063,9.24416655328,11.0282911945,14.3297842632,17.6748706074,15.8685607121,12.239133265,8.15096188359,4.66535562737,0.7989369246,0.491477403906,-2.34947816171,-2.2125263333,-3.85388443736	norm	0.12	264000
290891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01522552634,-8.98377548115,-7.96959749104,-7.59669355013,-7.06135261187,-4.3152432166,-1.25693718822,5.21377766647,7.1648696808,10.8524098784,10.4210580282,11.596417659,7.7148182366,4.03881471759,0.170263046657,-3.05076255142,-6.41900893395,-6.77265440063,-7.28018873691,-9.29585280993	norm	0.12	264000
289095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.279623623,16.1560944727,17.2649372856,16.9126916401,20.1128601091,21.9501802659,24.1383737665,27.41305984,32.4549645339,35.7660406376,35.9790573456,34.5371694123,32.0202542457,28.8369465331,24.9331693216,21.5470190413,18.562671295,17.196641253,17.9295716429,17.8078177409	norm	0.12	264000
288562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.63214584856,2.71813675484,3.41281109366,2.9154652433,5.09978373171,7.27979322194,11.7819326549,13.9079204156,20.1208517451,22.8599617224,22.1899062163,22.2194984964,19.4513049748,15.3217575241,10.4828162678,8.77166095614,4.99154549674,3.97810010443,2.92621878847,3.79119941476	norm	0.12	264000
290246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93798027225,7.43953877264,6.70014103033,8.51877899921,7.57516249047,9.72040383251,14.9798552621,18.7902589528,21.7741920262,25.0317021124,24.7273206409,24.8263296481,20.8743581808,19.4080281958,15.6743103505,12.4302557405,8.06420300189,6.32974303773,6.50290982563,6.47840544104	norm	0.12	264000
290377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31016499651,6.68930954572,7.83088155829,8.83589063505,9.39180904793,13.7478887656,15.0248613813,19.6325581383,23.9159942998,25.5010263841,26.5158878125,27.5926698478,25.3787461143,20.2110545046,15.0778675835,12.3101996522,9.18289677078,10.3155857618,7.71955467444,9.56653806249	norm	0.12	264000
291792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.14370744445,2.24208669999,2.59208864798,2.98648226105,4.33447340101,6.46762987085,11.3398273512,15.1586128786,17.1394683498,20.9343259419,21.2610260777,19.4985572512,17.4483779001,13.1338974102,10.2600605083,7.70370687194,3.61648635179,2.7311387542,2.96559720495,2.4369178103	norm	0.12	264000
289249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5651177755,10.4495065334,10.2344921421,11.8689798408,13.0440629872,15.2757227198,19.0976450789,21.1140522432,24.7286486393,29.6591927943,28.7920748228,29.6724366607,26.8509678771,20.5093166956,18.222685618,15.2569873105,12.4232365141,11.5705378485,11.2881939697,9.24506518501	norm	0.12	264000
288030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94344610173,-6.07430982896,-5.56431205096,-4.51020972464,-2.76217871394,-0.0556360525085,1.78114843984,5.38348261963,9.77236885589,13.7120385893,14.6772588499,12.1482717483,9.52503428799,5.44780057112,1.9782170733,-0.689566751247,-3.42521378902,-4.52146713751,-5.35359826569,-4.75370931477	norm	0.12	264000
289034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4489748329,12.4166740141,13.8344094666,14.785486881,16.0068885877,18.5437929665,20.4357498673,24.014928077,29.6183335547,32.3209901775,32.1863437423,31.9301176306,30.3079150547,24.2662470427,20.2075980392,18.758367354,17.1390160637,15.4884552354,12.8834349719,13.8735883461	norm	0.12	264000
288043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.59024168935,-1.29602821171,-2.82886789676,-1.00679998087,1.03521086715,1.57440782607,4.7300638523,9.80834092161,13.8689475193,16.1112202337,17.499044188,16.9341499232,12.3150182259,9.8370755707,5.87680943487,2.18617999391,-0.973608165213,-1.42678349022,-2.07734825433,-2.33250868917	norm	0.12	264000
291934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2207431555,14.6341935591,14.987739156,15.8420665663,16.1846812384,20.2375730363,24.3213716947,25.7464670461,30.6187827834,32.5541093341,34.6116083824,33.3015024637,30.1926348209,25.9221239623,22.2097496748,21.3725297939,19.1289832917,16.0674998814,14.9783676598,14.7833311123	norm	0.12	264000
290608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.87876767767,-6.27203756034,-5.40464912889,-4.55054380331,-5.02473002914,-0.521316092684,2.31672838919,6.40552543925,8.53315643126,12.1294012843,14.6884859942,13.1985228947,9.00855578818,5.81851802496,1.44602513972,-1.83445905057,-5.45141720191,-5.7009370858,-5.31607629821,-7.02442353188	norm	0.12	264000
290401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43778658218,-0.384700830208,-1.31507612113,1.5021102067,2.4580030778,4.21219910514,8.11653158288,9.30104904773,14.8621060363,18.1407735618,18.4323461032,17.4211277125,16.0301703716,9.32178256727,7.4076393917,3.68310303192,2.60943250124,1.4089170498,-0.367321647245,-1.82958576123	norm	0.12	264000
290448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.64197477957,3.70928793595,3.50489457532,3.84250397764,5.79906752877,8.57675847464,11.1464713112,16.3561717266,19.9027789625,22.9917022348,22.4823417645,21.7709115087,20.349342012,16.4577490902,12.6044944651,8.17356789014,5.10097728026,4.81539508704,3.06467031919,2.53011065716	norm	0.12	264000
289856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1146463111,-13.1869867475,-13.0627020399,-11.0545077988,-9.39903701804,-10.0476472404,-5.98411922936,-2.39138742239,1.52297310485,4.43752722649,6.96575483315,5.50466771043,3.49408513477,-2.2159256726,-6.21085551805,-7.52575044424,-10.5772954507,-10.7540755498,-14.0407086176,-12.1866975297	norm	0.12	264000
291365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0016448139,-14.2691829167,-11.7788497918,-12.3100385196,-10.1019804259,-8.31271888607,-5.1770723574,-1.98079887821,2.20355219398,4.36537468745,6.07182618194,5.51357276254,2.66663652985,-1.299211137,-6.60042612012,-8.33617599402,-9.82552392909,-13.5716056196,-13.2065152469,-12.5025052754	norm	0.12	264000
289360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57325779363,-5.5997232675,-4.37630055925,-3.6379947443,-4.64138762133,-2.44360418518,1.27610889454,5.01668188695,10.9091169762,13.5180351328,13.9761871717,11.6712630483,8.6176020798,5.67359601354,1.59774340551,-1.47408363418,-3.73527923273,-3.91567171508,-5.29884359298,-5.10901590097	norm	0.12	264000
289547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.997085418,-11.0256591215,-10.4097572299,-8.99522788682,-8.90568815874,-4.4300734293,-3.8281659484,3.00835757544,5.24040072847,9.15420731513,8.40731893976,7.96904978398,5.20311290031,1.93693905292,-1.36933363269,-4.87782166567,-6.41820813063,-10.704912836,-10.3562081093,-11.6647254036	norm	0.12	264000
289753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.29630876657,-2.08365717696,-0.730269890145,-0.78582628424,-0.309606476434,3.77071958487,7.4018746893,10.2527130173,14.4622279609,16.5825217668,18.7068689295,18.0240120782,15.2533708225,11.8976104081,5.02760715833,3.57834230313,-0.151715290093,0.127134335018,0.137956111713,-0.987290278117	norm	0.12	264000
288943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1902887392,-15.4369258802,-15.927947514,-15.884458275,-12.7112109204,-10.5907403031,-9.28620844165,-4.76308028074,-1.59814314789,0.636539064118,3.03739398918,1.33229774678,-2.17961586857,-6.16472337996,-7.54540830242,-10.5880941278,-12.6322970777,-16.0030982405,-15.7617293768,-16.0381848943	norm	0.12	264000
291350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4662948388,19.9471270179,18.9768341276,21.6100173235,23.5276022147,23.477752267,27.1531650994,31.4019954077,36.7474352967,38.9022932671,38.7696706036,38.3853749728,36.3981438028,30.3999380938,29.0865814594,24.6495520424,22.336258068,22.5991307046,21.3666043682,20.7504773821	norm	0.12	264000
290783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.226293135,-13.4312707523,-14.7367794876,-12.5164863168,-12.5379908514,-10.0667791652,-6.99170129207,-2.54121849763,1.26713510001,4.91002640276,5.72737234455,3.36689339327,2.29893824098,-3.93392078569,-5.45187079401,-10.4612579315,-11.7927825788,-15.0246709463,-14.8384255677,-14.4675788086	norm	0.12	264000
291902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.66490073875,-9.12899098228,-7.73081513328,-7.23153772751,-5.0043955406,-2.72263649555,-0.158358042931,3.27385742116,7.64816779213,10.4933733113,11.4461005018,9.77029633976,8.42855886345,2.90586468248,-0.993746888396,-4.49727135084,-5.55984821929,-7.9703574574,-7.43265938146,-6.4076830485	norm	0.12	264000
289863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.726671196163,-0.804624811938,-0.847273858796,2.01067421498,3.28894651277,4.71244735413,9.40285467055,11.6615743331,15.0230918194,17.8119540271,20.783739217,19.377412254,16.5506407504,10.6345941309,7.26156193236,5.21571844604,1.15621860121,1.17086018005,0.395796284979,0.249634796587	norm	0.12	264000
291417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.021626861,12.3698037799,13.9461269246,15.2768040015,14.9177680075,18.3123209407,21.6588029636,25.9022604147,28.2302917678,33.6734367322,33.1253263964,32.3695599322,28.4990944131,25.1085982663,21.8173946385,19.3322949321,16.7803703585,14.0474522521,13.3544600471,13.0027952946	norm	0.12	264000
288965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10912891675,-2.08299789512,-1.84006148732,-2.76917201857,-0.24208799767,1.37367969083,4.56496728796,8.49139786934,14.1844637022,14.817438443,18.1372746112,15.3581503639,13.348016918,9.94222319862,4.83603110655,1.08800604676,0.369173260009,-3.42427069384,-3.65134171343,-4.16971484646	norm	0.12	264000
