ID	X	Y	func	noise	original_trajectory
386996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.049847109,137.222933234,137.087633781,139.939431647,136.324964144,140.839945013,137.861006557,136.980363283,141.471825394,136.91371222,141.405665554,139.901652176,141.327001436,141.140392597,141.964458322,137.856392564,137.084381286,140.477548809,141.154163976,140.229571248	sin	0.16	352000
387576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.382432468,137.332164921,136.782580846,139.81078382,135.315900382,134.900275464,139.685718819,136.095768138,136.451022703,137.463170295,140.150394212,140.624106893,140.059094539,139.218157627,139.358900956,138.336428182,138.926961898,138.438810945,139.924636536,135.685472759	sin	0.16	352000
386103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.230392509,160.956149084,162.794175462,161.340136344,157.221230146,163.116027765,163.045605897,159.979205193,163.628113239,162.505628966,159.821862653,162.511019065,163.097179562,161.047551763,160.709178479,159.190892166,163.174900751,160.052012639,160.407591869,162.772902488	sin	0.16	352000
387265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.699556663,135.215398401,134.093936261,134.87492691,138.916111563,137.151421873,134.047281714,138.839654363,135.909874347,140.020369568,135.171174772,137.329414308,137.168038953,138.870302044,140.782509627,138.459031244,137.61966547,137.202470577,138.431178146,138.105578315	sin	0.16	352000
384668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.735359639,134.473982698,134.627682904,135.562071603,133.948791444,133.35151786,134.522713661,136.512333146,133.018309114,132.623659259,132.870631038,134.430932044,134.740209151,137.082172019,134.756367791,134.069685758,137.822486224,138.066467294,133.177520843,136.876230166	sin	0.16	352000
384224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.115094423,144.159682611,142.849630421,141.816380474,142.151802443,144.940927911,143.07655447,145.786562645,140.936889445,141.097986597,144.681948548,143.156157787,143.389926214,142.592398562,143.734516658,147.670254017,146.767223569,144.728569696,142.955062584,144.538245469	sin	0.16	352000
387848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.290602158,149.906000053,147.086068897,146.927476229,148.132381215,148.314374074,152.678917054,149.881654123,150.467923734,152.471013228,151.345006352,149.860146012,154.36900493,150.05430667,154.537060089,151.016210025,152.69377847,150.645998582,151.387054827,151.348868775	sin	0.16	352000
387947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.133927877,159.591962101,156.849045191,159.073232842,156.135891021,156.698449548,159.313497573,158.412656449,160.851771913,157.820192251,162.279495204,159.56184142,163.312014326,161.037317462,161.599823193,161.313458702,160.515715548,161.257278493,159.609383988,158.363807271	sin	0.16	352000
386696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.53574056,138.787957606,138.5839655,140.408255758,135.636017217,141.281602897,135.714791125,137.064555355,136.949835283,137.231412226,136.816461581,140.272386465,142.32200309,141.85778089,140.141647987,142.397787387,142.852672582,138.186293358,139.265484457,137.506260362	sin	0.16	352000
384929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.826153758,137.761905924,138.641390204,137.613622526,135.859363099,138.409499134,138.44570773,138.409538301,136.495622299,135.339817329,139.834413721,140.029881605,136.4372609,137.561290061,141.143766958,137.044952533,136.474014619,136.197017744,140.491744206,137.159663857	sin	0.16	352000
386867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.896521707,151.594998796,148.021229593,150.552115379,149.944549806,148.305322324,151.780495569,146.555216204,149.841615834,149.684516759,147.764294869,152.685539063,149.148489848,153.579617356,153.613931818,153.497508371,150.083270758,152.957366353,150.474169378,152.013427409	sin	0.16	352000
385867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.862826712,155.248834913,159.759208932,157.082812161,156.184470245,158.720254046,159.139517589,156.968084679,158.995417281,156.25137078,156.247522715,156.437788094,156.564719554,161.206515075,157.081903607,157.087856452,160.908456555,157.733082587,158.812056417,155.536890662	sin	0.16	352000
386901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.285092988,167.460746083,162.288324442,166.365241196,164.8192625,161.659064095,163.643987479,163.257086359,164.025616978,167.307830754,167.930860737,167.511892685,165.804925101,168.731128891,163.84971065,164.091819965,168.389592801,164.356946708,165.786316144,161.974299976	sin	0.16	352000
386614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.892684271,143.52355997,142.989539052,141.244385395,139.458296059,139.93208702,142.583053406,144.099817826,139.587722577,144.671758073,144.105974518,141.504363115,144.862089361,144.942588895,145.408102658,140.823247477,141.565032788,142.399447691,143.780290758,141.854893195	sin	0.16	352000
384357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.919788933,137.549394457,140.038810617,139.148808732,140.568525021,139.596894152,135.83410923,135.718321217,139.798955156,138.289243325,141.140883157,139.188652135,141.06885608,139.589442992,137.661042067,139.53529044,137.308475699,142.150672104,137.555815521,141.682740304	sin	0.16	352000
385461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.936502835,160.823456868,158.336677548,159.949355792,155.474469097,154.985155248,160.751099866,158.768514365,155.87308076,161.421820127,160.540915517,158.980014332,158.561686865,160.367915709,156.796448121,160.534745525,156.867292045,160.167065729,156.713661603,159.402799354	sin	0.16	352000
384365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.2427391,146.74739454,149.972634701,150.688573752,148.282504755,150.588033941,151.548665201,147.976423637,150.853896155,147.763568633,150.172548088,151.008440228,151.227176088,149.482443212,147.802149035,149.695158331,151.515682068,151.281297774,151.177728391,147.722453025	sin	0.16	352000
385400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.445402314,156.495777952,157.763102858,155.998573546,155.509023229,157.703835963,152.393298253,153.402948653,153.098105583,155.59519474,154.234504726,154.491296823,156.494764894,154.697416456,156.359385352,157.900551415,157.652956522,159.305767922,154.217150914,158.636563614	sin	0.16	352000
385603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.389750666,156.461133665,156.162300103,157.109790426,156.124883092,155.603435252,156.132628687,154.295004832,159.290894045,160.645594539,157.925849784,157.845028913,157.277960524,157.83398625,160.315187788,159.329626226,158.946030709,156.880365765,157.973528529,157.566805492	sin	0.16	352000
387779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.634395952,159.831722975,156.39155686,156.815140624,155.839722654,159.461927066,159.072077731,154.997468984,159.105625746,157.884512589,158.724333195,160.546499824,160.010919293,158.752922226,157.059333296,157.291897342,156.690818339,158.463569281,156.249880156,157.986963061	sin	0.16	352000
387104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.3348251,152.172957929,147.887872982,152.011572683,149.731827921,147.223800099,148.064216641,151.780046396,152.860113483,153.127873914,148.230404255,153.188720678,152.794646012,149.007397413,154.40979989,153.001633516,150.106308599,153.874973305,149.285894075,151.63805455	sin	0.16	352000
386545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.984287591,136.430094182,138.974433132,134.922480205,134.133877861,136.683882103,138.972295867,134.860043738,139.585313806,137.306740763,136.71074725,138.008208535,136.914844155,139.486176752,140.32871724,139.578774039,136.370110632,140.098123883,135.656150861,135.151072863	sin	0.16	352000
384631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.058326868,161.777818348,158.890874065,158.961291629,156.393564613,160.159360829,156.764106743,158.953529192,158.90419105,159.383185656,160.181833695,160.747889382,161.566804983,161.32728914,160.995088349,158.393345747,157.992982998,159.172833988,161.39007831,158.985259628	sin	0.16	352000
385303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.58295542,147.034117033,145.975529114,148.257368927,150.461246014,148.652789112,149.649419825,146.559982663,149.590372499,149.357801145,149.194317151,149.438419048,148.102806936,148.77272166,151.607341714,150.418725706,149.722271582,147.868133963,149.554228891,149.027709318	sin	0.16	352000
386678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.845033641,138.307089274,138.04391796,139.493695804,136.571097772,138.082867011,137.11963952,134.724453859,140.229903107,140.247357431,138.944697149,138.273309304,137.48408023,139.896451341,139.14664673,142.163318323,141.672591493,140.947566486,141.556544383,141.206261064	sin	0.16	352000
385977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.588191264,139.713506471,138.976308283,138.405235314,138.692876756,135.734572017,138.094592853,139.281604555,138.939700987,136.750317141,137.559349183,138.939164796,141.536199544,139.564961371,142.040339981,136.992768048,141.6107219,136.245740189,139.526158252,137.99716143	sin	0.16	352000
386988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.147345359,161.269023688,159.810924267,160.844739872,162.336487581,161.127233691,163.628537597,162.827023446,163.286062099,163.281282285,164.674696805,162.255823392,164.308713437,164.836079171,160.066319036,160.038872117,160.243889583,162.820520538,164.329545566,164.506278684	sin	0.16	352000
385293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.158441637,159.51720047,156.101848995,155.573618459,160.574783969,156.021027345,159.950624587,159.30357467,155.391762681,155.752959705,156.315344535,160.94805646,162.298325957,158.484351049,160.074025583,161.051530613,159.967914232,160.602078299,158.685586321,155.682116164	sin	0.16	352000
384168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.921962648,160.439016885,161.435960523,164.051829187,162.299296866,158.955098117,158.586196994,158.998801903,160.677808176,164.66072467,162.574882207,162.968913702,165.514363078,161.674815706,163.894943795,160.305530412,164.198390292,159.668345344,161.646903823,162.617203633	sin	0.16	352000
386083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.518329897,161.405169476,159.352682051,158.303689217,161.870034549,159.7757495,160.802679182,161.283153103,159.605619107,161.056742095,160.222723694,159.300725055,159.970823321,164.031931313,161.031108992,159.8132607,162.993291591,162.614254673,159.021966233,160.461418531	sin	0.16	352000
384050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.459336966,153.170355391,153.349286338,154.389882831,157.493002716,157.769879586,154.390741434,156.41404218,158.640200177,157.408254252,159.239552162,159.151690275,158.912142253,159.102474329,157.882086624,156.565264615,159.110042775,158.920361096,153.859239929,157.42888947	sin	0.16	352000
386361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.460285387,141.756650727,143.178444276,144.097249705,144.94086029,142.539183493,140.995558203,142.475864973,143.099215181,144.089447418,147.464710926,144.731869526,146.266087007,147.61449269,143.065433265,147.549552742,144.866374581,144.793608171,143.384076258,141.982565946	sin	0.16	352000
384138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.729925724,135.042239138,138.783814175,135.584800344,134.670475717,133.727244887,135.742070085,133.259066356,133.400365372,137.46027051,137.161797877,138.226107025,135.119772177,139.930585765,140.570166403,134.994149297,137.65504781,136.779167513,138.833605241,135.058513539	sin	0.16	352000
387351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.5595962,161.908694113,162.811177878,158.499773643,160.642461918,161.891342126,161.630167028,161.271819659,158.143108267,158.894504528,161.309844783,161.701584139,158.981128546,163.227156766,161.218101858,159.48419904,164.757873208,164.59878362,161.257332626,162.079745526	sin	0.16	352000
386703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.905436193,153.77534071,154.630298056,155.845240182,151.904962299,150.369485624,153.620370676,154.90587042,154.445849317,154.789156659,156.609899839,153.306531343,155.806371467,156.910571631,154.393268964,155.197933559,156.408793533,155.93265269,156.085412787,156.858803515	sin	0.16	352000
386334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.093465885,156.814105191,155.702236316,155.25680177,156.822673705,160.638571445,156.710138126,157.357436683,156.888677352,159.681544375,159.339661192,161.889943158,157.133030865,157.497178061,162.816159522,160.592633547,159.15023328,162.118949634,158.906182413,161.926557891	sin	0.16	352000
385343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.069626745,153.820467764,155.138344679,156.254870798,157.945504865,155.225683623,154.896237405,152.871728198,157.676510772,158.423700642,157.352699204,155.358420397,156.291228109,155.105112224,159.522588728,154.764256412,157.151792168,156.874190529,156.795143388,155.292941586	sin	0.16	352000
384219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.847269635,150.566366239,153.340648279,149.503182148,153.049767502,151.360940327,148.908385322,151.095570663,152.330191743,153.401456323,152.888304832,153.569998148,155.766938894,154.697305841,152.319196754,153.18051018,154.03024212,152.1519708,152.336806263,153.333527205	sin	0.16	352000
385462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.113684337,162.577857408,162.859531933,162.608297226,162.487153602,163.267788914,159.159040128,159.732775893,158.744258448,160.035986547,163.351229062,162.779595924,159.663502284,160.751435811,161.946363982,160.654108107,163.066733791,163.221945143,163.892167646,160.697334228	sin	0.16	352000
387916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.603156671,143.118809223,140.828958434,143.248557561,142.440452786,139.992353407,141.390880058,143.546799617,142.078793385,144.81700438,145.401865793,145.754782287,145.624958233,140.842594347,142.174559467,145.107571447,142.544227934,144.580134531,144.41393164,141.491947293	sin	0.16	352000
387673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.362083308,151.144312645,153.777848869,153.184927025,150.673481007,150.860502557,151.70343534,150.065860929,151.521213457,150.992680241,155.76619859,151.899388199,151.245901489,156.52685233,151.569223407,155.696757657,151.333813025,152.67551406,151.619599435,154.382466899	sin	0.16	352000
384928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.723157676,148.336099929,149.688501087,146.190532594,150.649726313,145.61720597,146.684217962,147.508767692,146.993801081,145.636957109,151.606601956,151.089663879,151.437852346,149.389999334,151.192116235,147.017687706,146.648158749,148.376939447,147.320345511,150.052723586	sin	0.16	352000
386631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.838927042,140.69905415,144.324320124,141.163863672,142.242731746,142.382689292,138.330114087,138.527082014,138.819603347,139.279158504,143.636069729,145.024863219,143.737525786,145.333743964,143.757294052,145.932392038,139.9326004,144.711252066,139.445850446,139.398446918	sin	0.16	352000
387894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.557581896,142.178415016,142.29275611,144.230909683,140.217997531,141.775704321,140.51758219,138.996529751,142.018934169,142.636553043,142.231228026,145.364784658,144.194198116,146.041252725,146.222219651,146.099265999,145.599634374,141.703899716,143.898902895,139.878052584	sin	0.16	352000
385995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.759626835,158.916567711,159.250671389,156.139480912,159.419539015,160.125051516,156.971083731,158.480601778,159.792694114,160.202079576,161.952362637,159.193647411,157.247025688,161.710146733,160.057732428,160.388770574,162.729035619,159.893305039,160.41616949,161.047571991	sin	0.16	352000
387982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.890869672,142.608637797,139.497150851,140.894943539,141.547921834,143.134155496,140.148723337,144.421604617,143.725367074,143.938937459,146.12897007,145.760280254,144.477579378,146.040126026,142.53622087,145.049808882,142.348135531,144.825686951,144.084386895,141.71233399	sin	0.16	352000
386288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.579631467,152.668994132,151.737745497,153.083996038,152.2713205,148.922643474,147.203761484,149.283960138,152.557556209,149.647245132,154.084697984,151.343731259,151.514663635,152.367929055,149.5597658,153.796707977,149.558204149,154.464865688,151.338858824,148.316525207	sin	0.16	352000
386823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.178303674,156.961302878,152.590444835,153.911153911,154.771942371,155.649273092,153.165417227,156.363416374,154.565484398,156.843868911,153.965944455,156.068196583,157.387737246,153.053222515,157.701817888,155.978131933,155.945398497,156.637708075,154.251661911,157.115673876	sin	0.16	352000
385546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.106341429,152.625745905,152.931184605,154.811028235,151.615772269,152.417524547,157.226227996,152.071679189,157.282533388,154.525087783,152.395233664,155.827269643,157.299593375,155.163287487,155.267833443,154.288778032,154.342911105,157.839665183,155.821146329,155.429747078	sin	0.16	352000
