ID	X	Y	func	noise	original_trajectory
107847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.621083197,217.857023119,192.205606254,175.542848045,161.614056775,145.453012614,135.553506298,127.221383476,127.938695792,115.038868723,110.028680101,108.699575592,105.820080289,104.848590179,103.461969962,94.6012924721,93.5047341852,99.8253640612,94.3430360153,89.831304257	exponential	0.08	88000
104915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.406571983,198.324169155,171.491131448,155.884951767,147.388147484,131.788312922,123.862030821,109.457670352,105.660851184,101.899532159,94.8245877449,92.7130261836,85.4444776882,87.2094336582,78.708565461,81.7995644584,80.1628127661,75.9922564962,72.950423551,78.06335655	exponential	0.08	88000
105408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.315231659,147.03652272,129.310786589,109.178708507,97.5064903742,83.2944463419,73.9879623528,69.9667912868,61.6182822753,48.8695611635,49.1823465382,45.3170638996,42.1536351716,34.3325793372,36.9711636703,35.9552247377,34.2278962508,31.4194659742,31.4778409179,28.8813844948	exponential	0.08	88000
104353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4994543388,-11.8475425643,-33.0357630474,-44.410527546,-60.4780901536,-73.3553648268,-86.2107405871,-92.6352484145,-101.608380664,-106.126368252,-106.783177444,-116.151102355,-121.739756895,-120.045369476,-126.795375162,-122.999279494,-126.2560459,-128.33954818,-132.249354341,-133.163246054	exponential	0.08	88000
106580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.336696052,203.896982005,180.947450293,165.793856851,150.765351616,134.142554957,122.854365909,116.112050403,108.958014999,102.779152879,96.8321377764,98.790966447,94.3080267511,93.3343021019,84.3620771291,87.2295711076,83.9390771947,84.4201036881,82.9771738199,82.957054192	exponential	0.08	88000
106245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2199589892,30.9338111285,11.2676739972,-9.62844755837,-21.7657963171,-27.9633484615,-39.5916329193,-53.6246373123,-61.5094774276,-64.4781172899,-71.1491319323,-72.2662937136,-76.7666588226,-76.214021468,-82.5840567642,-85.2507373281,-80.9132854529,-89.1965948283,-88.0066998133,-89.3782449995	exponential	0.08	88000
105938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0845246935,56.356393246,34.7570671138,15.6473695541,0.874965520381,-14.2271338133,-18.2541828835,-32.4528813201,-31.8256053573,-42.3222998481,-48.2629038406,-54.2617549675,-49.9737959852,-58.3398646458,-63.2729148406,-60.3200819336,-63.5592268364,-62.6217277149,-64.3441235246,-65.4054328533	exponential	0.08	88000
106005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.536557884,174.8410118,148.606556756,133.091078139,115.856600475,104.796011201,93.9202762226,88.5121913913,85.1534009628,78.4661499183,68.3637301043,68.0508784585,62.5270892543,57.7805664345,60.3405711652,56.5255437641,57.5415981433,57.4231891789,55.7395964375,51.5365233654	exponential	0.08	88000
105632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2056766346,67.2650921773,47.2883017834,26.6538042602,14.9866890639,0.418235172883,-12.1297889884,-17.2849263607,-23.6966638777,-32.0296675329,-40.2261666424,-40.8396881401,-41.710305138,-45.4361786356,-50.1192576803,-54.6048712798,-48.0011224431,-56.8299068481,-52.1826982055,-52.40085195	exponential	0.08	88000
107776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.30728767,184.777134586,157.506495948,140.953188935,129.4108585,116.96449637,110.588095012,101.640022339,90.8885007045,86.6024851564,84.0652010633,74.3810901996,75.0248399318,69.8282575291,64.434042365,67.8841691536,63.4416353664,59.7934566388,66.1137630578,64.5205048405	exponential	0.08	88000
106371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.489931266,144.867317184,119.3519509,100.468577987,89.7339227473,80.4804945897,67.453762448,60.1249362099,50.7307820018,45.4495336886,43.1516967263,38.5668099197,33.5205086399,26.8766200441,30.5003577398,27.2440077865,27.2732682129,22.0193852819,19.9586488913,18.684910328	exponential	0.08	88000
104374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.912897135,134.128291838,108.844812218,92.1842216004,83.1514680357,66.9170240757,57.2612657758,46.8724637375,40.4700342209,41.600271429,35.1571843396,24.7920426998,25.0994623124,17.9572232876,22.2947644705,18.159483155,15.7952395466,18.9004892422,10.8758762353,15.2090734628	exponential	0.08	88000
106269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1142507769,40.6184384778,21.2864025062,7.76695231292,-9.04072333198,-22.0645826092,-33.6279774732,-38.3006410912,-45.2175813434,-56.3245006799,-57.185857367,-67.0783029565,-63.882586215,-68.5346519912,-71.6314008206,-74.3919888477,-71.6557195771,-77.305836634,-77.8858769055,-76.9027840928	exponential	0.08	88000
105702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.50846051,225.121483135,201.948676359,192.361846436,170.036683992,163.059202611,151.864324576,146.873735988,139.025005151,128.09902225,128.231501546,125.976040487,121.811556626,112.902604851,110.434069386,114.942665234,106.345470629,107.653552556,105.323592356,109.274251602	exponential	0.08	88000
107031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.001684382,130.250243498,105.751832214,89.8823959337,73.0306737151,59.2770027177,50.1682093935,44.4054326489,38.4738495966,27.7708730899,28.8158273901,26.834301625,19.2612918321,19.7281644375,11.9147552221,12.1879463031,14.6907188097,8.32330153774,10.3470779048,5.8925555092	exponential	0.08	88000
104147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.843858463,218.090766849,202.337894203,180.057165774,165.925215065,155.506860227,141.706953943,137.497696428,129.700289211,125.697281143,120.514783502,111.801334007,112.147173493,106.077152768,103.445049337,102.133938162,106.312123046,103.147254209,102.740149416,102.411738607	exponential	0.08	88000
104440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.784633423,196.890041272,172.255013945,152.117923758,138.919956321,128.445627579,116.863418619,107.453181692,102.455365448,101.016318049,91.0393944999,92.3726958115,84.0782328331,83.7899785382,79.5755901393,74.5010591964,80.4607241089,76.4996237381,73.3327579074,77.0854283198	exponential	0.08	88000
106704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.154012239,127.488646904,106.346407268,89.7674854115,74.8921389807,66.4432463525,56.1219555249,43.4059422836,36.2020335682,28.7493586962,28.8853606025,18.6640430473,19.2007203491,17.8155089313,13.8218031571,11.3081624964,8.98203747577,6.42612485767,7.65370976933,9.51245542505	exponential	0.08	88000
105984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.78841075,94.9289400278,78.8259363096,59.7562161958,46.78473756,30.8469977805,20.7030883491,17.0366432297,11.1251356321,5.31576714767,-7.13058789789,-4.45718793657,-8.60158680016,-11.075882109,-19.4516604126,-21.5595924445,-17.6849548525,-17.5824490498,-25.3854805386,-20.2326524849	exponential	0.08	88000
107414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.344379065,85.0572781099,58.1223439237,47.7430130603,25.3820179332,20.5158107862,4.59365629858,3.00918915753,-5.64050611825,-15.4760881614,-21.3591143083,-20.3384211929,-23.0515483439,-26.534610724,-33.8219169014,-35.5177779706,-38.549700886,-35.8071336246,-36.7329754946,-40.1187039248	exponential	0.08	88000
104968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.025811516,207.213656872,186.331360071,165.60148291,152.979973122,144.752447909,132.649391665,123.775297688,119.389587519,113.929567581,107.849331268,101.565222073,102.312637668,95.0543878552,98.2200810828,95.2711007283,95.1520591295,87.9095068099,86.6672326276,87.3192915511	exponential	0.08	88000
368156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.255898796,139.476925813,136.467694341,137.880192358,138.759891655,137.149581256,136.92145801,138.68076105,137.006448775,138.681191615,140.002112344,138.943127954,138.289729738,139.333603436,138.642392687,138.771903104,140.574887272,139.403417871,138.882329621,139.876765894	sin	0.08	352000
370503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.252645393,141.394747988,139.222848764,140.96121006,139.126887372,141.159399002,140.756462883,139.826857609,141.953550649,141.005382556,139.730046338,140.177571726,140.783089344,140.781224188,143.292443052,142.975500777,141.458449501,141.371452153,140.542176914,139.626399627	sin	0.08	352000
369076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.015578488,137.289725833,135.6498102,137.327757578,135.254238895,137.455241737,138.042450429,136.494425291,137.303396816,137.779402807,136.765003613,139.053274863,138.179592451,137.424326293,138.300477683,139.091142897,138.627061197,138.981164839,137.460650915,136.820659234	sin	0.08	352000
370509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.102390274,146.523245837,147.796096874,146.638655911,145.363706646,146.103318752,146.701120717,147.027108945,146.277861885,148.406046749,146.784494037,146.983676166,148.566513885,148.287679711,148.245002594,148.256942409,149.607274044,147.491092695,147.671922068,149.150094292	sin	0.08	352000
368253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.199888829,136.086684763,134.778501093,137.089691443,135.189241248,136.183591286,136.859966413,135.617564434,135.633068062,138.17647352,136.859339668,137.635598619,138.694232018,137.794849892,138.128191509,138.782873023,139.077561327,136.423613046,138.24904658,135.523948086	sin	0.08	352000
369731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.633090487,136.111756103,138.535639127,138.349170043,136.088939499,138.228630722,136.057206854,137.641020428,138.299305922,138.729035524,139.466202835,139.740122689,139.066189868,138.607275184,139.281353477,137.914815843,138.716230143,137.092933,137.339810342,136.966075392	sin	0.08	352000
368820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.979141318,155.834543795,155.329444733,154.170650302,156.469074162,155.079173587,153.877855405,155.172665099,154.613342591,155.294928993,154.836059302,156.622731015,155.514421856,158.237550801,156.313968313,156.133519552,156.935095169,157.145110585,156.122381603,154.614653909	sin	0.08	352000
370524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.391612171,147.239353739,147.390561544,147.25466254,145.819086953,144.794130282,145.836102548,147.269932926,145.898458027,145.417952222,148.357278293,147.051217317,146.165250569,149.02756796,146.727409796,148.37758853,146.93364286,146.748291604,146.359842667,147.221056837	sin	0.08	352000
370343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.364659219,136.83958596,137.744495275,137.360990267,137.471416973,136.039618621,137.618464741,135.386799027,135.34584054,135.649702881,136.456085551,136.766162776,138.841070924,139.236601337,138.274833386,136.6940167,137.799783713,138.27955725,137.99796879,138.102517921	sin	0.08	352000
370981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.282650987,140.222343133,142.434216452,140.17855663,140.878244625,140.899221962,140.277419531,140.127244636,140.979936472,140.65373349,141.319690096,143.198956545,141.126434439,143.539164381,142.456042283,142.988694489,141.652232452,142.479055356,141.737512865,140.2990657	sin	0.08	352000
369750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.231131024,146.410070894,145.102041617,146.564448049,147.735543718,144.93446966,145.287065508,146.810950686,145.682010239,147.452874244,146.026834829,147.360963023,149.351437229,147.995221789,147.74512423,146.711575578,149.171305491,146.883942349,146.184808648,146.89428212	sin	0.08	352000
370172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.119719547,143.51998437,143.767563346,144.179913026,143.525849225,142.109112642,144.044146031,143.605879762,144.744050655,145.731237367,145.676580651,146.142532602,143.855810819,144.342454989,144.744494178,146.444052011,145.378437446,146.256306469,144.816660573,144.767173184	sin	0.08	352000
369188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.913796797,152.024211937,150.901426277,152.643093709,151.794113551,151.887244799,152.822835703,151.552076262,151.661950241,153.620255014,153.416356772,154.371697961,152.889858705,152.50771344,153.515297745,153.808149575,155.140881096,152.843580048,152.181065912,152.090697122	sin	0.08	352000
371516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.971504656,149.783802385,149.589394755,150.730617048,151.007420816,150.818118197,149.917808175,150.716773331,151.077144377,149.601580772,150.651666076,151.153643076,150.823885989,152.315274762,150.462179427,150.89890992,152.60071331,150.070379307,150.903005489,150.627813643	sin	0.08	352000
370799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.75302493,134.088901138,133.877642765,135.962926758,135.443406375,134.851226061,134.118487744,135.930467391,133.902561241,135.528156403,134.592919854,137.368022149,136.768718347,137.295236104,136.998906686,135.752703354,136.948093983,136.591968021,135.674811694,135.403272646	sin	0.08	352000
369587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.078215389,151.686511459,150.689672056,150.248064861,149.784102691,149.710207864,149.973848007,150.062448478,152.917245717,152.088754714,152.603634089,152.522549919,151.826765575,154.304599719,151.721096097,152.390947911,152.216320616,153.423965852,151.046909631,153.487450202	sin	0.08	352000
368065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.174419479,139.267477167,139.185736673,140.742481061,138.974719851,140.499656615,140.744434827,139.550464003,140.878457635,141.879123565,142.320094582,140.891361391,140.763698861,141.141119024,143.123742509,141.526773384,141.393005279,140.237693391,141.954890274,141.016909836	sin	0.08	352000
370727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.576011239,152.92113919,150.627894905,150.158846685,149.614521995,150.32643293,151.188945751,152.006511668,151.159889893,151.047297633,152.326952951,153.084188249,151.495266908,151.931914977,151.952291207,152.627060844,151.878589047,152.64223738,151.104733936,151.68977071	sin	0.08	352000
368002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.592355337,136.835223067,135.778435671,134.997129852,134.841767847,137.133631518,135.407822337,135.960232713,136.225983125,137.637656794,137.144643159,136.853870485,137.070933905,136.507108628,138.406956946,138.335005616,138.746339005,138.548527328,137.698596787,138.06716077	sin	0.08	352000
370894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.22781893,162.888898131,162.487568799,161.448647452,160.273697933,161.979620922,160.936323886,161.826471723,160.387808806,163.062532567,162.664785114,160.941534759,161.559234209,161.663218707,163.376396089,161.995737772,162.751468909,162.477493024,163.119417496,160.472437381	sin	0.08	352000
369179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.92594081,141.556442192,141.348190034,139.220070257,140.071196585,139.508523758,139.97787558,140.713948444,141.504023206,140.245257298,141.259480222,143.044763954,142.638451142,143.34115589,140.727515027,142.552139465,141.274222344,142.821598463,140.562102309,141.720974638	sin	0.08	352000
369540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.388594993,142.32647523,141.632905665,142.758912283,140.77082677,140.92444499,142.968182948,142.630605151,140.759449154,142.427794576,142.264241914,143.577143377,141.71852022,144.846554695,142.460831348,143.080289936,144.509186864,141.826573405,141.597089675,141.484788529	sin	0.08	352000
368438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.10953896,144.72950277,144.852952577,145.257325399,143.482931649,144.921223711,144.711368547,144.13697936,145.454947603,145.890698472,146.802738175,146.53244907,147.09731958,146.065580715,147.669844298,145.321046986,146.467434099,146.23646412,145.353856651,144.404512808	sin	0.08	352000
368875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.854467564,155.208174345,154.012191226,155.389950057,154.259280675,153.622329783,153.304265572,153.913263735,154.198137809,154.009234603,156.386102465,156.368659899,157.101699503,154.834978537,155.789353645,157.064594149,156.965853277,155.085912619,155.610290263,156.4628264	sin	0.08	352000
370493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.859778732,137.301325654,137.612498413,138.33143218,137.395668781,137.095631816,137.097839643,138.215924196,136.922367841,139.401986614,137.735434543,138.192495931,138.979970615,139.819501822,139.317169781,138.282760047,137.547342548,138.750281541,137.885074678,136.829710762	sin	0.08	352000
369814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.836429754,144.218484714,144.848553849,142.86380702,145.312535788,143.87399188,144.304771713,145.324300577,144.841353831,144.932396469,143.650459461,144.773516232,146.653229644,144.682336611,146.299467069,146.985006002,144.332308366,144.459798186,145.678892108,144.64407616	sin	0.08	352000
370764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.042654218,165.43260675,165.117077831,163.536816487,163.22428639,164.446742015,162.206298835,163.363587398,165.459471489,165.704781992,165.484453015,165.496077263,164.684565814,164.983212109,166.24453212,166.585777339,164.442305511,164.951907092,164.592467559,163.493413494	sin	0.08	352000
369769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.125034093,164.423427431,164.387629778,162.843981197,163.524276755,161.74710846,163.512217003,162.066461329,162.557140763,162.14391606,164.379233118,164.671132923,165.44738347,164.391061363,163.648275323,165.843387135,164.245834917,164.192376824,164.296487973,163.756819799	sin	0.08	352000
368852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.769832653,142.718578738,142.179516526,142.759905304,141.838632975,142.011203636,140.618701459,142.302949961,142.337082398,142.630664188,141.885738716,143.348987853,143.192160943,143.224590188,143.040886944,144.452612294,144.336836111,141.863005909,142.243640438,142.481496274	sin	0.08	352000
369752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.216330139,164.583155714,163.666025118,162.059403408,163.209244452,163.350690803,163.177102636,162.181292996,162.868487169,164.479865902,163.291408402,165.279179451,165.566084071,165.072636813,163.19725765,164.108298648,165.66710892,164.757763744,165.390143217,163.120777991	sin	0.08	352000
369098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.709880218,143.373043305,142.863937073,141.48478969,143.345953755,142.851328874,141.822213049,143.002025018,144.381310052,144.275185438,142.745300392,143.930639794,143.784256083,143.384440254,145.976255581,144.31621427,144.720644926,144.075409737,145.504559315,143.142608834	sin	0.08	352000
368450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.883354988,161.572884603,159.988478609,160.112329737,159.44570026,159.540158027,159.301227482,158.847304388,159.223157627,159.621850989,162.090320578,161.598839126,161.217833564,160.483329497,162.87214903,162.810097755,160.856053978,160.24069436,162.171261917,160.193902002	sin	0.08	352000
