ID	X	Y	func	noise	original_trajectory
245826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2196402487,-70.1268973058,-57.7281156994,-60.6522376977,-57.0272604169,-50.9879618086,-26.964204707,-4.14971836318,12.9873227177,35.4239067062,48.779299872,52.3710219006,54.3868601153,50.7533730381,59.0963500138,52.1888132857,62.7555262138,64.5602111165,59.4265838956,54.1098811896	growth	0.12	220000
244214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9326951949,-83.8746035071,-70.7640229053,-72.5518005357,-81.5256697862,-66.1867240175,-48.3749803771,-18.7494492696,7.47565598114,24.2929814415,27.6743307394,46.0457245142,36.2578769597,43.5130882797,47.2071431599,48.0642220554,39.0536789845,50.7225663831,52.3922638244,53.8854992192	growth	0.12	220000
244948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2474907873,-88.9966828068,-84.3570123306,-83.6992810999,-92.827025366,-74.1457994422,-50.6689237188,-34.8210972342,2.78904430878,6.55920680104,26.2716549271,35.8571289361,27.2079881365,43.8282144629,43.3986895023,44.2083981187,35.8169529464,35.5558147216,31.8855390982,41.2853863044	growth	0.12	220000
247186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0177076807,-53.5012573736,-48.0203371766,-47.1368158639,-49.7420774069,-43.4694388711,-16.8770413718,15.617357578,32.7736490248,52.2723657452,73.2294113857,77.8514419292,73.932778135,77.5546759057,79.850134242,72.5182545032,71.8034439318,82.900027043,84.9384919908,84.7676092413	growth	0.12	220000
245765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6102855347,-94.8388686288,-97.7550539957,-96.3310156489,-98.3886148166,-79.6965311301,-61.1074021671,-29.0619492032,-1.04953719302,17.5932122061,18.3290549655,33.312428165,26.8932765199,36.9037180545,36.7857151415,33.6802418874,35.6905813971,30.523533857,35.8117274823,37.7220759938	growth	0.12	220000
244631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.578194407,125.495727282,122.271455504,122.473757654,113.849512599,121.166642924,142.404439691,180.957996908,200.728864538,215.28152415,231.25745231,237.895331508,239.092011204,247.839614533,238.420352903,240.662446459,240.732491359,236.119459736,238.495767775,241.989317735	growth	0.12	220000
247961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3534951489,29.6284656281,14.0729736267,24.7264832978,18.3551456165,29.1179545583,54.4391052339,73.0854607959,106.868763824,128.289335585,139.021611968,140.360332385,145.066821963,148.402409183,144.013227068,150.493038214,140.353289895,149.330969456,145.678460046,148.330795735	growth	0.12	220000
247352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.56354602,-113.087995698,-121.468656173,-114.752790668,-112.482443983,-120.428600047,-94.9557838412,-56.3427589857,-42.5375660988,-26.434179945,-1.31534962262,1.09398429486,-5.03793682787,0.563446169129,4.81192086522,6.37510535874,2.37711599953,2.34455449616,7.67984983689,5.5040810637	growth	0.12	220000
246064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5283342875,-80.5599456425,-72.44357197,-81.865471134,-68.2448082003,-72.3902995887,-51.8849227122,-22.3249041285,15.1436785937,21.0132110799,32.2546057959,43.6878487731,45.1600316822,55.7573415505,47.944611257,49.5175676713,42.3124661363,56.7103405637,41.5896759696,54.7521879141	growth	0.12	220000
244589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5427374991,-58.591556993,-49.4814728256,-50.5675806422,-49.0745708676,-38.4469906192,-23.9705341479,4.55601833406,36.593895743,44.1001693852,55.2443120961,61.2994661612,73.3925698178,68.9878876793,66.9274541125,78.4037610459,71.2609279867,73.4099958145,68.5487136303,68.1021879824	growth	0.12	220000
246418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1429127706,-51.3191200767,-55.9492988928,-57.824362538,-55.3707176248,-43.4582809394,-16.0647898554,9.57058114322,26.4948460219,40.2603998536,60.0621352828,57.9534120467,73.2400591803,61.1977294342,68.5074379833,78.0070534876,73.2619680616,77.87557547,62.1536423798,70.8482203824	growth	0.12	220000
245959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70420752046,12.0013974643,2.16939609195,9.07096495959,7.06440927171,12.4989711801,40.3433442766,74.9463449795,92.3169542963,102.834432975,125.509808342,124.344888991,137.142236778,127.163475387,128.592583801,132.819530653,125.589332735,127.44340049,133.782078019,137.975776311	growth	0.12	220000
247461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.435050401553,4.13958300506,12.6141117831,15.0572245895,13.0944664082,18.7138820253,38.5562629298,73.9272979216,93.733081048,113.02352998,123.219729152,126.841385602,126.199000898,122.814788912,127.087875327,132.354505136,138.699298309,130.054123593,139.453247538,139.126677879	growth	0.12	220000
247847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6023688023,-26.2200453445,-30.8999384466,-36.0017034102,-32.4673280757,-27.1489997642,-7.70148255802,25.2014726287,46.9297032951,69.9875623222,81.7356506783,89.4354914712,88.5458200752,86.3435602768,94.8633170981,88.350274273,86.0424042126,94.3672530755,92.884296901,91.9797097091	growth	0.12	220000
245894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40704482554,-19.573662061,-14.508491562,-9.31333567833,-16.7818351685,-8.16756149322,21.6873506294,54.6232920345,79.8419586568,82.9382419138,100.312459716,102.414183036,108.557506718,111.276193463,107.060651211,112.027154695,111.042455711,119.604977605,120.792068825,112.226301597	growth	0.12	220000
244409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5081290215,98.4509064089,94.9292498839,87.1660799888,100.132377289,96.0925951248,125.552907371,160.120060306,180.461345298,191.82909229,202.980912128,212.889528563,223.889426218,214.098769773,220.895702037,217.388814859,221.932381867,217.265511083,219.511727862,220.753249139	growth	0.12	220000
245260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8757747661,-73.5037019383,-68.8913958435,-69.0874773483,-66.3644515642,-69.441206841,-48.5633209829,-11.1032337023,19.9846872741,26.5102549572,36.1998318247,39.155512188,55.6098451184,47.6600240098,49.9880670769,49.9881238698,59.1547595676,43.8042047218,48.4906743954,48.046535332	growth	0.12	220000
246808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4297443265,7.64824527225,3.97715387107,8.06762574803,13.5061136012,16.549878755,44.6301797092,71.911018167,96.8958367385,103.740273357,121.516722539,131.699087338,124.67906228,139.902889992,125.420296552,133.009115811,128.895723591,127.697663723,132.338728553,131.926600124	growth	0.12	220000
244917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6243333217,-75.191408743,-68.7917436149,-64.1866121631,-59.6263381811,-62.1450532072,-36.9513042319,-10.9964970839,21.5577233627,28.1090817682,47.7419499149,56.4130765437,56.9023137798,56.2263790273,54.1574856117,63.2267264146,61.1918113227,53.398563737,60.324494502,50.0652214261	growth	0.12	220000
246307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8408868243,-49.1487391201,-48.972656206,-51.8204548736,-51.1200142824,-37.531470755,-25.7039916273,7.89155907724,26.8827343534,52.946373695,56.1862467618,68.9052351946,72.1235740287,70.4656705752,76.4655963911,72.622926308,77.0223221873,69.5970532644,64.0088221171,70.4671795743	growth	0.12	220000
245957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.9037768437,9.52275243359,17.3067660997,10.4956167864,12.4670377913,14.3261617123,42.8779877024,72.4357250159,99.6636207615,118.335761196,123.384180508,134.355856067,135.799888798,141.554834904,136.856057492,134.438568532,134.102291966,134.089697583,138.921969371,142.903218645	growth	0.12	220000
245682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7646762912,-76.8949605479,-82.1216032588,-72.8552975453,-81.5640923173,-59.2773404926,-52.076612723,-10.5129841559,2.4746409392,21.2926849922,43.7443154483,36.0666917393,44.9296782791,53.032949377,47.0962189898,57.1636518183,57.882718953,48.9206538097,56.6409691275,43.2368445065	growth	0.12	220000
247515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2606935372,48.2026006897,62.0712132977,50.2078271322,63.3101251336,66.3898351626,81.3568788526,108.106622891,133.950439124,162.625206804,164.148674431,181.720715714,175.95302139,186.933966826,174.649857128,182.690869312,180.529465548,182.661881807,173.969727476,175.01919336	growth	0.12	220000
246497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0994303878,63.4882613458,55.3479990401,59.0965788133,68.4903535366,62.8562355499,86.0795576932,125.725955208,147.040952966,159.423057057,176.901169416,183.688305912,186.606617997,180.590932317,188.211811167,189.023135524,181.834553152,188.486110453,186.159579581,182.520300612	growth	0.12	220000
244645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2009509964,-17.2806448159,-14.9927903442,-8.44451840584,-10.8338128534,-0.975940024223,15.9012460667,39.9968588021,65.5028373083,91.1284868087,96.557951019,112.868732433,111.017562419,113.430064135,107.440515934,110.422033744,104.34107754,109.773278532,111.320180869,105.138992225	growth	0.12	220000
244627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6875922985,-54.1171672233,-52.7701664415,-56.5148858637,-58.6463769501,-44.5870247081,-21.6353834099,6.44677774127,27.1958729537,55.1706121628,54.7376605391,67.215490156,61.0087294079,69.0946462485,73.3274845467,76.1045551756,79.3034180713,67.36554926,64.2757081699,78.3066431412	growth	0.12	220000
246333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5019701996,39.5012321285,43.7893024856,45.4785237657,35.97067469,47.3148187727,70.1073445425,107.857808404,120.841580993,154.169280717,152.936232465,170.072896575,172.374404881,165.341357351,160.700165625,164.288559537,161.646227444,176.265044657,163.319195811,169.518785055	growth	0.12	220000
245174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.411893363,-83.320713055,-79.6577791786,-89.8931958103,-90.9488884417,-75.5439231101,-54.2477091061,-23.8707282138,3.89010480393,18.5697014375,27.1690770119,33.4788748168,42.5478049347,37.7978731017,31.2411974496,36.3143585572,37.0884407081,37.0400649043,47.651869799,44.7469366529	growth	0.12	220000
246036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8328306627,42.4671632922,45.7441737595,42.2825496296,41.7753392086,56.3601350796,74.8777151212,105.948573238,131.983340805,155.090834738,157.875111441,174.910453906,167.903689625,168.537206862,175.97376723,169.905590529,168.943524201,172.980005632,165.828315692,174.720094379	growth	0.12	220000
378138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.737963765,163.756516261,162.54122664,160.187478135,160.302095448,162.326685369,162.690803718,163.533329399,160.553417143,160.658188233,163.863955107,161.429767927,161.297123199,165.112231761,163.731980962,162.568244429,165.411813726,163.004870559,162.307723872,162.780395173	sin	0.12	352000
379297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.039408805,137.914401981,137.260398511,134.788159759,135.253249789,136.653023122,134.361150403,134.574747223,136.420722473,138.707261255,137.089814644,136.703739516,137.729257071,137.320444425,137.51490971,139.898364276,138.975661806,135.304084884,138.93607803,135.338353983	sin	0.12	352000
379683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.235330458,148.87899351,148.629315119,149.787952776,146.370540122,147.832712563,148.439828671,148.418824146,146.246231999,147.759317884,149.99332557,147.924759503,146.990484591,149.654484688,150.400801957,147.416582159,149.97033103,148.467766626,149.796958102,149.616730044	sin	0.12	352000
377123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.761646808,144.63646932,143.031387151,145.347546673,142.049165905,144.870061804,142.056613132,141.889262723,145.589335015,143.114705391,142.751493528,146.016182505,144.792828275,143.01076997,143.193344811,145.701337328,144.322722052,146.260253989,146.504310014,142.189014135	sin	0.12	352000
376250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.286340882,158.375701249,160.618371857,160.804692304,161.365903015,158.160661921,161.299906351,159.18618463,162.044683685,158.900852585,159.917974482,161.926054676,162.508324638,160.07256217,159.487962245,161.705238138,161.37578636,159.999779871,162.328087693,161.759439835	sin	0.12	352000
377168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.139729499,148.447301719,148.638793397,148.459177167,148.703280703,151.310065453,151.168311909,152.154207971,148.587261378,150.061126371,148.931130353,152.198569675,151.89409825,152.65367,151.461385269,151.24461956,151.757270357,150.249073391,149.091047336,150.136855912	sin	0.12	352000
377479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.144723534,164.137736604,162.548533554,165.154626383,161.959834656,165.609977197,163.746704866,162.019826785,165.772909571,165.699672831,162.949192639,166.076487443,163.378322597,164.159924556,165.289507186,164.512743913,165.160893665,166.670950475,165.187192752,165.705896475	sin	0.12	352000
379533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.049505782,158.114685613,156.778167982,158.350710432,157.655374314,160.066551176,157.874445324,159.450850638,160.211093439,158.516381854,157.22285687,157.487627692,161.045784201,161.36247669,161.483916496,161.15385305,161.41989883,160.912880083,160.766208652,158.540119134	sin	0.12	352000
378979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.211188408,148.608714671,148.57457541,148.969476697,147.235895091,148.112594927,148.519484348,150.150046776,152.077135258,148.483150678,150.337152742,148.644500647,151.325711304,151.898363973,151.035441112,150.732869036,150.028221398,150.147129775,150.050942397,148.505085633	sin	0.12	352000
378112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.725891479,148.433783245,147.866902211,147.094642237,146.383288328,148.703200048,147.430926435,145.893122487,146.29423802,147.126137974,147.284060529,147.65772347,147.973224557,151.654710209,151.859940901,148.279056012,150.058384784,149.612279246,147.058722609,148.104992129	sin	0.12	352000
379187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.832516868,146.758415138,142.285915812,143.9178259,144.501640098,144.325536268,143.036234818,145.191608905,145.143037184,145.854302463,144.732697013,145.543178011,143.98922682,143.822638556,144.481629827,146.942532977,147.332324537,146.821640399,146.178879851,145.948698634	sin	0.12	352000
377545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.442259593,155.786774827,152.988001221,153.904131657,154.74848134,154.590075453,154.513076253,153.953669514,154.485309705,152.966213287,153.623507584,155.618785052,155.521628134,156.181059736,153.740683261,156.462754354,157.101810783,157.45698233,155.376838675,155.426900765	sin	0.12	352000
376617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.276323847,158.846934067,159.083444175,158.101467277,158.540892553,157.683542689,159.89381719,156.680940459,160.591003323,160.855945931,158.810718304,161.468503765,161.946753087,159.563464,159.572962531,161.341153708,159.26478437,159.843252685,160.488540999,158.24520967	sin	0.12	352000
376285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.860146427,144.873505092,141.153628867,141.641247733,144.966693075,142.559364941,144.920609043,141.614805445,144.02247733,143.920372555,143.681630969,146.002606809,142.956336806,146.475619488,145.985738195,145.078093597,143.100279693,146.192686924,144.696983018,144.720501076	sin	0.12	352000
379861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.731378573,145.789534833,146.706795143,146.838446624,147.530043076,145.779298015,148.043380399,143.954864757,148.316568508,147.601934087,148.255528708,146.075637986,149.235071001,149.329096959,148.139411085,150.147284983,148.979599981,145.756187228,145.991477135,147.555720914	sin	0.12	352000
377164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.226537765,149.119866959,147.998858371,147.788217932,146.539261992,148.690569517,149.272967941,148.115652774,150.964096586,148.07408862,147.649512184,150.613937092,148.117399117,149.507442363,151.011420503,149.984299889,149.725461115,150.593013432,151.690882279,147.985862135	sin	0.12	352000
376524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.084224948,164.976543208,161.91578821,163.725306558,163.265780487,161.438816213,161.907684917,162.233960627,162.315936319,164.139969116,161.65999003,163.504587374,164.287747441,164.550345874,165.4885038,166.673725001,163.631994285,164.749863971,161.752067387,162.648606636	sin	0.12	352000
379090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.799428881,143.550021364,146.755718011,144.028380361,145.080024681,143.298536089,145.75004679,144.226087159,147.431679278,145.427545787,144.896871561,146.648786014,148.194602479,144.55928974,148.73820864,147.851859956,147.525845847,147.801494392,146.850133112,146.322418807	sin	0.12	352000
379619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.992675343,158.552755212,157.760792331,156.818006739,157.487846942,155.793779799,155.812971593,155.780618225,154.754367637,157.040340588,155.121715768,159.42163414,155.377156821,158.11933537,157.659482312,155.537057377,158.076118633,159.289121054,155.827483716,155.07053477	sin	0.12	352000
379420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.081544422,141.347834251,143.267155077,141.088373199,138.896776727,140.441162294,142.016530806,140.265011489,142.553466698,140.890243371,141.202638998,144.031773727,142.050766224,144.138524152,144.3999689,144.699567866,142.763768775,141.25733124,141.828283112,143.983286098	sin	0.12	352000
376329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.077560059,153.809409823,157.315359799,154.730497664,153.744381868,155.203786162,156.015189753,157.73514036,156.397137058,156.371388428,158.637952155,158.353031401,154.8228642,155.84673215,159.491299437,159.032438682,155.871668495,158.186030944,154.738849843,157.491736414	sin	0.12	352000
378643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.062662288,136.264477723,137.888645373,135.487855442,138.718340146,135.150864765,136.703112539,137.512675831,139.762161041,137.226178244,137.558665538,138.555264537,137.200495797,141.425897273,138.464017408,140.523074586,139.894354059,138.450553678,138.661661247,137.454924892	sin	0.12	352000
376104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.808373551,149.397192904,149.099949397,147.519985717,150.991876728,150.848736764,149.853684394,151.118214303,151.891048059,149.953808333,148.890307092,150.793454952,149.326840505,152.993642583,152.137542048,152.243769196,152.259609799,150.990246924,150.201460174,151.854847312	sin	0.12	352000
379462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.249716977,157.073869165,156.80438958,158.829369613,159.314046288,155.811188051,156.232566471,156.275004286,159.473457662,156.917403311,156.262193888,157.52435598,160.122143488,158.12211138,159.671102785,157.527877859,157.925272378,157.493166201,160.235902958,159.684643114	sin	0.12	352000
