ID	X	Y	func	noise	original_trajectory
69792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6867843893,61.2806079131,63.8458365338,67.7149360879,75.4857286319,74.1080042188,81.5890604553,81.8298965963,88.1111652532,94.6255055308,100.296598961,103.304780716,101.916640144,106.379460848,112.467873605,115.173665697,123.207055725,126.818823802,131.579366066,132.865677645	linear	0.12	44000
69404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4532580021,88.4054765715,86.749802365,89.8704665768,93.8870833638,98.6603178657,107.815562597,112.082021099,111.759731854,119.292220452,123.528484455,126.714904089,127.091669334,129.837973301,136.847068872,143.242207839,146.417811933,146.378339307,154.845673718,155.608667919	linear	0.12	44000
71281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3621975381,25.0878470776,27.41290618,30.8468637978,32.1325969719,41.9636262395,45.8765059315,51.1062799823,54.4873532392,53.3450984417,57.1921066232,60.4565463022,64.3660823407,69.2591281343,74.3350191094,81.9296956671,82.9971530764,87.5019351511,91.1967816973,97.3285244248	linear	0.12	44000
70416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0452823539,22.3120339283,27.4133179097,27.9320194003,37.2113636938,40.2571712976,44.2886508368,46.1561958866,54.3679294045,54.0404397598,56.6401640732,61.0455119959,66.5783371209,72.167453733,73.7919373596,77.9460194201,85.7807931532,84.3437440532,89.1258300721,96.1709406033	linear	0.12	44000
68616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7011880772,32.3049501874,36.3310592942,38.8617328909,41.5884328862,49.5638068068,54.9092291907,53.6176541065,61.1960572619,66.1416567996,66.8109425366,74.5355912535,73.5638640887,83.2694287296,82.7852903495,90.6783093946,92.7200978728,93.8470162126,99.996784398,106.404934997	linear	0.12	44000
69030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7547433759,-18.8027028158,-15.8943996995,-12.9457064397,-4.90748156964,-2.71856222668,-2.27799031422,1.6631840918,7.12338078911,12.996459865,18.1095669045,22.3519392567,26.4762847923,26.1006523282,29.8568253599,33.5468477204,37.6259265484,41.9847626989,46.899430876,53.7940933078	linear	0.12	44000
71908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1714904839,42.6234763246,45.6197142393,47.6076368529,55.1757384863,56.7051975593,61.1586909341,60.659792022,65.2212297881,70.8413106813,73.6297743193,78.1083005614,85.0482643971,85.9373586121,89.7211842289,95.1804286466,100.723444007,103.426737843,109.523628231,110.371950615	linear	0.12	44000
71380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.811465979,45.1576948269,48.1621925583,50.8741288069,55.7624859765,63.5818798445,64.7236690009,69.6554798487,76.1721424255,78.0063768098,81.330738306,82.6790484998,92.4498017953,92.2916434231,99.3327726645,102.835969161,106.17693669,106.648383459,111.03193241,115.168809909	linear	0.12	44000
71637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29478561472,18.8060992496,17.8034557348,20.7958586542,24.9647232285,30.2731344642,34.2233829812,41.2072761987,45.0549465387,45.8796534689,53.4381664496,57.3844690325,61.4141863644,63.8821338465,69.6380212846,68.4173680657,76.9330532021,82.401163811,87.1443166193,88.531447724	linear	0.12	44000
71401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2025972675,43.0731265976,48.6184758209,46.4805198591,52.4269890166,56.1790467936,62.3585409639,63.6441385774,72.5987373305,73.5441177441,77.6400503082,82.3913764186,86.7643782224,91.9337014008,91.7218772299,95.2826723908,104.881628622,109.284789666,108.638127868,111.051945291	linear	0.12	44000
71728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.715803515,-41.4962323881,-40.6669794537,-34.4346620859,-28.0305799377,-24.4258263611,-20.8516582815,-15.4852025342,-17.1333065632,-12.059714993,-6.3479913651,-1.95455327679,1.00029020098,2.34167355594,11.0748071383,10.172816459,15.9091830373,24.7544322017,26.0414762848,27.4432497411	linear	0.12	44000
71656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.233833302,-48.745594165,-47.167268988,-43.2595917034,-40.9276486439,-36.9958178646,-32.4630829177,-28.7858504869,-25.3849925274,-16.559502371,-18.1833604179,-11.9502861612,-10.6996666378,-4.78077981678,2.04941547014,7.37265002436,9.82561355658,14.1173489529,14.2145374754,18.3134008556	linear	0.12	44000
68157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0398519515,-34.9770476066,-33.2732743982,-29.4097771265,-22.6221941165,-20.4320928885,-15.125768492,-11.1048880266,-11.0817489162,-4.53542508582,0.459478327748,3.91725179792,8.27901156272,10.4213691251,12.2196805385,18.0723328544,23.9209775541,22.6109571263,30.975901727,34.1763685266	linear	0.12	44000
70980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6011268859,-39.5670779725,-39.5025603514,-37.8941350773,-28.9809379173,-29.4473192775,-23.158610356,-19.9131441359,-11.6723043852,-9.47769274811,-9.31435935053,0.390967554749,2.1186230404,6.04676977328,12.2137383746,15.8889937941,15.4505781949,18.8406523595,28.3526080398,30.1559375331	linear	0.12	44000
70948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9090914266,-10.4458826055,-2.45393790022,1.06870815001,6.21036914369,5.15390834898,7.0943265229,14.5376758335,20.7540702711,23.0177555924,29.1623993157,33.158005525,35.8775715228,41.0768490982,43.8245486597,48.8866839766,48.6315707504,57.2631552964,60.9562449096,62.3834561005	linear	0.12	44000
68093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3865404175,42.982506094,44.4898556156,47.4911417592,55.4125770401,58.5341164898,62.6369442738,68.3885374885,70.5849174642,77.0851950551,79.0585922715,79.9176759939,87.8824199545,92.5450302432,95.1040928918,96.7204167611,102.725638876,107.518063737,108.351959315,112.699756322	linear	0.12	44000
69583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3319947784,-25.1341142829,-22.2243183005,-12.3276639657,-10.5649426002,-5.08031943947,-5.50760738086,-1.99674463968,7.71552762038,10.686291816,13.4566332672,13.9042903866,23.6861101326,21.0663225615,28.3487328625,35.4169943838,35.7720924527,41.4748986667,46.898081897,44.8744930504	linear	0.12	44000
68948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2755515178,85.953487712,88.5562882097,89.9172058886,92.9244501538,103.299218271,105.460912688,109.834557079,109.535598574,115.288806423,121.60101963,126.24286585,126.012148061,131.885017692,135.397316089,137.915600725,145.095920698,149.498287018,151.867775879,156.204111022	linear	0.12	44000
68606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5876725679,-23.5868839688,-23.6372190433,-16.0007163155,-13.3107850285,-10.1007862524,-5.55965616382,-1.20339766174,5.42107995782,3.8230618863,11.1082906426,16.0124401287,19.5508984902,19.9461583845,25.0295395985,31.7898804346,37.8312770931,42.3376787564,46.1825951759,45.3377120576	linear	0.12	44000
70668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5269030951,87.3082858866,96.228500341,99.1022486666,98.9520467351,106.269247594,108.964862526,113.482921413,115.96371089,121.04746497,124.122299417,130.158281359,135.561827153,137.612114426,142.857235721,145.120510942,150.75893817,156.108595589,159.10992699,158.620403094	linear	0.12	44000
68970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8550615483,-22.0899416235,-18.7684744383,-18.4099251539,-10.3137508936,-12.2861494475,-5.51482219116,0.15546194897,2.25478016259,9.4696779075,10.8868847229,15.600695564,16.7075733686,20.8005111534,28.3747033703,33.6551658474,36.6130009885,40.4746391286,39.7277299286,42.9851817787	linear	0.12	44000
69688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0719910072,-20.1156348745,-14.0337365422,-14.5664224119,-7.13203704786,-5.68606029114,-2.80662261679,3.79513926797,6.79455052718,9.04843986064,13.4576882354,20.2066848205,25.6543764502,28.0922422692,29.754761195,36.0326705459,41.2805337535,43.779738611,46.7931956646,51.7873622426	linear	0.12	44000
70595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4973752117,-20.8606892765,-16.535247994,-11.8415693801,-8.64281992225,-9.06260440318,-3.50425196262,0.417410094555,3.0602103204,6.26275789802,16.5332859698,17.8685593085,19.6566804922,24.3249985462,28.5948946311,33.4355564032,39.2126816937,41.0927712964,48.0380297264,47.3294318388	linear	0.12	44000
377332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.586559607,164.725632252,165.158035453,165.960037668,162.047937799,163.32203368,161.811775581,164.117295171,162.918536087,165.743495887,164.404271165,165.723722532,164.68902009,167.267589872,166.067033675,163.456968864,165.332476125,167.2078629,166.74484613,164.970678483	sin	0.12	352000
379547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.656916086,154.58725811,154.927092569,153.172508835,156.806930404,156.183697844,154.152941229,157.296027169,153.579927849,157.865894719,158.195970957,157.847489259,155.835340998,155.164495636,155.957831524,158.442743914,157.404346913,158.467927433,156.366805279,155.282700034	sin	0.12	352000
378432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.143077823,149.505875597,146.433162816,149.93598228,147.287501477,149.322523216,147.498810614,149.940370738,148.803266179,148.668018488,149.367053054,151.307864305,149.864215217,151.662166609,152.032704897,148.24400875,148.429158148,147.633165592,151.66361043,148.009051011	sin	0.12	352000
376760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.475333242,135.261875658,137.206903886,136.123092471,135.47723212,136.689006665,134.740772361,133.470540813,134.812359712,135.351412492,134.888022096,135.22615577,137.586576027,137.936104076,136.235141785,137.716349772,137.881301651,137.816871807,137.721788657,135.691832314	sin	0.12	352000
376184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.756151768,155.080320504,153.187507605,153.446860648,154.623325714,153.429766392,150.892873559,153.807522641,151.779689417,155.369657926,152.262182222,153.787101682,155.409064007,156.452100924,155.396405029,154.832211171,155.078595363,153.789859513,153.105336517,153.120373285	sin	0.12	352000
376782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.63611349,158.489035344,157.795390929,157.595712592,156.996539121,159.307160078,158.524933965,155.823993393,155.890214917,160.004045574,160.66417765,157.852025735,159.930127819,157.517246034,161.512265052,158.228617119,157.090621384,157.208439483,160.122271484,159.669621941	sin	0.12	352000
376265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.918107501,144.513557853,143.707953904,145.950691227,142.937997462,145.004418231,142.268551835,142.869184481,143.888421554,145.450887191,143.496425907,143.343116294,143.87644808,144.432391048,147.884195364,145.366244659,147.755284235,144.531119672,147.536220166,143.994370581	sin	0.12	352000
376021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.655188112,146.327849408,145.015656259,147.828631647,146.938955114,144.670158558,145.325496876,146.057934486,147.603103286,148.583523419,145.176298773,145.392873552,148.37315001,145.597451145,148.432275406,146.402462271,149.083864226,146.29733195,145.612949831,148.551081007	sin	0.12	352000
378483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.781965766,146.335620925,144.074482488,144.397246931,142.992742515,142.244787845,143.326230407,143.921510991,144.873339426,145.944611261,144.16008499,145.101204421,144.902881275,144.611984984,145.115907035,145.297363779,144.268688029,145.873067913,145.243700963,145.337642773	sin	0.12	352000
376106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.432899102,135.080558305,135.804692118,133.105045751,134.731689223,133.532761518,136.31588599,135.957177866,135.148133019,137.453706821,136.220483983,135.661222259,137.1705972,137.036633887,135.827476346,137.330361823,136.526849631,138.067652694,135.333703793,137.227850444	sin	0.12	352000
378264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.132303488,137.52961718,133.680955337,132.773321998,133.571320072,135.444310426,135.453254011,134.642781618,134.605267619,135.391684303,135.135137859,135.28132782,138.648317467,138.420380606,138.650029189,138.134878197,134.878604205,137.599060746,136.752534006,137.626237563	sin	0.12	352000
376215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.172636002,144.775641196,144.181148349,142.669486619,143.906246593,145.683932848,142.931865134,143.554368966,142.618859916,146.629690144,146.377973339,143.959452048,144.475184357,147.837578555,145.969739616,145.301260926,145.054514488,144.480307835,144.333357653,145.867828756	sin	0.12	352000
379164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.010125272,152.848349453,153.868767728,153.612220144,154.846464611,153.174121178,153.370027002,151.777043349,154.827007674,153.029120617,156.259476109,152.825950742,154.428144242,157.029644234,154.719722876,154.655441926,154.635312209,155.994932745,155.013122577,153.852471391	sin	0.12	352000
377211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.282080037,163.072911053,162.794294615,164.784987943,161.094045701,162.562063349,161.611386248,164.090088561,162.345658596,164.964906573,163.09205825,166.61790772,164.432779532,164.43717527,164.325701621,163.19994108,163.497551924,165.929306336,166.520804862,163.484366801	sin	0.12	352000
378649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.226542112,155.877105521,156.108830331,153.746381249,154.107366064,154.169448751,155.850442278,156.397038039,154.64823818,156.547629024,152.851775952,154.267428769,156.462489018,153.914933286,157.533725442,155.476490434,156.577357805,154.8962023,154.7792725,154.628486619	sin	0.12	352000
376731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.687849486,144.752421562,144.23361965,143.988506026,144.836333213,147.315817791,144.369254212,147.582974539,147.635901873,146.082362064,144.7324924,149.026638991,149.755998589,146.990118544,145.702793005,145.58252981,149.591430721,147.537504336,146.61486123,144.736084242	sin	0.12	352000
379250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.543023849,151.846102534,151.888526954,148.528977439,151.232429838,150.245037916,152.289896234,152.16640521,150.994026435,150.257154872,151.44889319,152.258968881,151.218810869,153.713065003,150.399724372,153.633625533,153.530835235,152.466737361,153.435864445,152.894175193	sin	0.12	352000
378042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.288786984,153.208312931,151.508888393,151.909527268,151.165321797,153.900935162,153.866090473,150.469305598,153.996024138,153.803742019,152.536487546,151.596664206,153.354587827,154.291633637,153.51666187,156.07782977,151.865417089,155.416704362,151.356209227,154.975507768	sin	0.12	352000
377914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.297256931,151.190611169,152.225238713,152.506094538,149.222616133,148.35270792,149.992600664,149.367010925,152.98164922,152.571951414,151.821793641,154.040745612,151.26162946,151.085765839,153.593971721,151.901858439,154.18663433,153.495449092,152.226719597,153.236610124	sin	0.12	352000
378926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.009232468,139.624476515,136.841397572,137.707956294,138.739822901,139.088404355,138.774384518,139.955801464,140.953356351,140.671549209,138.628361575,139.963485334,140.506383694,140.624821767,140.179585555,139.689754759,139.569608061,141.202491993,140.59023351,139.599735821	sin	0.12	352000
377991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.229847424,157.089346011,153.830232791,157.382014708,157.161977666,155.581984481,154.370274524,156.536173296,156.765196139,153.636423995,155.549884831,158.326423523,155.663201564,155.942766462,158.110475219,157.172916439,154.658761267,156.703281236,156.710248606,153.725168147	sin	0.12	352000
379281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.936921667,161.905064365,162.255646052,158.767056513,159.910955084,161.30818294,159.66445099,161.899637415,160.445302634,161.670412992,161.155614942,162.61197023,163.327275708,159.564073656,163.740737537,159.93456499,162.063936079,160.740730777,161.106583606,159.951635623	sin	0.12	352000
379588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.600975261,147.588573047,147.909535881,145.295446473,146.758014101,145.074096652,145.220832875,145.374821881,147.35835577,148.179522805,150.107750409,147.483552221,147.350757857,148.180761566,151.005531705,148.229921801,149.952744439,146.773338473,148.497757623,146.431006429	sin	0.12	352000
378603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.41013152,163.625408199,161.670864389,162.244378818,164.750027857,163.712107823,164.131298703,163.533903263,165.097800056,161.642086386,164.728337086,163.032218112,166.36524042,166.24003406,163.6177525,166.531470038,165.700078705,163.491250859,164.6715174,161.855818752	sin	0.12	352000
379873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.594749394,146.987676015,148.922876888,147.347554335,145.180163603,146.34094741,146.396834142,148.451511362,149.337004981,149.15539804,145.653034438,146.316585357,147.907540504,146.775462099,146.822300117,148.834880861,149.259238514,150.140732415,148.50935986,149.124750875	sin	0.12	352000
379941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.661958715,162.558314356,164.938139597,161.604988781,161.51070031,160.946439738,163.700091996,163.261250303,161.253820568,163.150666519,162.780150232,164.670046458,165.349646994,163.372774697,166.60407356,163.095448523,163.596496447,165.464949164,163.939691202,161.904927949	sin	0.12	352000
377023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.852127842,145.950782979,146.210832415,144.007248223,146.280211361,146.286908179,143.304440655,143.508473002,143.055325398,143.618159232,144.641479716,146.895290533,147.834712188,148.472372349,148.187729371,147.611757647,148.360089127,146.472096876,145.932049741,147.183282284	sin	0.12	352000
377506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.792188436,142.468345789,145.36480381,144.723184908,146.217805496,144.125839761,144.294512745,146.298412204,144.020791443,144.151967286,146.830005719,144.585503899,147.190896342,147.474501234,147.626466214,145.364150172,146.594151787,146.369728138,144.284433295,145.881952579	sin	0.12	352000
379242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.157857273,148.275022285,151.514384335,148.283120672,150.794205801,151.102413497,149.116767989,151.44773371,149.603458558,147.852673085,150.680778931,148.881099045,150.420068697,151.574514164,152.13516347,151.956639183,149.077468232,150.247955414,152.370599664,150.01635019	sin	0.12	352000
376164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.097803143,146.87597746,147.384527977,148.424166081,150.046711544,147.655011002,149.786325896,149.045485005,148.440253625,147.180094707,150.094923573,150.625474754,148.970043142,148.412532975,150.392506241,149.456793811,150.425999023,150.636105076,150.106242128,147.454763513	sin	0.12	352000
377644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.304109752,160.159842955,155.999325812,157.754047517,158.344466356,155.188377791,156.691198098,158.100441238,155.998244008,155.998690727,158.035002177,159.233192612,159.773183169,159.504053054,159.086529406,157.311194006,161.328911032,160.808269706,157.746063502,157.312596619	sin	0.12	352000
