ID	X	Y	func	noise	original_trajectory
184614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4964473158,30.3776018715,27.1395007945,24.5090953827,22.4439703607,21.3514617362,20.378123684,19.6114410863,18.6548642258,18.6883471327,18.7098996761,20.1799489215,21.3045087316,22.9542351755,24.9059228233,26.9854609801,30.410129169,33.5434874757,36.7505453741,41.0577762856	poly	0.04	176000
186779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.46136586258,-7.60009629979,-10.3423892079,-12.7927924513,-15.2307713328,-16.8944989926,-17.7891751566,-18.8432034459,-19.4116638602,-18.7596366835,-18.210122216,-18.1201183327,-16.7291924829,-14.9101836126,-12.8226629345,-10.7575334966,-7.65516444962,-4.59963104944,-0.57715858194,3.41966347297	poly	0.04	176000
187110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4455090123,20.702131342,18.081764685,15.8863420435,13.9855274781,12.0973101295,10.773843717,9.63841753609,9.46986518101,9.69323360955,10.1079892432,10.3746957703,11.7364036383,13.7873290798,15.0605158206,18.0118309431,20.6040678784,24.0826350504,27.7519681046,31.0813561891	poly	0.04	176000
185837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31780424221,1.20819517342,-1.2938976578,-3.4212274436,-5.26193681418,-6.94392152009,-8.87340579994,-8.77970209019,-9.17629923962,-9.79099913801,-9.68724246679,-7.91955089527,-6.80025615259,-6.01920042687,-4.10267218678,-1.2249007765,1.22633118595,4.9134996431,8.52972956224,12.0961555095	poly	0.04	176000
185437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8188463938,18.6371056603,15.3057635601,12.720090428,11.0896181493,8.98401509603,7.75134053946,7.15889871136,6.6839732021,7.05666885319,7.02373265886,7.94706087456,9.32460509689,10.8369382634,13.070695913,15.254477532,18.1814685237,21.107820188,24.7683423339,29.324649405	poly	0.04	176000
185856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2104012515,21.3544436207,17.8982701769,16.1013632736,13.804700119,11.8532316389,10.9049139567,10.5809524701,10.2922900803,9.69504710776,10.4141794785,10.8001658988,12.1682397641,13.3277495548,15.3504990072,18.4236814735,21.051923438,24.5101743124,27.5484631745,31.903135551	poly	0.04	176000
186558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94669392061,-8.73454438305,-11.1384044316,-14.0079309092,-15.9818724658,-17.4257816658,-18.2539314312,-19.0894047984,-19.6819265646,-19.0528528898,-19.5169794887,-17.9359588375,-17.5635719518,-15.1390225662,-13.9140710364,-11.0203843524,-8.78466004967,-4.64987349647,-1.0872373318,2.3624201552	poly	0.04	176000
186366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04453590842,-1.8383392618,-4.62883405843,-6.46153446157,-9.25284947044,-10.6658904532,-11.8819450302,-12.8421863241,-12.6138007657,-12.5680236897,-12.1354476567,-11.1119907099,-10.0162332858,-9.0123542538,-6.31962485933,-4.66020931394,-1.78254008542,1.66616507842,5.01560093956,8.72726852341	poly	0.04	176000
185122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5749474327,14.6676250854,11.8044660537,9.58494557634,6.84196383018,5.74981381638,4.60110626043,3.26212635959,2.85025732279,3.48470587333,3.55739193384,4.84507335618,5.94868726245,7.01288986378,9.36916044996,11.3954876357,14.3882157088,17.4409968541,20.9801427276,25.7731615053	poly	0.04	176000
186834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.716822509,22.0540635512,19.7190780148,17.1002259794,14.8642231577,13.1868969086,12.1071660183,11.3907803962,10.9294140163,10.9703904749,11.4647226198,12.0536640861,13.1636018588,15.1545508251,17.5791243536,19.9773327286,22.4193090107,25.6450964562,29.0571372625,32.7666268835	poly	0.04	176000
184410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0612064772,8.22817197235,5.78988533699,3.73453683478,1.48116150107,0.109823949012,-1.60678648746,-2.32353213911,-2.74021885998,-2.76965206128,-2.59292786224,-1.95543582288,-0.00289911102768,0.883600911302,3.08780169107,5.78684700889,8.12556995164,11.6382392001,15.3503850272,19.5269680015	poly	0.04	176000
185081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1060906056,14.610574985,12.1408463848,9.4433561711,7.51768352185,6.10845130502,5.29795622677,4.43225623778,3.51121663154,3.83339928512,3.90660307931,4.85848396266,6.07795534897,7.89435013166,9.86849299802,12.5809829494,14.5894339846,17.8569954866,21.9767671986,26.0810766061	poly	0.04	176000
187996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9893911813,14.5813547378,11.8672443353,9.33306046398,7.58926806307,5.66094764597,4.39068658983,4.26697264081,3.3577264169,3.86064945057,3.98559252908,5.23116024873,5.62378277387,7.3289130554,9.49787879448,12.2631654143,14.7334684285,18.3426813248,21.9663164815,26.0606732277	poly	0.04	176000
187315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.655710139,19.0605286501,15.9619275544,13.7316239541,11.8278064315,9.42615934939,8.3099349855,7.73924503427,7.71275374559,7.83014229072,8.06312772523,8.27254829594,10.0645248857,11.2440306365,13.5862747816,16.2235502907,18.6792408712,22.0153221255,25.6752323791,28.9956970825	poly	0.04	176000
185585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3897229916,27.4071771472,25.0929342413,22.4275233148,20.4061468961,18.5478146706,17.73396232,16.9801913661,15.8672444111,16.2584084185,16.815591763,17.1774113217,18.5228720045,20.6482180292,21.9915393681,24.3945552158,27.2678379604,31.0221864075,34.2335060318,37.7785428649	poly	0.04	176000
184304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.890426848,13.9017710509,10.7346939319,8.23919916341,5.97270024803,4.97669569148,3.64432317926,2.26703897916,2.13735162858,2.42056221713,2.43577121909,3.86321269396,5.08893991431,5.85965031665,7.75925409384,10.1945140876,13.3070486446,16.2723949802,20.2206001803,23.8718405551	poly	0.04	176000
187547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6441936859,27.1333293734,24.5322993328,21.8630272363,20.0360661122,18.4318603807,17.367648883,15.831246021,15.9876358442,16.039960148,16.1074180115,16.7943354475,17.7837670978,19.3875442677,22.099600057,24.6421020753,26.8453469462,30.5924450769,33.9112532082,37.620308106	poly	0.04	176000
185942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.081863501,28.8481987546,26.2898478737,24.0475619122,21.9380671154,20.9883682087,19.2392124439,18.4233789204,18.4890857803,18.4226181733,18.3003613812,19.3200055944,20.0646178209,22.4111467281,24.481724848,26.9198859926,29.1070302685,32.8156993803,36.2459300543,39.9409373654	poly	0.04	176000
187453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6361605409,22.8984499637,20.1273538894,17.588017094,15.2203576524,14.0644547394,12.3710644002,12.0507633943,11.5799744746,11.5556774079,11.7971547525,12.8336407501,14.487579845,15.8046566915,17.5768443411,19.5549707703,22.9085945771,25.5820661315,30.013625518,33.1847845297	poly	0.04	176000
185638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7666256575,24.7251963389,22.8149671767,19.7327376549,18.3834735112,16.1334391398,15.4732006033,14.1888839962,14.108919093,13.6229983228,14.2058454381,15.5210313701,16.0844028782,18.1977664977,20.1854756143,22.0005707564,24.8861356396,28.6639231034,32.2719166055,36.2646997567	poly	0.04	176000
186696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01559822182,0.166201104256,-2.98763190219,-5.71864012773,-7.24152475542,-9.01040021704,-10.3695195615,-11.4799345983,-11.8827734731,-11.0731368141,-11.1649957781,-10.0650403879,-9.19411454975,-7.84093590661,-5.07922259937,-2.96644340713,-0.125414317776,3.19044425702,6.65408026061,10.8898135005	poly	0.04	176000
184714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9296586785,24.0441818241,20.8517301097,18.8431095583,15.9350298293,14.5703653799,13.3405345382,13.0839256909,12.7068127652,12.0833770432,13.059197478,13.8485790054,14.7864297017,16.6579771748,18.4415507979,20.791002868,24.0001012416,26.9714890408,30.641622651,34.7631803553	poly	0.04	176000
187259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12867125413,-7.75214185839,-10.1241591169,-13.1949558257,-15.1410090489,-16.114194681,-17.8630658641,-18.7536783566,-18.5183678951,-19.1635484464,-18.2082441254,-17.8615162082,-16.2951847724,-14.6874772192,-12.4101276471,-10.2583897023,-7.0659497186,-3.96853096462,-0.575713354694,3.21942908462	poly	0.04	176000
186439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9462702631,22.0644026492,19.1934018227,16.7580976359,14.4645248117,13.5224382791,12.1683671388,11.2345141473,11.0227346847,10.6429483873,10.7794366128,12.117320149,13.1135735586,14.5180908342,16.9281833523,19.0185103856,22.3298104475,24.9631543987,28.4881445359,32.7754156874	poly	0.04	176000
363958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.591606783,144.216162681,143.130040661,142.995434236,143.198219217,143.592413698,143.866457406,143.682132502,143.591964957,144.149707469,143.781099334,145.427467585,144.817728261,144.6464983,144.836138046,145.862625133,145.693319842,145.03785685,143.925197111,144.804541803	sin	0.04	352000
362940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.287355055,158.746300134,159.365946452,158.892055563,158.495257048,159.236408873,158.344859066,159.711384216,159.590405945,160.302767788,159.186039533,160.000734161,160.257093032,161.284041826,160.078836508,161.439030214,160.836194549,160.139144429,160.273983731,160.305695488	sin	0.04	352000
363851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.644471888,149.154744594,148.56267226,147.816314824,148.665256546,147.888577137,148.187635627,148.661288785,148.785599166,149.32008519,149.491142947,149.084555326,149.580787216,150.125397531,150.761867701,150.155850255,149.700568449,149.838620281,149.761861074,149.85632632	sin	0.04	352000
361260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.1927933,163.288073002,162.341950361,162.660072852,161.911851009,162.388865819,162.859740988,162.418483922,163.377469346,162.633804179,163.079308705,164.377985952,164.086204271,164.521762677,163.69017475,163.850773945,164.711570858,163.539628073,163.698239572,163.487464248	sin	0.04	352000
362051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.027988597,161.907851608,160.993066208,160.230075572,160.669565657,160.808004835,160.231108764,161.088464845,160.562277859,160.723884954,162.216005435,161.783209882,162.704063248,162.972965321,162.401128328,162.043659588,162.241665655,162.906268342,162.15513537,161.814918076	sin	0.04	352000
361387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.765576806,140.286340653,139.923231893,140.371454009,139.55060576,140.027637745,140.115041209,140.843174951,140.92050914,141.16613429,140.842530916,141.947388261,141.459224059,142.351494982,142.101181347,142.147094928,142.581148119,141.242007931,141.750973335,140.669719054	sin	0.04	352000
361639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.547418562,147.321542967,148.140198746,146.7101079,146.666752892,146.656117118,147.061254404,146.67561475,148.092311297,147.972111375,147.46334281,148.456553956,148.305135332,148.222694862,149.667115824,149.72839308,148.37584766,148.626674951,148.736928915,148.146856457	sin	0.04	352000
363877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.920797193,148.636081061,147.549032166,147.947315973,147.630765156,147.146979435,147.985999037,148.100082787,148.266691099,148.118357455,148.215340708,148.745230897,148.789925976,149.348278226,149.432307178,149.102583323,149.085767244,149.733731184,148.746238837,148.440962887	sin	0.04	352000
361077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.031015412,144.009414861,143.836985647,143.770742489,144.092883925,144.232390898,144.567905599,143.866653882,143.90495677,144.386927616,145.776660302,146.122400228,145.477704662,146.639615011,145.70351289,146.276884341,145.346602165,146.210354966,145.985172891,144.866827685	sin	0.04	352000
361027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.112876369,164.300244528,163.43147187,164.253156152,164.030079072,163.044652052,163.84688177,164.024839477,163.44372867,164.651295918,164.028809409,164.953474588,165.433593955,165.949642476,166.221397592,165.665435464,165.071797756,165.239786762,164.20302948,164.857256919	sin	0.04	352000
363536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.50694763,136.860428507,136.555746128,137.063118904,135.750404824,135.754353258,136.778201433,136.063089485,136.546288415,137.333445583,138.046052711,137.536766135,138.62609988,137.580081243,138.013055624,138.982087274,137.710068978,138.330864306,137.589284097,136.851325139	sin	0.04	352000
360811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.881564364,137.244256206,137.324833987,137.495871128,136.587920422,137.517947141,137.936082336,137.67468221,137.864527198,137.406753309,138.102499037,138.217074815,138.839347283,139.716984027,138.990277252,139.702865284,138.537055054,138.735916514,138.995683977,138.386818199	sin	0.04	352000
363444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.542850356,154.029969684,153.64213607,154.537152736,153.799174724,153.845105593,154.202859571,154.442190535,153.974244888,154.482405814,154.480556581,154.422097171,156.092269355,156.088304829,155.233360276,156.172336444,154.827728638,155.612524567,154.693670594,154.553945463	sin	0.04	352000
362551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.795677824,143.087838107,142.334602941,142.177185353,141.784856674,142.108713419,141.964160198,141.851495899,142.393032765,143.425044718,143.246094125,143.632987796,144.132181183,143.191753627,143.392695736,143.242081831,144.424526363,143.49363467,142.953596983,143.174109414	sin	0.04	352000
362433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.910335726,140.809589124,140.796109819,140.489404845,140.501665452,140.14298358,139.997757238,140.054067727,141.598546715,141.327753544,142.20900191,142.520455266,142.976247275,142.116878969,142.447036248,141.821494892,142.633224225,141.963481652,142.486979871,142.153349513	sin	0.04	352000
360315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.71956726,146.899062255,146.454765401,146.131709373,145.696290338,146.253237919,145.953933835,146.200375888,146.886678961,146.04196609,146.582761522,146.528594667,147.83447566,147.803776548,147.618853964,146.928373879,147.425561233,147.207136273,147.688364667,146.875957679	sin	0.04	352000
361250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.771414789,139.196407116,138.508711607,138.151586511,137.800843863,137.357826505,138.504570171,137.587893459,138.033039433,138.22410468,139.782422807,140.226007221,140.081616294,140.199795207,140.179869574,140.335692578,140.404673902,140.358527824,139.393871843,138.582632917	sin	0.04	352000
362282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.297647294,142.384839382,142.466007988,141.521727865,142.303553044,142.018761231,142.564206292,142.198670979,142.705864815,142.96970931,142.4856323,142.937170164,144.028481513,144.429274923,143.749560743,144.636483307,143.355634649,144.245991837,143.174072448,142.94661836	sin	0.04	352000
362631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.344704085,151.355979271,150.110245718,150.47792913,150.559764488,150.105956278,150.156487791,149.7309781,149.895887012,151.460999245,150.789187285,151.128039446,151.125980945,152.011399741,151.430515449,151.70722027,151.260681909,152.26665664,151.29826226,151.269275575	sin	0.04	352000
361085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.107523481,136.565028397,136.563185977,136.401150257,136.301735637,135.160951152,135.193794485,136.056456303,136.385035576,136.609354243,137.308357564,136.940218746,137.905164597,136.950999482,137.296308511,137.178130919,137.915576711,137.829710819,136.757504366,136.696635352	sin	0.04	352000
361757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.105603079,164.922505037,164.601185009,162.970923007,163.187249281,163.097342873,164.106833403,163.163006274,164.260442673,164.288311015,164.033890718,165.155704045,165.5944333,165.37514663,164.87992896,165.89572696,164.701476695,164.642811933,164.287469585,165.08374512	sin	0.04	352000
362140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.016594427,139.75571633,139.413061582,138.035602896,138.795919154,138.729579662,138.43799427,139.242713248,138.525281416,138.663600025,139.681732368,139.30104111,140.808167955,140.204927612,140.253311072,139.82108124,140.110260205,140.519441613,139.587246328,139.49947167	sin	0.04	352000
362236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.442636494,140.876251407,141.040542252,140.794044913,141.351459534,140.292641635,140.327820039,141.585890734,141.733913696,141.951882765,141.456430931,142.133484962,142.801052884,142.676556931,143.077036229,143.405295574,142.734230686,141.814058895,141.991492833,141.944747483	sin	0.04	352000
361492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.951584981,154.868331082,154.411035849,154.295521434,153.437737903,153.781115125,153.808428216,153.384879271,153.952796985,154.619891981,154.92039785,155.049932076,155.356939564,155.755611773,156.120019126,155.753960307,155.839376416,154.981311478,155.103618108,154.588836754	sin	0.04	352000
361059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.212501555,136.711892485,136.993439043,135.781778373,135.981160445,135.802048651,135.667376255,135.945024902,136.755269252,136.858799339,137.479757446,137.595253964,137.178006924,137.530823636,138.617253454,138.250728121,138.179434107,138.126317881,137.11270592,137.44079147	sin	0.04	352000
361118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.288369097,148.779438525,149.324995115,149.207504017,149.329024765,149.081396674,148.975162006,149.611539221,149.348555811,148.914861769,149.720591293,150.137256939,150.721691912,150.83430667,150.407734126,150.170739466,149.774662178,150.49178942,150.081079703,150.084613345	sin	0.04	352000
363706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.7696865,160.585205059,160.583767309,159.612153762,159.347233847,159.663731185,159.714633903,160.759382977,160.059672203,161.058595285,160.816939257,160.995982172,161.715642039,161.316934211,162.025762257,162.08725283,162.253761173,161.027260754,161.310184293,161.567388654	sin	0.04	352000
362455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.152101347,139.784377877,139.122821841,139.270981132,139.705803014,138.76386932,139.543692692,139.988437306,140.615837231,140.875355366,140.459089835,141.594351755,141.777653725,141.686846681,140.746751881,140.754662315,141.992968991,140.932879585,140.062240533,140.68851257	sin	0.04	352000
362459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.473072432,145.913453164,145.698784672,144.421082591,144.516393614,144.965997968,144.709840787,145.704427695,145.857442622,146.235427019,146.509585074,146.553993778,147.286643946,146.595452518,147.497056611,146.892286967,146.130747879,147.28524371,146.555353331,145.586621333	sin	0.04	352000
361693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.927971663,162.688991123,161.080501536,161.082790658,160.742899908,160.574757914,160.765067078,161.348152344,161.464834776,161.831336955,162.369048511,162.335102265,163.218272395,162.650462086,163.706308093,162.566858134,163.218529007,162.572126278,162.324207924,162.744320837	sin	0.04	352000
362788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.263392457,161.801603699,162.257494999,161.575913578,160.67738686,162.135292598,161.848433483,162.305438527,161.522065204,161.990663292,161.939307549,163.254735227,162.563023845,163.176687681,162.731235517,162.827827991,162.562538691,163.605380073,162.062585049,161.702858741	sin	0.04	352000
360603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.100342546,151.62260287,151.35198778,150.987565878,151.235180983,151.611844566,152.049235736,151.245454396,152.511790574,152.678971986,152.773914942,153.292744568,152.584387226,153.677856781,154.005350251,153.534678791,154.001217787,152.599875274,152.444559561,152.346976131	sin	0.04	352000
361410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.322049922,149.247005094,148.840223903,148.689132255,148.469223663,147.194674169,148.168062084,148.570203043,148.845247834,149.514006244,149.231066706,149.296970464,149.208804938,149.49572845,149.345023807,150.181645904,150.066128891,148.851668561,149.7002138,148.482642239	sin	0.04	352000
