ID	X	Y	func	noise	original_trajectory
392716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.354259746,156.845130044,154.842266985,157.680191272,157.32295182,158.677490555,156.593550684,155.346245901,155.539203921,155.761526148,159.401090298,158.850556716,159.467892313,160.395574176,161.363340428,155.990105669,156.72557298,155.45740369,154.21800932,160.52665244	sin	0.2	352000
395467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.568761548,151.624438822,148.629367603,147.732016389,151.382453215,146.675916576,149.863083304,148.203035743,147.761839653,150.814987846,149.392061816,150.725219678,149.232923214,151.430983303,148.722137731,148.617606653,151.461443363,148.290205067,153.494575549,150.331598402	sin	0.2	352000
395803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.33584713,139.442976169,139.565286507,137.723238158,142.776277001,140.525047229,138.562130754,144.107171928,143.494987071,142.707260866,138.402545916,139.931574659,138.560768457,140.280323252,143.690196916,138.88984862,139.513512513,144.734847074,144.140268391,139.118284194	sin	0.2	352000
393724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.756365212,163.342320659,158.102234571,158.268027234,162.768724488,162.290061883,161.798672911,159.154032616,159.352963932,160.681155837,164.322659182,162.088573645,159.122975686,164.995521717,162.240261105,163.094333251,161.325881465,164.180924994,160.778123572,162.710461961	sin	0.2	352000
393139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.261979369,161.772690651,154.993552995,161.729855132,156.788142462,160.883050752,156.370074682,155.91429149,158.20065199,155.213720642,158.447455382,163.075676982,160.517781487,158.743166806,159.153273021,159.829709248,161.543712388,162.568082228,158.533669019,162.766599295	sin	0.2	352000
395723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.791584304,163.12763492,166.342869858,161.215814584,159.52227511,161.640820942,160.226096488,166.822291678,162.940561561,163.367218204,163.504928913,161.2349114,163.801731138,164.411066811,165.140203358,161.785186203,161.259821531,167.263729021,166.715791147,162.865082119	sin	0.2	352000
394029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.125450588,131.222279067,135.430456665,134.873874423,137.907920768,133.998038844,135.714869282,137.325040444,136.534563777,133.874947103,134.74320287,138.388152763,133.248688076,137.883617955,139.500172004,133.054775363,132.633905626,137.429365572,137.016760062,133.066884653	sin	0.2	352000
395829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.385955462,155.622375112,153.028308192,154.759493619,156.823626884,155.488882809,153.412182094,154.152336773,152.232266519,153.273851553,156.061059165,159.217667335,158.401701141,154.988342394,160.564891813,156.251535282,157.473197552,158.836967409,159.21687833,156.818905483	sin	0.2	352000
395873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.799704618,155.733672802,157.454840024,153.460895643,155.137773161,156.386057757,157.012745667,156.772896285,159.367507563,157.029064975,154.698645436,156.386130592,158.126256265,155.832739232,157.664498628,154.389454921,157.99061358,157.42018616,156.099170953,157.65199708	sin	0.2	352000
395920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.251978069,143.941647001,140.280698023,142.453261509,136.277919943,139.907573717,142.185751704,136.614932658,137.718468042,141.334893728,138.082300687,138.372427379,139.105194098,144.652651233,141.93382504,142.698428135,145.005524296,141.483831175,140.30565562,142.792898733	sin	0.2	352000
395603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.6138238,153.011311104,154.980825844,158.005602458,157.181766591,156.040258799,152.439621905,156.759295266,157.788335794,153.816319633,159.514357631,154.692820155,154.772927581,155.225777075,155.177384625,155.551033963,159.133552985,154.250013918,156.505909095,157.232351688	sin	0.2	352000
392185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.960731553,145.912243131,144.126775259,141.835151374,140.653149925,142.822802338,146.004112594,141.908271044,140.767276935,141.094940369,146.913333014,140.970461694,140.642180391,143.703440061,143.553590199,142.8428993,142.016571367,141.724204756,143.745455166,142.702058039	sin	0.2	352000
395485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.059468241,148.743179466,152.100322556,149.792007439,144.488090888,151.355856213,149.249273242,148.506905112,150.265982452,148.920244726,148.202857513,147.724740844,152.598625779,148.604064718,153.499825096,151.346538171,152.342637326,149.405907327,152.487649342,150.821694561	sin	0.2	352000
392704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.546603029,137.964167805,139.12147535,141.978998766,142.93792342,142.288693445,139.254304892,139.923220986,143.053429581,143.283504779,141.770766002,142.219541024,145.563623674,138.782535668,141.811536731,142.891957535,139.577832348,143.827380361,142.670853105,142.338026162	sin	0.2	352000
394170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.743639647,145.338133466,147.444482139,143.633618944,142.534720681,143.032469906,142.205042044,149.546251949,143.716737937,147.594011029,146.055256229,146.108470188,147.77954914,145.978384973,148.647497359,146.197350819,148.900235313,145.644462284,149.212615623,145.243633771	sin	0.2	352000
392258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.364675585,156.054077874,152.373995215,156.838798831,152.898567755,151.457426804,155.387531377,152.872884958,151.983728975,158.586147683,155.201194767,158.848038441,158.650541354,156.037955875,159.662039583,158.777748685,156.219099031,155.400840099,155.801801208,155.313627588	sin	0.2	352000
393729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.647109884,144.224025553,144.845330196,150.742321404,146.573957187,145.200102132,149.938783111,147.469793463,147.684353745,148.712292843,146.10481281,149.636745343,149.310906378,148.884764016,147.109376899,147.685152539,151.665299056,150.522877081,149.580601825,151.057476179	sin	0.2	352000
394474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.028665347,136.402080764,138.027135853,139.849113058,139.887223024,135.430418954,141.539319121,139.885067533,137.829034373,142.780321126,140.788249755,143.398189445,136.506063783,140.373853678,139.216867411,140.403801807,142.107307366,141.132266829,137.377851392,142.675766261	sin	0.2	352000
394140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.921190538,137.234975876,135.454911129,137.632578426,138.528252091,136.936180078,136.49576477,139.119429655,136.574230837,135.1730834,141.336569348,135.468393084,141.647097944,140.01489584,141.430797382,134.741040726,135.497710013,140.655332622,134.989917562,140.305121586	sin	0.2	352000
392214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.979385802,161.759886047,159.966210913,157.103131102,160.773065259,162.820546393,158.048841354,161.465641401,156.807405384,161.303864732,161.490067425,162.197228611,164.669746159,159.465277676,163.094341459,162.368831081,163.378123356,157.624134237,157.203030123,159.044966648	sin	0.2	352000
393117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.228370106,151.21569163,155.977090603,151.405733672,152.80662748,154.342030296,154.963996123,155.328355346,156.791371908,155.330978216,154.220053295,156.484061826,155.841943352,155.363207671,158.815237182,153.525961304,155.188601349,152.408003554,152.148072516,152.095303733	sin	0.2	352000
392951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.116304905,151.459070447,156.35106685,152.399482728,157.717649943,154.00128783,152.611625325,156.297786814,151.423652644,155.794742073,153.904103477,153.496486272,155.624950675,157.914909958,155.796652739,155.405161884,156.50071711,152.522944278,157.843917286,156.582295225	sin	0.2	352000
394885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.620656619,148.964468482,145.927740334,148.536554977,145.820642211,149.130633846,145.11224146,144.060027833,147.62287863,145.33905914,147.969461035,146.003676374,147.006609333,146.177551963,147.350019354,149.657677601,145.660085048,145.762896212,146.057777281,148.808973325	sin	0.2	352000
393330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.600866179,146.65857288,146.209754657,151.792492258,149.425567974,153.299936076,147.060691852,148.581257393,152.806734984,147.000291465,152.781959916,150.594048372,150.615928609,155.243380308,154.942859229,149.901025097,150.075570107,153.385091785,151.251477517,150.083270329	sin	0.2	352000
394227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.191280581,136.729064583,137.408106073,138.333338884,138.417807654,137.602174372,136.173937248,139.057387778,138.924946733,141.495908967,144.263288936,140.211083756,138.421065932,137.982708296,138.436876775,138.620998588,138.860929168,143.618548696,138.336859037,142.516052588	sin	0.2	352000
394752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.466118565,134.033283379,132.853446186,134.229759991,135.836099009,135.703274997,133.376586291,132.718681611,131.494292281,134.827751589,135.832244681,139.167222048,138.927960201,137.005149101,134.535716639,135.889713416,139.156614219,135.971838005,136.493494588,135.327474229	sin	0.2	352000
393037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.544014857,138.261999723,136.698672815,138.298018582,142.374828751,139.04164951,142.812112862,136.698120013,140.169901613,137.540553209,142.857677822,140.06368061,138.100288652,144.144861359,140.233781669,143.09197491,139.89416643,142.649886404,141.7841712,139.637674376	sin	0.2	352000
392169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.583096965,152.3729856,153.289455283,152.131103086,152.27780396,147.689834117,149.93218736,150.430926104,153.875961166,148.710097966,148.757891272,150.694779826,154.144539678,154.877141959,149.481111523,150.807036085,155.907960798,155.509850862,150.519807818,150.331466414	sin	0.2	352000
393407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.401986622,149.643130038,148.171528752,146.415253462,143.434524571,144.466333975,143.427345891,148.005302416,149.636116422,150.754672806,149.711777426,146.653557699,146.526308875,151.699564121,148.379353966,151.693903662,146.84693155,148.722213176,148.906668852,151.385843593	sin	0.2	352000
393121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.014392278,157.558152614,157.086575926,160.177865362,157.192925204,161.423635909,160.054315557,160.579111594,162.208702954,159.234809643,157.602545448,158.788667674,156.034875578,159.170935379,159.207217195,158.642456191,158.86026456,158.190225534,156.236479585,155.323530067	sin	0.2	352000
394500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.553650619,156.20443695,154.328899993,156.838938597,149.969105295,151.43127776,156.033308758,153.180847403,150.439740626,155.660571385,152.809508543,157.269424387,156.153453986,151.894957193,153.830307754,153.836804241,158.208046144,155.347521214,156.02098222,156.263426996	sin	0.2	352000
392498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.124126483,153.74115138,154.262036837,154.029910741,157.61934856,159.171635189,159.614380477,152.494565528,156.878943185,158.968558283,160.161629857,156.718343943,159.764567952,157.223950642,157.235580939,156.974645752,160.415320244,156.860249957,159.745713843,159.777697596	sin	0.2	352000
393487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.772745615,140.684608912,138.009254062,140.280408809,136.446386602,137.633709031,140.045656944,138.297461595,143.252249177,143.747911291,139.563242212,140.025484675,138.983852902,142.810446979,145.374521374,143.936459775,143.944339013,140.893143257,143.128011925,139.779909463	sin	0.2	352000
392282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.958712228,143.558408865,143.149151591,147.605550329,145.018504392,140.364916178,140.779038832,148.11642659,148.175700242,146.306595438,143.415773455,145.643317239,143.937602152,143.962375549,145.048761392,145.683133538,146.798329908,148.96807332,148.2031357,144.845412155	sin	0.2	352000
393349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.409860835,154.299642778,151.954382356,156.406274715,158.448095148,158.353144447,157.940914412,155.279363341,153.650660965,158.898055105,159.18680461,158.969501773,154.779257722,156.089244666,154.522565773,158.793308773,154.583555945,155.36681091,153.339864202,158.039845703	sin	0.2	352000
393495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.896543681,142.382054869,143.614022956,145.92654619,144.229649938,142.996707729,142.596432589,147.321964182,145.299917834,144.28812875,145.014946058,144.852245637,142.491213782,146.978002888,143.510673743,146.220660839,143.855838731,148.261215893,145.183312492,143.933930725	sin	0.2	352000
394508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.584038472,153.965227568,151.322500235,149.258739535,150.173030789,154.575129225,148.197217011,153.704665113,155.874775913,149.880500206,149.334080949,153.498420758,155.718758067,156.78749983,150.992204283,150.241585609,156.367257939,149.701252365,153.187700021,149.618535076	sin	0.2	352000
394495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.733674751,150.933395359,149.866586797,146.275497434,145.173282657,144.561158221,146.03822958,148.477876586,150.164269393,149.726497837,151.850857547,150.003919345,153.092035803,149.425312394,146.335767832,147.012304214,148.661922774,150.613106826,147.773795475,151.923740099	sin	0.2	352000
392823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.444679515,149.469482279,144.768561361,146.289046352,146.333107536,148.022078979,144.840819212,142.356414998,143.266237732,146.467321061,148.642865787,145.823767489,143.553453131,148.374076477,149.348237666,148.386146965,150.297313012,149.249195932,144.251336677,143.75216613	sin	0.2	352000
393500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.245845854,144.363210939,147.196874446,148.913390055,143.658066516,147.812514331,145.302009715,147.773521476,142.398328002,145.469991013,146.59953558,147.694962546,145.433297555,150.899350439,146.8880891,145.201352156,148.295257543,145.153965035,147.756670159,147.703630676	sin	0.2	352000
394917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.989699051,148.198556614,152.105340732,152.743098389,150.612770128,150.865036672,151.565494211,147.218434765,147.567038647,153.298238069,152.432961096,153.049443216,153.686350747,152.150645097,154.316691851,152.581173115,153.323786202,152.92889223,148.055440526,149.493337101	sin	0.2	352000
394025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.659208661,151.807874006,150.968224107,145.080083276,147.084000897,145.739387944,147.240710783,151.945986073,149.763426085,150.917292184,151.995655196,148.04023913,149.450290099,151.240334256,151.054051149,151.000477041,147.896410182,151.839085533,147.729846824,150.676314649	sin	0.2	352000
394281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.417906505,154.917813583,151.15614738,154.730045159,147.07655228,148.230353232,150.246120948,151.395594841,149.431635441,152.029544865,155.142533027,154.783264931,156.042679179,156.499395473,156.134811367,150.775747334,154.868951357,152.89674112,152.942167241,151.323948766	sin	0.2	352000
393672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.063604273,142.112360891,140.447700213,144.475746124,137.523404951,144.145951748,140.033333781,144.121107839,139.146959266,142.537588968,143.610869718,144.431042075,140.486867497,143.179717072,139.292473616,139.44488095,139.980601001,143.946160652,139.833580057,142.159852905	sin	0.2	352000
392736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.445421198,146.00685577,147.665204248,145.671403105,140.342243267,145.935237005,141.829302636,147.852934607,141.155884488,146.191542208,147.97512073,142.937305171,146.508865166,144.944100817,143.067234217,146.229479656,145.350601758,142.582069298,148.044904128,141.598746178	sin	0.2	352000
395052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.285613793,139.722349268,139.307446087,142.68651158,142.548806554,138.90585017,139.966395515,142.503344533,142.797299712,139.957173945,145.915068992,141.969308529,143.368516838,145.486892812,140.538838396,144.698427139,141.755856516,142.767602182,144.294952845,144.120328712	sin	0.2	352000
393923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.91652657,139.459393519,141.524911354,139.243112391,141.070273114,139.195663507,134.907429046,137.334756167,140.292684045,140.5393775,141.600740203,137.999151054,141.558348357,142.777926315,136.947922261,141.276214782,137.50680339,141.479932812,135.558881825,139.75163838	sin	0.2	352000
394687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.81686357,135.521899592,136.814427168,139.772911148,134.636926337,134.734488263,133.928480731,137.928172331,134.777178531,141.311906639,141.324155444,141.118004606,138.820735126,141.425186005,139.030388888,136.701562467,135.634352458,135.018358882,140.366824999,136.207839798	sin	0.2	352000
393021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.65555609,153.704195491,147.733356246,145.964184615,149.65712085,150.026924905,147.727706722,152.599494292,152.143347695,153.257549369,149.970323489,148.432680708,152.105583219,151.898193825,152.868406352,153.937503601,149.41139766,153.002137616,148.726065126,147.210647516	sin	0.2	352000
