ID	X	Y	func	noise	original_trajectory
290658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94835197172,-3.12126516183,-2.69225643438,-1.93096185945,-1.89621808791,-0.306699990569,4.32604323703,7.83623712248,10.6551026418,14.8780981701,15.5035534297,14.6174100315,12.2622727086,7.02927946762,4.43229099878,-0.639727857891,-2.29514237841,-2.00908843652,-3.08917239,-4.46251374788	norm	0.12	264000
290560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41790795723,10.1922063027,9.30753077201,9.13111567398,11.0476269679,12.6275122598,17.8534786565,20.7280279404,24.6573703688,28.467381637,28.281955434,28.0209425006,25.6218863551,21.2123333378,16.3616580135,15.0332358858,10.560020994,11.4650331438,10.1985277919,7.76904171097	norm	0.12	264000
291091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4449798543,10.2652528079,12.3056773782,14.0339622998,13.0944751962,17.7951235411,19.8365209366,22.1632658157,27.640132035,30.4106316276,31.9709255553,31.0664584837,27.8300112608,22.9309902965,18.3789586233,17.2567655967,14.7643240495,12.6758840024,10.497903525,10.9871011032	norm	0.12	264000
289979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0129891465,-15.1897352452,-16.1924593883,-14.8660722733,-13.3812765466,-11.6994448762,-7.07153117961,-5.66012585806,-0.565759865023,3.59900214501,3.98700258487,1.69071441885,0.483654286571,-3.55518149195,-8.88940774956,-11.1660178992,-13.8347107397,-16.7830388949,-15.6680721792,-16.0976687267	norm	0.12	264000
289531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1689036577,11.4152931351,12.0638323088,14.922961638,16.0671882484,17.902415058,21.7939047892,23.356323915,27.8545317228,29.9680230036,34.0164512087,31.5780755557,27.0711595291,24.1220610129,19.7840883083,17.1861576236,14.3073976285,13.9649152228,12.9389942517,11.9846781426	norm	0.12	264000
288352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2965637277,12.9087672494,14.8012320086,15.1818431811,16.0811932983,18.6764588035,22.9991267067,26.8531876019,31.2097272696,31.5499187934,34.0315772349,33.1089129693,30.542131676,25.985747525,21.2069614282,17.5245081912,16.1590899752,13.7456674118,13.1060472851,13.0905936022	norm	0.12	264000
289546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2725400446,-10.839263802,-12.6820414238,-9.21202754683,-8.01772647835,-6.97582839996,-4.04505916556,0.773006681002,4.15457260309,7.00305867733,9.34229200296,8.34183500216,4.98797717714,0.128304009468,-3.55839522559,-8.36958626461,-8.39355549518,-10.3694670404,-12.3922278683,-11.7763898957	norm	0.12	264000
290478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.07654667571,-10.441985826,-8.32595822548,-9.15739265424,-5.96677453953,-3.38798381827,-1.00163463765,2.74377990667,5.28721685095,8.60826897023,10.0481292511,8.88958754767,7.52282871099,1.38090219386,-1.87684388546,-4.15629382857,-5.751686465,-7.82585597175,-10.1337882699,-9.88668201723	norm	0.12	264000
289902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2333947022,-11.6260913441,-11.9926750325,-10.3246657778,-9.99906486404,-8.99559388611,-3.43534319675,-2.22002236459,1.68204598807,5.72994461691,8.08923395682,6.69402581901,3.93296789498,-0.648785218654,-5.22581459133,-7.17350336558,-8.92909789877,-11.6011024576,-11.4177904339,-13.367216798	norm	0.12	264000
288789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.06423220352,10.9333709013,8.92772867103,11.5200045859,12.4711599048,13.6204460937,17.9121738219,20.7409702355,24.0609952497,28.6391855415,30.0724344339,29.8337206515,25.2228672882,22.4558517333,18.954410364,13.9376652089,12.5121253348,10.8485517354,11.5373708077,8.79567617859	norm	0.12	264000
291997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7942294427,14.0275284269,14.698771378,15.8406539376,17.2607797257,20.8436489896,22.3104945506,26.3928047418,31.9072188094,32.4162837827,35.3180936145,34.2347568383,31.720541007,26.9198016268,23.6330348078,19.0990773232,18.5810490042,14.9781405981,17.0107861599,14.5325955436	norm	0.12	264000
289219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05961096395,8.73244690548,7.16443481695,10.5720983985,11.6593065478,11.7692552805,14.7484371243,21.1266130106,23.0601358348,26.908494818,26.8729280182,26.2949322749,23.3435630022,21.3718082641,16.92449415,13.9035942365,9.958108763,10.1791353687,8.41213330473,6.82896315645	norm	0.12	264000
289028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.41552825728,-3.47503385883,-3.89624475527,-4.24233670033,-1.18436574419,0.704748729258,2.89765486716,9.02598190867,12.7247083087,15.6370690786,15.0123096737,14.2326864633,10.4660605064,9.14469521934,3.62737531594,0.713677989265,-1.09998819459,-4.47479373121,-4.98553735589,-2.80581495715	norm	0.12	264000
291594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7110403184,-4.62259583857,-5.97389934894,-4.22482695288,-4.41552619009,-1.19459048597,1.45369589245,4.75759097972,9.51229479079,12.2739896434,13.8665928167,11.7265626792,8.40288255352,5.50708806714,0.946356234726,-2.03008435468,-4.49126528806,-5.4819191194,-5.10415366374,-6.53319886922	norm	0.12	264000
289499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8654623623,11.6092414525,11.8538429204,12.0611335298,15.3112668532,18.1071764697,19.2103759821,22.977245647,28.8390128492,30.7468962745,30.6991056632,31.951792428,28.6021950332,23.1107586205,19.5294853029,17.0418953892,15.94467235,13.3579258862,12.4579614317,11.5491852686	norm	0.12	264000
290731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59662353875,6.64139688322,9.29850376891,9.72803167852,9.87286592627,14.3424237236,15.6577035956,20.6430184237,23.5422052179,28.2706897504,28.5620193555,25.7966705755,23.4819894438,20.7968949265,16.3671739208,13.849797374,9.30287148239,10.532296433,9.40671894823,9.16209852517	norm	0.12	264000
290682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59276057797,4.62244128538,4.71266617748,3.39673141712,5.29592008888,6.82724480139,11.8779765833,16.0240188798,19.8542179901,23.4733846374,21.8896197701,23.0807870041,19.2771274241,14.1327008822,11.7578072988,8.25828176588,6.25567841865,3.87072246015,4.72084899078,2.324403922	norm	0.12	264000
291530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5466734708,-10.7772827598,-10.4094577944,-8.07448731645,-7.99196488296,-5.08202524633,-0.958304899959,3.23951668079,6.46744560796,8.09786072675,9.94613498174,8.12529064309,5.34027605556,2.21442140895,-1.86417750665,-5.57952440941,-6.01677795662,-7.93657322409,-9.31758688511,-9.33077860793	norm	0.12	264000
290391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5528826366,-12.5648164363,-11.7338332621,-11.0201213953,-11.0909547158,-6.89129666688,-3.98415758577,0.455957314777,3.9954299247,6.04305002505,8.50789593075,5.68191429614,2.46970659254,-1.44373035537,-3.45374340972,-6.96975169849,-8.21327232744,-11.8307551094,-11.2208118962,-12.3539674512	norm	0.12	264000
290954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.886490777,10.0352973299,10.8569005453,13.7008247947,14.6443053803,17.1916336837,20.4024410765,23.3617636438,26.6781474006,31.2148349498,31.4755538062,30.5804184107,25.8976394524,23.9526443122,19.906522301,14.8192685802,15.3451793283,12.4312952942,11.7940343587,12.1631736926	norm	0.12	264000
290477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.53038124769,-8.11689037743,-7.50769422119,-5.81486511885,-5.17215030264,-2.66501574519,0.195064260114,3.83647495931,7.63369266936,9.87923031718,11.872844484,9.85438243163,7.65582296828,2.84774470563,0.602602807043,-4.17848831877,-5.16854875953,-5.93130203003,-6.43724983884,-8.12895308335	norm	0.12	264000
290080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0774662634,18.4791320492,17.4785728931,20.5434014399,22.0994065885,23.4320313322,27.5776757566,29.0321907731,32.7837393655,36.6155867598,37.9750922015,36.0394871554,34.8250982971,31.3970173893,25.3859503846,23.4727106647,19.6235286123,21.0126991679,19.4888832855,17.6671462536	norm	0.12	264000
289298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.804461402297,2.2942902287,1.45202685922,3.73937396682,4.96513935479,6.5589998377,8.49784552736,12.9336194229,16.9643716182,19.3371442315,20.1167018297,21.2330742121,15.7582218214,13.1842870726,10.6046366165,4.98506818956,2.34722472671,3.61202702344,1.75867652338,1.15595469452	norm	0.12	264000
290279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9158778667,17.012049331,15.2896568628,16.9295448976,19.1155279121,20.2205312948,23.1872491461,29.4865289854,31.599594846,35.2788381909,36.9798995332,35.2631279993,32.6816732475,28.2899784885,24.8622539683,19.861100045,18.8437940698,18.8792401788,15.9473372671,15.7872287657	norm	0.12	264000
289069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95768816832,-4.92412373098,-1.61574286618,-1.08966563672,-2.29251174298,2.60103756123,3.64013532172,8.48376363786,10.9698375011,14.0788146133,15.9546736742,15.3214877202,13.0537226963,7.78326863394,4.31479883726,0.900039859826,-0.971111228728,-1.42487893602,-4.22198703135,-3.58606807975	norm	0.12	264000
288718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1016575414,-18.1530657416,-18.059525957,-19.4649750185,-15.6859199653,-14.8003745722,-11.0858979987,-8.07558432406,-2.94389916018,-1.84402672858,-0.498140949488,-0.490396089317,-4.84645942066,-7.49177860613,-10.6282564123,-15.2163773964,-16.9533805736,-17.7866944475,-18.8206693665,-18.3259482724	norm	0.12	264000
288016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59210466637,5.13185997278,5.39597448625,8.46264296979,8.08613195792,10.2664794475,15.0908876464,17.6680285099,20.8897689775,24.3275147378,26.9218550113,25.0669946311,22.5909643509,16.6981455816,13.166105252,11.9052467382,9.65324390297,6.70865238113,7.58436848154,5.75655262586	norm	0.12	264000
288199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7851846943,7.17736878796,9.59686536356,8.13193948013,10.0173964601,12.1615140323,17.9197784041,21.3144931874,23.310671204,26.6411648136,27.0455076713,28.4316752302,24.1733331255,21.560801057,17.5411076188,12.0122374402,9.70576141331,8.16487215074,8.23601853757,9.51020076746	norm	0.12	264000
290215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15167767409,-8.16306050423,-5.79455141267,-5.02777874243,-3.88921325975,-0.784603624752,2.68738133932,5.94065029551,7.85521489156,12.319554634,13.1909388342,10.6079464046,9.9702515036,5.45807279129,1.01135512356,-2.44999119376,-3.17893661895,-7.13633503674,-5.31143080997,-5.93262841603	norm	0.12	264000
288913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65149011456,-5.44843316054,-5.01442254455,-4.38783309899,-0.623118529603,-0.360422057952,3.02244084039,7.67717426626,11.9721660825,13.6414997844,14.737159557,13.1974028004,12.9082318149,6.998650246,5.17315207285,0.420030234305,-2.29561533509,-2.8208953807,-4.93461646178,-5.44309089938	norm	0.12	264000
290978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93653600903,6.35243939221,4.30890670142,5.1641364854,6.49175147062,8.77553381112,13.4544014596,16.2484703637,22.1298010517,24.1744721428,26.1684614863,22.7187253785,22.5500965512,17.0538472093,13.9160026939,11.5626011755,7.23202107674,7.54104522027,6.73999569785,6.1991871935	norm	0.12	264000
290124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2588861876,10.9435332395,12.5488744082,12.3381232485,14.355501919,17.0070468857,21.2691251965,22.9899688789,28.1347697542,30.3294244554,32.3230457252,30.6913217646,26.5052438883,24.2147110554,19.4162195712,15.7100774746,14.2295821491,13.4577791334,13.6393510677,11.5107074992	norm	0.12	264000
291921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.372394750722,-2.48022297058,-2.13443593559,-0.710413715175,1.45841089183,2.93776396089,6.24871867145,11.4242365182,15.3243258775,16.4239085016,18.0937584035,17.3455381851,14.6324803865,11.1971391225,6.63731987338,2.51660885304,0.526668332589,0.866123186883,-1.48890020014,-0.861469710978	norm	0.12	264000
291384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1064483906,-17.873160239,-17.3170619977,-16.5681067662,-16.4633280931,-14.1636479857,-10.6366007583,-5.71885870142,-3.89530826557,-1.34253121266,2.31666227103,0.629376688594,-4.39273842731,-7.962591491,-11.2635597697,-13.7603859302,-16.8407921349,-16.4195658429,-18.5832470368,-19.0333034842	norm	0.12	264000
291988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0605903281,19.1663582089,17.0957964068,19.8146032122,20.4926525689,22.9837096837,26.2379778572,30.0117450186,34.1631625298,35.6906881211,38.2366434422,36.4119151979,34.863715969,30.7856471039,26.5114367404,21.3892013721,19.373646801,19.6026872936,16.9165235656,17.9109803022	norm	0.12	264000
288850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84280819934,10.791443479,10.0851412173,10.0317979161,12.4386226594,13.8874485863,19.2801527067,23.261124005,26.3135888931,28.4063577499,31.0634732932,29.9548444007,25.9908922588,20.9399240766,17.4441547568,16.4387535677,12.4146292171,11.6586383531,11.8471197704,10.7140687747	norm	0.12	264000
290737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9124171385,11.7126616688,12.2614971507,12.7869331979,16.2501704871,16.5231996907,21.9363942624,23.6628028698,28.7136355295,30.9351182313,33.1968160053,31.2415941794,29.8216137212,25.1386140579,21.9707507362,18.6062694895,14.6838474122,12.8210968438,12.4019391807,11.6660882418	norm	0.12	264000
289117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3159170271,-15.1476461374,-13.746978413,-11.7801244487,-10.7473427924,-9.34473385644,-5.34273008317,-2.94920657424,2.70604517062,3.84872386822,4.83326257058,6.11182053494,2.96347359506,-1.22841317695,-5.03494370023,-8.10582347667,-11.9563314267,-13.9871476589,-13.4404010354,-12.9169655769	norm	0.12	264000
288066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.20847715177,7.6234715752,6.96233453182,7.47080157681,10.333742287,10.634092068,14.7746710974,17.47527023,22.129174394,25.7762496878,25.7873500202,24.6292735764,23.7041857757,18.3194595447,14.8945220741,13.0686670474,7.959559633,8.71585079497,6.00494120026,7.13341852078	norm	0.12	264000
291221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3895996316,-16.1566022775,-15.8298113693,-16.0219188509,-14.4753388801,-11.8432167167,-10.0031234543,-4.04014290001,-1.74140993352,0.421711787944,0.893334254388,1.38129090955,-2.21511657359,-4.55181643036,-10.8294044372,-12.3404659,-16.153639079,-15.1730501231,-15.830665631,-18.403656139	norm	0.12	264000
289181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3737201261,17.934391065,20.2181165514,18.4615845295,21.14560834,23.6180338321,25.736748961,30.4839289972,35.2125008953,36.2844108906,38.5462494895,36.7072859341,35.5278969624,30.8225189657,27.6868415007,23.0706646213,20.0135777145,19.6710203997,17.3067728221,17.1937131797	norm	0.12	264000
289123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3508139137,16.1493307672,16.5618626181,16.3766571299,16.2272587178,20.8492840843,22.1317281787,27.8621291255,31.3332121027,34.6310115842,35.3138888742,34.7165619059,29.8872548039,27.7403396574,22.9000561955,20.5776340286,18.3065422109,15.6972693156,16.8272427423,15.2800371143	norm	0.12	264000
291525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7244987177,-18.1891697184,-17.5124204012,-16.7789215883,-17.3689745016,-13.0159184911,-9.62085682672,-8.38829883794,-4.48624953066,0.154975424336,0.546471653148,0.400755671359,-3.97329553905,-7.93835538833,-10.3888998633,-13.3877852861,-15.3422127964,-16.9913221911,-17.570803101,-17.6448545317	norm	0.12	264000
289583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29317513379,-4.2722517765,-4.08378485413,-5.39146687961,-4.03509201045,-0.950467246189,1.3544747554,4.8301457069,10.3721892625,12.597015694,13.3010185406,13.9462593818,10.3714036192,6.02751288177,1.07274642547,-0.645689041104,-3.33431409031,-4.36716074944,-4.97496710119,-4.291621459	norm	0.12	264000
289104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48995709775,4.60699409478,3.48597862759,5.14564351688,4.7515711821,7.88986499367,10.3736800908,16.2006684528,20.4959242913,21.8660114314,22.0742546065,22.0638360885,18.4041582457,16.1457415871,11.3147345465,8.27017200977,4.7666569402,4.69357483339,2.5578931702,2.55479997028	norm	0.12	264000
291425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44268120068,9.21159642553,9.01569340262,12.4544110108,10.9524296132,14.6326551737,16.9530321489,21.8063416829,25.9002503716,29.7468450878,30.4903143773,30.0262301457,27.1578630672,21.5944856217,19.0481753162,13.2188942455,12.807862303,11.3969498493,11.1483959328,9.46637176952	norm	0.12	264000
288857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7899659561,-16.4881578043,-16.0047954878,-14.8919109146,-13.5936213882,-11.640857587,-7.165131654,-4.54166080097,1.39951269258,4.3890348795,4.58864272339,2.20328019847,0.365298661951,-3.5174233096,-6.5387168341,-10.9500581384,-14.0089668028,-14.2264355901,-14.5784899817,-14.4459492908	norm	0.12	264000
289636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.22994872471,8.59664089961,8.29763184838,8.70674605693,8.98474229206,12.8965147115,17.1099884486,19.6943729751,23.0136146947,27.2220578051,27.6499903691,27.4800991604,22.211252527,18.2167012321,15.2871581905,11.7229096692,10.2366316372,7.70446559908,7.7709906879,8.66281735353	norm	0.12	264000
291777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07182958113,8.4208953919,9.86884310644,9.20644601983,11.1111908811,12.332870936,17.0484417973,19.7982320582,25.735353448,28.0937692159,27.2245071891,28.6093154971,23.1103601297,21.4730799905,16.2693752134,13.2267402762,12.4009118235,8.58478152731,8.40249588899,8.43045013359	norm	0.12	264000
288939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.436606890783,1.90246929862,3.66334888285,2.15865862309,5.11723006236,5.95420213044,9.15631965346,14.2919052852,17.6298337645,20.9852984046,21.6784936822,20.458449326,17.8685497839,13.7724057596,11.1272985318,5.72133077709,3.50656986619,2.18588597987,1.35793682045,0.50868034012	norm	0.12	264000
289612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34170675213,-5.62584003171,-6.27919837608,-3.91919878974,-2.39182159536,-1.37784943508,3.54798663935,5.05782919847,10.6379361372,12.7876411123,15.3334792558,11.6191494178,9.61820148056,6.57093928816,1.20905567833,-0.491754825499,-4.43143823445,-3.8943431422,-5.47833555255,-5.7186410153	norm	0.12	264000
291362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28481672178,-3.3204338271,-2.73912490392,-4.1078616461,-1.92167644886,-0.621585915621,4.44805657314,6.89365195553,12.24784062,15.1788073232,14.6426439526,14.2996487643,10.4720111309,9.28856895433,2.94444925451,1.41641327016,-2.84310795143,-3.82786868075,-4.08877175906,-4.28669463853	norm	0.12	264000
288796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8085153611,-11.8707925333,-10.6017302806,-11.0429863644,-8.51984132978,-6.79507452372,-4.76222263793,-0.37569096457,3.2403477191,7.06812157518,9.27538619305,6.16780043034,3.91671893799,0.50243291567,-4.82457916375,-5.46899884829,-9.34961918888,-10.3400901114,-11.0919356143,-10.8857342796	norm	0.12	264000
288328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39487451793,3.29209336826,2.94093246509,3.87233598452,4.88296272519,7.15632293509,11.7173139484,15.0073106265,20.6967839558,21.4484634181,23.8673263271,21.4279342893,18.8631485009,14.4445787991,12.2060315692,8.80044171679,7.31990210808,3.30693731306,2.94013825443,4.19889193559	norm	0.12	264000
288767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40900005007,2.88064730552,3.98918702308,4.17860614068,5.93756128263,7.9619373977,11.6997375498,14.5024734853,17.5935178339,20.4028440747,23.7904348264,21.6402613615,17.8267525633,15.2850591756,12.0102189379,9.26892552672,4.34235690796,3.83110170223,2.17981948522,3.98197849231	norm	0.12	264000
291669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07243798844,3.00625026724,2.25611740068,4.51368909363,6.63809380518,7.58190414994,9.73765982473,15.9895571615,19.2731930755,22.5937753792,22.9051190413,22.8593124165,19.597020493,15.5138340137,11.3993124912,8.97986802148,3.93839213856,4.3481667094,3.51412340032,1.45046812177	norm	0.12	264000
