ID	X	Y	func	noise	original_trajectory
392994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.171726123,140.751058267,142.601279464,142.467470548,143.560278501,136.918304749,137.269332983,141.534433445,144.676192403,137.634660768,138.451693112,141.334700112,140.341175622,143.41627189,139.050111464,141.85446091,144.266206161,139.162952869,141.670799261,142.400121287	sin	0.2	352000
394447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.701246218,138.377909996,137.951040755,141.649351964,136.5827209,134.771430617,138.121190959,136.927623126,139.254527817,140.029924621,142.672669659,136.253945434,142.980108328,140.163881318,142.420412342,137.662810613,143.336386305,136.4209352,140.377746429,140.353732632	sin	0.2	352000
393007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.721718222,143.144813258,138.74997155,140.916043832,142.659678748,145.036129914,144.285510802,140.762435372,143.561814552,142.700263101,145.234086137,142.986855906,143.524613868,147.583119683,142.744467291,145.06208818,144.961652186,146.024393579,140.8161939,141.569553405	sin	0.2	352000
393533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.377091999,156.302283332,155.328481566,157.478325356,158.217226063,157.749918823,155.250093641,155.624540166,158.797691738,157.714463946,154.036809976,156.913430442,160.096013545,155.388726201,156.093349013,157.079758186,156.080031941,158.352974151,158.474069232,158.463373624	sin	0.2	352000
395292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.953172995,158.251887818,160.444853831,160.5054183,153.97673151,155.294763979,156.409264818,156.999766802,154.46439997,161.589786776,156.409209727,160.312481618,157.447189849,160.80838921,161.147797328,162.276313165,162.157092657,160.594652501,162.638476791,159.621445128	sin	0.2	352000
393640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.706054655,140.229202497,139.837250405,135.608054569,137.510395898,135.382089477,137.141667812,137.528876681,139.414209732,138.877590743,141.206355912,139.528648124,140.912809979,136.206560633,141.803821512,135.205697406,139.981990551,140.667328508,139.401566085,140.301958666	sin	0.2	352000
393480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.00445816,148.114706712,147.145942966,151.106639109,151.964080166,146.001737414,147.690702848,152.961267454,147.283654018,148.192313559,150.516502261,151.674362242,153.289637585,149.310014953,148.084309501,152.620576702,151.091074858,150.939253036,148.215612641,152.833099823	sin	0.2	352000
392716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.354259746,156.845130044,154.842266985,157.680191272,157.32295182,158.677490555,156.593550684,155.346245901,155.539203921,155.761526148,159.401090298,158.850556716,159.467892313,160.395574176,161.363340428,155.990105669,156.72557298,155.45740369,154.21800932,160.52665244	sin	0.2	352000
395849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.678207291,144.047484243,147.417639132,145.668180321,143.418833591,146.844294221,147.780247416,145.612141887,146.481822777,144.362112675,148.570867095,150.839605938,148.011774936,152.508292643,148.380057843,152.614360961,145.089334814,149.11669289,149.461569868,150.36837278	sin	0.2	352000
395974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.280403257,160.259910051,162.917435309,159.862919783,158.824374165,161.867091695,158.619717655,158.569285277,159.468948226,161.704410326,158.460411262,157.667234369,161.449703091,160.998078188,159.127144766,159.844280536,157.944431584,160.733023411,164.08204706,159.585466674	sin	0.2	352000
393743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.871379605,139.955951792,138.856718136,143.19141076,136.359136306,141.507276611,142.450470658,141.504108399,139.542153682,137.370101023,141.635452927,140.429751939,139.776938396,144.185066658,141.928826652,139.809644635,144.042417353,142.542270752,143.78061523,144.663134081	sin	0.2	352000
395980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.394345129,140.02006017,140.289775868,138.115871295,139.395499537,138.795362358,137.536770854,140.933168724,135.602511481,142.419998333,137.725398733,138.423456067,140.845475909,138.916569202,139.182873816,142.952894442,143.431324933,136.889324854,142.568190989,142.26791289	sin	0.2	352000
392918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.007835005,148.244319526,151.47145457,147.328034337,147.431792078,148.567662361,149.119895399,149.387277975,148.853058687,151.49517772,150.156861093,151.889280441,150.884162448,148.744111445,148.121303648,148.908689625,150.838431304,148.655755754,145.805827997,151.162834702	sin	0.2	352000
395826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.402626915,157.677930172,154.431820622,159.437675847,154.591131624,157.435648237,156.400027898,158.844036083,154.311250237,160.219299828,160.253182152,155.256263894,156.448687496,154.969539419,156.270079912,160.392091352,157.686157746,154.0383689,155.488238401,155.267851222	sin	0.2	352000
393569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.949465036,134.386987472,136.5162071,141.265504275,138.993123056,136.479178074,138.679090035,140.160855428,139.51386754,137.500767917,137.061387844,137.266887904,140.120850079,139.666486755,141.134026194,137.76236063,136.017244046,138.19695171,141.412282937,140.784938164	sin	0.2	352000
393824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.588809362,141.084119022,135.006000421,140.552253475,138.436365185,137.699959711,139.955012389,141.324984807,141.356390083,135.154050765,135.931383387,138.712477609,140.599688612,143.781209973,138.421683416,136.749576989,142.247094056,138.131688744,137.311057105,138.338562843	sin	0.2	352000
395126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.021951875,136.1574731,142.351231039,142.585437096,136.967905407,135.409819696,136.764814639,136.300572449,143.391367207,141.518927356,138.74261969,138.634054879,141.971274549,138.57545856,143.424603405,138.931629527,142.108418606,139.758882223,144.163931778,138.077619063	sin	0.2	352000
392287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.499153689,152.361530015,155.186702738,151.471080384,150.004762044,151.993412911,151.862203417,153.296711437,155.590213011,154.363550929,152.633477067,156.39484437,156.034987324,154.597030419,156.572045883,151.920597099,154.800117155,151.788883415,151.866428814,152.880662508	sin	0.2	352000
395688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.279502295,147.383965499,148.721414183,145.509109754,147.241532452,144.185738522,147.975723836,150.962059806,149.075637154,145.293213634,148.967321985,146.27454829,150.674879342,153.45028237,152.120528687,147.008238904,146.686258909,151.34813465,149.175284718,150.53304617	sin	0.2	352000
392719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.096158598,145.855685826,150.96566131,151.461718309,145.405601361,147.385945608,148.617788715,150.457621022,149.951149061,150.772869775,152.566286043,151.092010978,151.176273154,147.627783545,149.062188061,153.291490017,154.098448308,148.093692265,150.659512042,153.454965519	sin	0.2	352000
394874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.201277351,151.642533257,150.749625476,146.183289067,148.190895586,146.36636455,144.661276146,147.370474644,146.436444159,151.703314589,147.400492583,145.91563964,148.47508811,150.488162963,151.941948169,147.01985735,147.771517467,152.851145038,148.053852254,151.19355797	sin	0.2	352000
393650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.426563194,158.869447969,160.459599863,161.118769188,156.900385125,153.930438022,159.43963874,154.011477773,157.161971916,156.026143993,160.632418235,155.509935694,161.948968795,160.877300295,161.817247029,156.662753415,160.366426393,157.467647798,154.945242398,158.002507743	sin	0.2	352000
392784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.853989756,157.643823921,164.688773534,157.141343824,164.123132513,162.269325595,157.479339911,161.790709648,160.578785393,158.394896896,165.305958185,161.057933414,161.407762361,165.184100745,161.304648218,160.548702295,159.235444619,162.774250337,163.492544356,159.975300596	sin	0.2	352000
392952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.76692382,135.904677695,137.289208864,134.557913029,140.700698964,141.358071195,134.258103979,141.305448929,140.48786831,135.808018485,138.984324376,142.368261821,135.911190801,137.69007238,138.716712602,137.489922373,143.247764699,139.248014266,140.855013386,135.037817793	sin	0.2	352000
395872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.712165094,141.395289462,139.153926175,138.438060771,135.709159356,141.032656545,136.619353246,141.237908473,138.794091434,140.655766563,137.559335634,142.299231636,138.368542881,143.017207081,138.090201727,142.54485114,138.111239294,141.457149296,143.028746938,138.83516268	sin	0.2	352000
394222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.019004657,143.677027871,144.661071328,148.67513797,147.227905673,144.066341394,142.957546008,146.036008567,148.491199269,144.123455677,148.803070242,146.809096392,144.853102476,149.311857681,143.779572104,144.834457779,147.174680513,145.767559119,145.204723356,145.962429129	sin	0.2	352000
392823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.444679515,149.469482279,144.768561361,146.289046352,146.333107536,148.022078979,144.840819212,142.356414998,143.266237732,146.467321061,148.642865787,145.823767489,143.553453131,148.374076477,149.348237666,148.386146965,150.297313012,149.249195932,144.251336677,143.75216613	sin	0.2	352000
392364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.164114633,151.043600856,156.364055631,155.947355843,153.475987404,152.430940526,154.326325849,152.122955921,154.637437419,150.301988604,155.972757699,151.568773885,151.27512299,156.554805872,154.777952271,154.012633107,157.59004168,157.531652539,156.472992104,150.865306052	sin	0.2	352000
392109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.551241731,160.128287063,157.49920571,159.22012966,157.618290548,160.238738021,159.560153901,163.265498989,161.81050414,163.593330367,160.292444048,160.129971926,159.757144548,162.259093046,161.928893152,164.351823926,163.35409326,159.531053048,162.13373466,159.108541342	sin	0.2	352000
393453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.867238182,156.096268263,155.320739932,153.996945307,150.436311065,151.082905459,153.62972575,156.618135355,157.477642534,153.025526368,153.925669064,156.069423565,157.5395968,152.276485205,154.707479025,156.997529102,154.923225289,154.548366388,152.123060366,154.880408041	sin	0.2	352000
392243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.040428664,167.391502391,166.504620939,159.889256275,163.004508333,162.849783385,161.319749448,165.245382091,163.062230847,162.820284154,167.526605165,163.173196212,165.813683307,165.417009504,165.067460287,165.394273793,163.147333771,161.916369641,164.154528882,165.451395604	sin	0.2	352000
392066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.988387091,138.085027237,139.194135092,134.738614053,135.695131198,136.889525286,139.459210882,140.570122923,138.126152813,140.852224888,136.930401407,138.687876723,138.207794899,138.055130669,142.194268012,134.942471104,138.433625459,137.011466226,136.741858729,136.525743605	sin	0.2	352000
395982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.616035188,157.806564913,156.657299106,157.138066145,162.540495151,159.381901395,156.690159368,163.396636041,158.674390428,163.868215489,161.569379207,159.486061116,163.57332096,161.915967139,164.124596599,162.326571708,158.00649834,158.114323918,161.255410068,161.778329109	sin	0.2	352000
394766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.765121639,136.771742237,133.678399679,138.407685337,132.181794618,132.758998618,135.704689412,137.619653631,137.316309834,133.773807264,135.029094409,134.349389932,137.789687839,139.925245184,139.264635783,134.258488935,135.46298385,138.029354024,132.575617531,132.893789763	sin	0.2	352000
395887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.874082219,163.072571508,165.408392589,159.795371957,166.309164023,166.393630348,160.096126744,163.436689096,160.680607681,162.887348773,162.761102604,166.500097858,163.571827899,165.6339791,161.447708633,164.468600184,167.377280185,168.376754454,161.373498655,167.034368384	sin	0.2	352000
395313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.814467861,140.924053089,136.281874325,139.40885783,139.320315169,141.339452267,138.171402028,137.073173898,137.788431611,140.657813397,136.628604553,140.426455361,138.114019987,142.989218411,141.54595833,143.934928573,142.887305657,142.998515678,144.044582694,138.816489671	sin	0.2	352000
394115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.518524096,145.028675935,147.881411672,144.527061427,148.330638765,146.83876865,145.412513071,146.452950449,149.475144304,152.319300673,146.613854517,147.807074259,146.243120135,152.428902372,149.126933256,151.583056548,148.701164318,152.257987814,152.549226896,145.58827999	sin	0.2	352000
395387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.052738949,134.394061374,136.208998808,138.435366959,137.420328894,135.05184503,138.211570505,135.769846452,138.86849455,138.795742032,133.166674514,135.393545126,136.508874235,135.1686258,134.187874486,134.64615428,139.184918296,139.976157158,139.054048258,135.462428456	sin	0.2	352000
395617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.92927191,155.592982371,153.694118754,155.803433355,157.64237749,159.249745371,158.586508861,156.551846239,153.450599501,153.037103346,153.327400425,156.629617774,157.754205539,154.759022663,156.140326452,159.632212418,158.123399725,160.635756913,160.387996398,159.3962479	sin	0.2	352000
395341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.342573333,143.871958559,142.001695261,144.981096962,141.469598692,145.760502881,142.081568023,143.061795426,143.214408564,144.392398845,144.76432998,146.474030748,146.849175086,148.824514111,147.946149428,142.73276616,149.230922422,148.514223488,142.251199107,145.374107614	sin	0.2	352000
392836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.696208076,151.859822561,146.528335006,144.240927464,144.714259347,144.827301694,148.924608412,147.086946229,151.658543427,149.490512572,145.066921245,148.480079248,145.569792005,152.227398167,145.636615239,150.294701265,150.860229794,150.566654396,151.768116463,145.619438259	sin	0.2	352000
395335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.766868589,164.295545311,159.455091055,163.889435175,165.542376258,159.84840082,162.297478087,162.160111977,160.622157005,164.921069983,163.005043712,163.133837633,167.877088177,167.718294635,164.631765248,161.3649302,165.603372137,162.679940928,165.198787459,166.401660149	sin	0.2	352000
395877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.13174582,150.543534284,146.540608105,153.15011689,152.390498333,149.695510666,146.392050183,151.198875577,147.413047386,153.424621523,147.241270497,148.868258897,148.641230964,153.929410679,155.310114412,149.283081303,152.518749773,149.714879064,151.805100768,152.230297213	sin	0.2	352000
394623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.119658545,140.748334591,137.597203681,134.508604307,140.838796176,135.994716086,135.295849242,140.539665102,140.897348876,140.421093956,141.810671521,142.599934827,136.064434283,140.745018833,142.523265023,137.025422177,142.101488207,138.172243618,142.348963444,134.74844877	sin	0.2	352000
392388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.296810032,160.552444179,160.687059472,162.867136935,162.217141865,165.605321227,166.691912783,165.968970655,164.684134664,164.086169844,163.493284536,161.54208405,167.813455827,164.757590188,168.563728013,168.65719055,166.832188777,162.551398217,166.700189798,161.805899131	sin	0.2	352000
395567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.686665011,139.793347703,132.170511188,134.708964418,136.352087022,134.907873443,133.260536646,138.681977463,132.625583204,139.078163892,139.353276184,138.151722369,140.512903825,135.36410833,134.336371739,138.242139186,133.795789813,134.255931406,137.509522307,137.10245308	sin	0.2	352000
394946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.549454602,143.49699101,144.011619228,145.603008869,144.59613824,143.49519264,140.16715511,140.348195461,140.857060133,140.286985649,144.656919479,140.527263464,146.771494936,141.794878101,140.579419186,143.275972678,142.221324311,144.855650112,145.993632577,139.81854369	sin	0.2	352000
392858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.769784508,147.116126923,147.299408321,145.987796178,146.133575991,146.614306512,146.050547414,145.185612889,148.476899634,146.849288912,147.333373473,145.453456883,151.481688425,145.774716928,148.632263506,150.85364485,148.800742955,145.641904395,146.251047879,145.812069313	sin	0.2	352000
392474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.222972871,136.232647071,137.891171998,136.800221266,137.715177694,141.333578908,134.783363589,141.226817655,135.093361255,135.82309792,140.286337841,139.80625092,142.730263808,141.750496174,143.059767299,142.751793271,140.676347442,136.005434249,138.641725653,141.934477265	sin	0.2	352000
