ID	X	Y	func	noise	original_trajectory
362118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.50677197,159.939221558,159.516643168,158.702207639,158.162667053,158.611586784,159.135868177,158.745712628,159.414755831,159.492099054,160.509948272,160.114083012,160.312380071,161.077356029,160.683058649,160.520916106,160.017938801,160.417396744,160.077361877,159.688914748	sin	0.04	352000
363556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.769716126,153.687438971,152.058486066,152.517568354,152.214236973,152.843651931,152.117573773,153.314362184,152.712091026,152.81073465,153.971744788,153.282876873,153.348249412,153.720379245,154.292177962,154.653790572,154.0006137,154.005020607,153.450991034,153.134609081	sin	0.04	352000
361695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.809772435,163.509493898,162.745325929,163.165218376,161.973373711,162.955257664,162.929256496,162.696511832,163.735460154,163.033943244,163.600659436,163.393078121,164.417555849,163.830412473,164.756613893,163.979497654,164.42543845,163.982181654,164.069315728,164.06770527	sin	0.04	352000
360863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.061405783,135.794053561,135.876928163,135.086843336,135.746655133,134.993191954,134.985592139,135.963500415,135.636235161,136.240441222,136.372061767,137.250526385,136.085774305,137.496377153,137.758357944,137.042955945,136.626597934,135.976409351,136.6813022,136.632743021	sin	0.04	352000
361656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.001394626,146.46071994,146.253578231,145.406925078,145.427726055,145.585447691,144.917074986,145.614612386,146.226181708,146.09463813,146.53705552,146.205446653,147.226073033,147.684637186,147.404698294,147.576795758,147.396693889,146.998428063,146.017697775,146.470980238	sin	0.04	352000
361529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.252513704,155.51788715,156.159019666,155.986860398,154.675618924,154.476426927,154.750262691,155.105902129,155.813184397,155.627295422,156.365489453,157.174784356,156.150515359,156.896408907,157.71290195,157.627067385,157.094830204,156.891864053,156.640751554,156.65983798	sin	0.04	352000
360491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.568484948,137.223087679,136.114897403,136.910415147,135.62339344,135.580002152,136.080361803,135.977454626,137.268929447,136.137473759,136.694652888,137.257807032,138.450925482,138.514766897,138.629812706,138.700140085,137.175507167,137.672569089,137.936672436,137.252398221	sin	0.04	352000
361728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.279131331,155.743078033,154.484341076,155.340192908,155.468835348,155.399928857,154.41764418,154.539318629,155.550509159,155.47658932,155.6585244,155.562626083,156.851251657,157.289863801,156.163340596,156.399747234,157.031697737,155.800365613,156.431552234,155.008500295	sin	0.04	352000
360441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.52738397,151.040356894,150.83519031,150.33086494,149.785656346,149.638776157,150.839074792,150.051880379,149.927639881,151.588608721,150.790464796,152.225498275,151.428643545,151.690701244,152.664127372,151.57902138,151.421168313,152.094620347,151.38163071,151.293367582	sin	0.04	352000
362216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.321566297,158.579809818,157.723275434,157.206858468,157.898777311,158.174849948,157.982774661,157.467859502,158.85479705,158.20157502,159.081707921,158.923981421,159.572291948,159.861135577,159.610535423,160.386750196,160.005283312,159.977420482,158.373200978,159.272080525	sin	0.04	352000
360162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.098242799,139.695307361,139.91577965,139.906329974,139.131460114,139.680206129,138.656959944,139.695032072,139.891813846,139.962391989,140.450482574,139.932376842,140.453427941,140.248251184,140.863305868,141.441166361,140.417717414,140.194648252,140.770884461,139.374828998	sin	0.04	352000
362713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.460392155,152.938968181,151.657067909,152.202179536,152.431848434,152.391547899,152.376846755,152.578439884,151.884700325,153.355055628,152.72500723,153.767530864,153.127961868,153.837218534,154.43990313,154.044835563,154.106104578,153.632306247,153.288298887,152.394699798	sin	0.04	352000
363636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.821225038,150.604130384,149.900389425,149.467334956,149.17961559,148.776576687,149.382866441,149.284942247,150.455281184,151.02003784,150.913740491,151.016363907,151.661360268,150.773136475,151.697568029,152.115811819,151.956209852,151.35169904,151.453823041,151.091676695	sin	0.04	352000
363076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.780924398,135.688568936,136.141549281,135.825186216,136.053071515,135.996258161,136.313932141,136.32124019,135.596410126,136.959777548,136.235171394,136.269865904,137.148607234,138.079424271,137.846920785,137.718871906,137.991074611,136.755940735,136.61826568,136.46560354	sin	0.04	352000
361560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.6828719,161.589512571,161.808534049,161.908522695,160.671846799,161.108239741,161.543284753,161.759622269,161.813428842,161.99933588,162.714238847,162.30931084,163.473047301,163.236142634,162.892691266,163.443027072,162.425438262,162.356088343,162.928454878,162.766037074	sin	0.04	352000
362998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.810639706,148.405190135,148.922285254,148.163518122,148.863313094,148.69041594,147.688738073,148.01229624,148.981259816,149.375719925,149.260233357,150.334161036,149.316736352,149.801415185,149.535738863,150.607984667,149.634220544,149.929544253,148.9471764,148.493352074	sin	0.04	352000
363545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.234328605,163.926404199,163.856626132,164.059015489,163.771380473,163.57535856,163.149222514,164.630224975,164.070345007,165.282143936,164.425633978,164.885745814,165.889525093,166.034774049,165.280791735,165.144720645,165.733757359,165.114588371,164.964975901,164.074789322	sin	0.04	352000
362185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.907914229,136.875244061,137.059219747,137.052990357,136.701597654,136.742377731,136.655364363,137.209993407,137.60955218,137.487415981,138.475665791,137.612746031,139.049783056,139.397950669,138.7493061,139.395784862,138.608338434,137.983673225,138.505671603,138.074184705	sin	0.04	352000
361193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.606418485,144.606240937,143.168173964,143.810077883,143.211161009,143.336044251,143.38059203,143.418959871,143.624936376,144.801019805,144.517488468,144.907142162,144.555501077,145.646357318,144.833955257,144.596807426,144.924140747,144.251844024,144.019828264,144.216204399	sin	0.04	352000
361373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.845337111,149.304845222,148.621145617,148.738689844,149.314542272,148.540049734,148.959614852,148.822891757,148.63985337,148.658589401,149.398179897,150.467581247,150.365390616,151.114018619,149.86071477,149.913346822,151.035355225,149.960839366,150.313258208,149.717151139	sin	0.04	352000
362514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.069160476,150.739792346,149.590447424,149.184391096,150.129479863,149.138650665,149.178849343,150.310624424,149.242421674,150.540738775,150.517598355,151.245550117,151.903771495,152.046233295,151.099940851,151.831151799,151.645904376,151.228185939,150.453864155,150.038179403	sin	0.04	352000
360034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.643840606,151.057208035,151.314944443,151.6811509,151.274017995,151.815110391,151.134079035,150.765939592,151.809460158,152.017717081,153.025127245,151.894326586,152.840111297,152.880857142,152.571766249,153.811417987,153.050503814,153.412805936,152.874243562,151.885720665	sin	0.04	352000
363460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.348612704,140.984274671,139.8340137,140.515903887,140.391949235,139.425828988,140.466730747,140.760127591,140.100324316,140.716348741,141.421979152,140.901025926,141.355159448,141.17745431,141.967084176,141.6736806,141.266434266,141.168573902,141.790016801,141.456378832	sin	0.04	352000
361844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.174950392,144.382915027,144.861244018,144.216548433,143.867262311,144.211182125,144.525543589,144.06824281,144.711423581,145.149891895,144.91083073,145.107244626,146.114355283,146.318209061,146.797015251,146.755088097,145.91973225,145.859617459,145.783294805,145.554338864	sin	0.04	352000
363667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.869664564,145.686725445,143.936028927,144.872497782,144.860151413,144.87220395,143.974338729,144.921845319,144.185465505,144.991093108,145.15847119,145.991433886,146.682667337,146.491891703,145.836499278,145.939320206,146.085972893,146.225067748,145.923318894,145.536835396	sin	0.04	352000
361114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.538956304,157.878701579,157.791718857,157.317840326,157.802985064,157.460730488,158.009265711,157.143214943,158.331322297,158.274538657,158.337167554,159.051532227,159.90373043,159.011658881,159.420960601,159.733267057,159.644527182,158.89222989,159.421209058,158.41316504	sin	0.04	352000
363316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.988177134,147.652211517,146.764234875,146.463693231,147.070558049,145.931169376,146.540001532,146.712945268,147.723555003,146.921690175,147.674747453,148.507938426,147.449078906,147.807674177,148.90274607,149.064442802,148.559790426,148.553367377,148.065123759,147.011243577	sin	0.04	352000
363571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.534613752,161.755813877,161.281119499,160.769732332,160.623557081,160.559431167,160.713974604,161.416567438,161.884758953,162.227294725,162.138295348,163.009828263,162.749089668,163.007073252,162.599382263,163.077502905,163.282948131,162.157730059,162.096817345,162.599085652	sin	0.04	352000
361739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.382570843,149.822378851,149.573405779,148.805189548,148.075853431,149.420487108,148.291302145,148.743398366,148.697386256,150.12431899,149.800030398,150.315829869,151.185981558,151.224716236,151.294558146,150.461234087,149.844451835,149.579960371,150.024141567,149.917627111	sin	0.04	352000
361466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.815656736,134.639616539,135.066390559,133.714902101,133.915228368,134.458253385,133.901617262,133.847737043,134.01223022,134.949228989,135.640166275,135.098217418,136.101950803,136.143255445,136.133227711,135.574044285,135.347873202,136.387285236,135.824986017,134.665144035	sin	0.04	352000
363997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.517255921,145.130475123,144.757047441,144.100463602,144.326253025,143.873070548,144.583219851,144.747907161,144.543730983,145.215634498,144.977051913,145.063649359,145.268114799,145.144380209,145.305483723,145.170621627,146.215267924,145.456075108,145.871356592,144.126306162	sin	0.04	352000
360774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.252766172,163.47880172,163.791936461,163.393153192,162.254586495,163.372398367,163.636975965,163.460173781,163.889109003,163.382670214,163.761742125,164.748269176,163.898068654,165.106708769,164.677588209,165.623252349,163.991854769,164.353096543,163.713344147,163.999086779	sin	0.04	352000
360295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.680433095,136.16735669,137.190458047,135.783038304,136.609846249,136.58478864,135.466182716,136.365447074,136.034386393,137.554144996,137.199668882,137.064496691,138.408676619,137.383190442,138.469856026,138.813415777,138.134700886,137.411416706,137.303049981,136.897158985	sin	0.04	352000
360717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.906483535,163.645325662,162.930839513,163.049385953,162.374782002,162.775019015,162.32282776,163.294971225,162.83965046,163.563708951,163.299505037,163.988907306,165.043975247,165.280872397,165.04411201,165.036242622,164.726144437,164.999101556,164.074501284,164.304799693	sin	0.04	352000
360030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.803695751,154.422315122,153.715870722,153.521810664,153.59529399,153.009661295,154.254576291,153.375287848,154.371886789,154.888698201,154.302617494,154.504302285,155.362208458,155.589258281,155.224024371,154.989855117,154.941005391,154.690416601,154.632048954,154.180417901	sin	0.04	352000
361478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.436603009,147.167286977,147.442476515,146.238595442,146.778192588,147.258288224,146.891715985,146.617798429,146.959178528,147.623205883,147.992285363,147.820954828,147.731230769,149.109094886,149.12649174,148.416756593,147.835290067,148.149873123,147.784433975,147.83859654	sin	0.04	352000
362606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.791678538,140.728888119,140.480734914,141.287658831,141.057604617,141.052656568,141.533557247,141.580381205,141.246299984,141.095154302,142.271954356,142.839959837,142.155245732,142.331915998,143.408534968,142.214201102,143.075031611,142.098296987,141.847877605,142.454795183	sin	0.04	352000
360816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.826287228,152.60758384,152.446762416,151.503532672,152.791179891,151.702157135,152.17657693,152.181085094,153.148918513,153.471860933,153.449943976,153.491043741,154.26124601,153.417198853,153.534584571,153.497762345,153.761449931,153.346993834,153.569153291,153.042598279	sin	0.04	352000
361116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.042022582,138.30547655,138.288685408,138.199166006,138.909920886,138.832882025,138.427568244,139.229749697,139.188113961,139.442284535,139.183174917,139.538451677,140.699992096,140.181198554,140.25083087,139.608628902,139.649632416,139.990727917,140.013849545,139.270866547	sin	0.04	352000
360328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.463105977,147.272726015,146.659697498,146.86463795,146.120833803,146.089538656,146.63891746,145.854437144,147.028440957,147.338716984,147.68226845,147.07020893,148.285897836,147.525963405,147.957112295,147.348547507,147.888994077,147.1650706,147.47587834,147.462561248	sin	0.04	352000
361066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.795475165,157.28901477,157.055761756,156.724867015,156.354188069,156.235823563,156.515113139,156.095625617,157.725057127,158.007391623,157.979979903,157.682179691,157.515409056,158.37614636,158.12477894,158.626232106,157.795256923,158.429468265,158.04024168,156.912546493	sin	0.04	352000
362050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.983219921,139.883409779,140.072777497,139.272442263,140.145955948,139.742900576,140.125472024,140.722893231,140.244664207,139.886835593,140.955292619,141.202256182,140.918050499,142.144145855,141.970396563,140.945365159,141.512409699,140.896998274,140.646910502,140.05640921	sin	0.04	352000
362343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.093006645,137.806809178,137.041891924,137.588943768,137.465126426,136.820245353,136.360606069,136.383855514,137.810847098,137.740142427,137.318304006,138.483282673,138.208931504,138.821586751,139.14416284,139.289625192,137.803702947,138.480371378,137.861505506,137.899529981	sin	0.04	352000
360823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.202177399,143.14131889,143.938421366,143.010234531,142.710342787,143.598372615,143.773301295,142.958412351,143.394414215,144.056964638,143.662252309,145.223007595,145.244840381,145.386599481,145.521397049,145.631158257,144.77110771,144.260375789,144.094094477,143.507737424	sin	0.04	352000
360399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.564167278,148.933913679,147.662998068,147.875042904,148.280549227,148.709154551,148.555114196,147.699871469,149.241310953,148.306374334,149.165039868,148.788591093,149.86017244,150.286347332,149.724837617,149.381382293,149.266819645,149.629485381,148.989402968,148.538472296	sin	0.04	352000
360062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.205804235,151.8316096,151.337423119,150.72706754,151.303788106,150.832839378,151.633504222,151.665344236,151.970097349,151.389275845,151.949592829,152.401750859,153.227802379,152.508601781,153.763047928,152.882305931,152.614967699,153.362376351,152.034560951,151.90698883	sin	0.04	352000
362854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.422118784,140.533117376,140.983236259,139.553540861,140.734156391,139.615615919,139.823746897,140.1568643,141.170353419,141.21313829,140.983281597,141.543140107,141.689500166,141.910071352,141.324090724,141.593784414,142.132815433,141.456198028,141.563824225,141.39690047	sin	0.04	352000
363869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.319356374,140.043260616,139.842798185,138.369753789,138.744155676,138.186253826,139.377842464,138.573990969,139.949085946,139.410354309,139.866069561,139.824074333,140.56156418,140.69015843,140.761854324,140.296520923,140.496359855,140.378797607,140.305127058,139.458886373	sin	0.04	352000
361335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.234226137,142.003782412,141.616285389,141.347650881,140.382868072,141.385560365,141.250623086,140.214230789,141.138578896,141.724547658,142.32287758,142.210572017,142.66924314,143.078495134,142.351894402,142.210346616,142.338586335,142.833127103,141.54472227,142.059401603	sin	0.04	352000
