ID	X	Y	func	noise	original_trajectory
184855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52712798244,-5.6647052742,-7.78469848337,-10.3337024254,-11.9578061057,-13.6102946602,-15.499871819,-15.9643096137,-16.5892313934,-16.2569516795,-15.6712485688,-14.8547608334,-14.4596509152,-12.194861602,-10.0255323037,-8.27772664348,-5.53392622434,-2.3453307291,1.14825867312,5.65717919614	poly	0.04	176000
184345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9422067716,11.1906097851,8.09269102718,5.97798987102,3.34159887336,2.35918321876,1.01208898524,0.499361125713,-0.758053727674,-0.0227581990151,0.154995619084,1.26982862372,1.64854823013,3.87583894006,5.3723639405,8.22210232394,10.6099399882,14.0427618187,17.5080679597,21.7409577326	poly	0.04	176000
187273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7472598931,10.689376028,7.5452940614,5.52444735979,3.11708038943,2.24200267634,0.482997341642,0.157404322944,-0.816943921085,-0.546051400736,-0.368078751843,1.11803392676,2.03807203025,3.26882784116,5.70637270787,7.49343538375,11.142457092,13.908559338,17.20662511,21.191642028	poly	0.04	176000
186117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59551917784,6.6548277882,3.23439089249,1.41981922969,-1.05339992101,-2.76098684749,-3.30008576506,-4.1615703214,-4.64258690964,-4.35426847381,-4.63623157276,-3.20758637069,-2.32459657987,-0.419340722525,1.11738969634,3.51220138225,6.60965158781,9.72158602449,13.2826365057,16.8031695141	poly	0.04	176000
185599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12965881208,-4.44187526195,-7.14770218197,-10.1784064226,-12.2604903838,-13.9226334187,-14.6441981214,-15.9168486955,-15.5115251815,-16.3706597125,-15.1239238254,-14.2891366599,-13.2441863765,-11.7604574081,-9.68530909762,-7.73203973226,-4.77542027179,-1.84291920307,1.83132060477,6.31655306227	poly	0.04	176000
184316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.554215657,32.2293533755,29.3247662613,26.3839938143,25.0372987958,23.4261094399,22.2865100707,20.9757265931,20.2632635268,21.1175942942,21.4375818659,21.766479854,23.2379483332,24.9442289056,26.3228837965,29.1158507017,32.3005619806,34.6799813866,38.4543822489,42.6699751868	poly	0.04	176000
185386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9852985583,17.6543208514,15.3788814261,12.5817548705,10.3342881154,8.51675749254,7.79525525973,7.07329641968,6.41885823764,6.20871796459,6.94801922904,7.89682141411,9.22966524661,10.2515617009,12.533855305,15.3447365761,17.9225875601,21.0521695762,24.3340182532,29.0131589583	poly	0.04	176000
184659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5453042219,11.3883671798,8.91533333593,6.74573475172,4.02932966682,2.66608286125,1.60392203225,1.24316599709,0.0340897567769,0.196221736629,0.735622015279,1.20019674449,2.48306465908,4.2786512429,6.06340544442,8.57672745684,11.3841182789,15.1487031294,17.9176363291,22.1691288305	poly	0.04	176000
186626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09629128902,5.67205295896,2.84137470808,0.837386316845,-1.52178650768,-3.0628671908,-3.98967974972,-4.35433666849,-5.0058092353,-5.42878688582,-4.64996865786,-3.75718719976,-3.23160181622,-1.20746277684,0.78477584793,2.80582310954,6.08456975954,9.48425447466,13.2903494034,17.085647748	poly	0.04	176000
184825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5670264165,16.2021422616,12.9315557192,11.3017238585,8.77224196256,7.72476756876,6.07729909398,5.04127599683,4.63987509932,5.19617220027,4.8945661452,6.44896608792,7.48800442272,9.32925151586,11.1336780154,13.0784376856,16.3892286839,19.1341164355,22.7542577624,26.6917522771	poly	0.04	176000
186880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63215384693,-6.13540813556,-8.67363312561,-11.2674350799,-13.0699686823,-14.868664087,-15.9746898789,-16.2811159517,-17.1057064175,-17.2471897892,-16.5074283862,-15.4669666314,-14.9451177097,-13.3280053899,-10.5700434719,-8.20663735798,-5.65704028192,-2.62358214667,0.935945102553,4.95902899741	poly	0.04	176000
186824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5829401793,15.4841670404,12.5349653831,9.79233732273,7.84345154506,6.73570169007,5.35161081456,4.24239122968,3.80933604951,3.76897483887,4.79608456221,5.60138147432,6.45188874796,7.59068389197,10.1628523091,12.6480637676,15.3447387023,18.2591781193,21.7344906141,25.979196385	poly	0.04	176000
184522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41047953142,4.11755831266,1.65086849742,-0.468063518928,-2.84452985716,-3.99396363262,-4.97746223872,-5.99982059145,-7.01383727701,-6.28707956372,-6.04009348859,-5.60662820867,-4.18568250574,-2.36406760603,-0.686832115417,1.60819490143,4.92025298062,8.21646644462,11.6075369431,15.2449302064	poly	0.04	176000
187697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04956614421,0.453364284821,-2.41309059986,-5.42057543405,-7.08780337112,-8.94924586797,-9.65931268954,-11.0931605308,-10.8891577788,-10.5889724766,-11.0185807909,-9.79643468853,-8.65891894371,-6.87953620237,-5.32887253516,-3.02477041843,0.195943346175,3.80132684639,6.49930877635,10.8483898438	poly	0.04	176000
185739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6520841256,16.2673216422,13.2012569342,11.6368878981,9.32487881807,7.68701461015,5.99928204107,5.5698851798,5.59864475084,5.29092340648,5.84579648812,6.85574158019,7.76771089199,9.4800701084,11.0722645526,13.4965965695,16.0186174598,19.7079258758,22.8152663965,27.3976718964	poly	0.04	176000
187622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9944917414,24.8472369328,22.4211239554,20.3909297877,18.1723226536,15.950177638,15.1953699364,14.6726150822,14.2648193346,14.4446603753,14.2150817752,15.4383275022,16.7258911001,18.3798639539,19.9686164133,22.7912513189,25.457631184,28.0461118713,31.8997534015,35.7040679394	poly	0.04	176000
186596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4958836562,8.66723454092,6.26675360127,3.74821145211,1.89642213214,0.253521069398,-1.83081923928,-2.44716881259,-2.84930464987,-2.81383052868,-2.43196444284,-1.75618820234,-0.389214999062,1.82277157188,3.4535458547,6.09623838339,8.84213470794,11.7898150999,15.287324753,19.0648047971	poly	0.04	176000
187494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.257717319865,-4.1744523601,-6.94902600555,-9.09767379834,-11.4724506981,-12.5566046332,-14.0926986477,-14.3199094519,-15.0427923135,-14.6682108737,-14.878464831,-14.0008129282,-12.1475034777,-10.935285188,-8.51397532553,-6.24614330709,-3.80988918091,-0.40020283746,2.52242244089,6.91052144898	poly	0.04	176000
185137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3208798888,14.4048190745,11.6108329759,9.01207306018,7.65502959487,5.92300844382,4.29012851767,3.53008198503,3.2497106453,2.7826771536,3.7299227045,4.46440397267,5.92718317881,7.54629422333,9.26646709266,12.081091684,14.6222216339,17.709763296,21.3037944369,25.3741055383	poly	0.04	176000
187106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6062387612,30.1781097793,28.0188222435,25.5909740011,23.5011139235,21.5418886171,20.7271763958,20.1447029666,19.6648226975,19.5435565244,20.1953491304,20.8706835729,22.078688132,23.2197122946,25.7956519425,27.7879276969,30.7044024889,34.2489907975,37.3228991574,41.1658501559	poly	0.04	176000
184871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3961246915,22.0777036636,19.5186860127,17.2807574816,14.9112224445,13.5602729076,12.3066410414,10.8155327458,11.1121016421,11.3953315746,11.8028247727,12.2108412466,13.6850286357,15.2845332022,16.7687321114,19.1779865228,22.5603093076,25.65282661,28.4869791554,33.3468168303	poly	0.04	176000
186497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9522022831,8.49975536448,4.80749849937,2.64057056993,0.492770167684,-0.75528349616,-1.88369132145,-2.32722817512,-2.82333816384,-3.22348445617,-2.88487274328,-1.62397727394,-0.785610427445,0.843322630606,3.29849673753,4.88789881234,7.63764982477,11.274534084,14.8119601676,18.4471328062	poly	0.04	176000
186745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.051805611,17.6975303276,15.37581479,12.3739568153,11.2321711961,9.14126897701,8.30900188862,6.94407536856,6.57811512827,6.67603923418,6.89609342427,7.86426554924,9.2657794698,10.6741131472,12.397818859,14.8542441377,18.1506607778,21.4689572893,24.4246174468,28.6875153732	poly	0.04	176000
187889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.048365218,-0.168364289334,-3.02812189187,-4.82519371313,-7.35355101874,-8.64393145652,-10.2285963574,-10.5148370457,-10.8881833224,-11.0197332188,-10.6674076794,-10.2102978855,-9.20427142372,-7.30714217109,-5.37774222961,-2.61047914388,-0.0594438138363,3.58363082626,6.65335555567,10.8384128496	poly	0.04	176000
187798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3902764432,13.8742915696,12.0121456404,9.33959196784,7.62812818521,5.69835241309,4.74347800361,3.56572746752,2.85751984542,3.10810215146,3.5030168024,4.19799990787,5.62272210217,7.11351432607,9.16257897219,11.3217492969,14.5558078341,17.0836715932,21.0451372766,25.3780064685	poly	0.04	176000
186029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12295590732,-9.06674506855,-12.1830915238,-14.4422672803,-16.0019027197,-17.688613791,-19.1096924297,-19.8249242066,-19.7465312634,-20.3680499656,-19.8437758884,-18.89262754,-18.2836771022,-16.1691343326,-14.341714692,-12.1733226444,-9.44738073379,-5.98932639275,-2.18425879844,2.03586969078	poly	0.04	176000
185280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29175292973,-0.651293108907,-3.65040951455,-6.21294611634,-7.92706590149,-9.13715496807,-10.7533150414,-11.568108459,-11.6460592599,-11.9160871647,-11.265785679,-10.8874310504,-10.1266909097,-8.11882731218,-6.14786424031,-3.60628162513,-0.667441411784,2.72283516622,6.02818031456,9.91813043222	poly	0.04	176000
186931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9327186893,18.0575606678,15.2932789565,12.9659497265,10.5043376546,9.15587722167,8.37544955861,6.99405513274,7.21508520775,6.74474548343,7.07530066918,7.78490128032,9.57640730424,10.3380942846,12.7447825353,15.2094130458,17.4776949103,21.314369727,25.104055554,28.6278701831	poly	0.04	176000
184118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1562054278,14.8429848581,11.7496333279,10.0811850769,8.15712449292,6.15451486147,5.30066792349,4.12213329462,3.38828248089,3.82670213505,4.07351433357,5.09398215478,5.99218647698,8.00761114767,9.89407351153,12.2624379577,14.8381408789,17.6426742806,22.0774180495,26.1270235483	poly	0.04	176000
187089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.935628661,21.4622826345,19.0717859965,16.2762148974,13.9524014841,12.4991130911,11.2295857026,10.9829735386,10.2674785532,10.4178043719,11.1489307284,11.364071309,12.446633573,13.908605213,16.1277926533,18.1596392191,21.2260033762,24.3666345612,28.1045308051,32.6017294857	poly	0.04	176000
186667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4266823688,16.9564694529,14.5349430709,12.5300624878,9.76745542849,8.1341573734,7.70519578917,6.07103432608,6.0469893102,5.60975214072,6.50348459965,7.72651188208,8.68484950003,10.2942579316,11.9062716654,14.2591356119,17.5197051142,20.6716079278,23.9377992824,27.68310702	poly	0.04	176000
185496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9170064129,31.3582067961,28.3485475032,25.9663659375,24.1662270613,22.4647771288,21.1250879359,20.0735081964,20.2020621111,20.2757857073,20.0303074481,20.6740376507,22.5287679573,23.8678429365,25.9521761137,28.2801550273,30.7106478754,34.7280196547,37.5568441155,42.1567869635	poly	0.04	176000
186916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0552587439,-6.73369039716,-9.05318650162,-11.5917839416,-13.9292477892,-15.4643254183,-16.892580916,-17.4359997479,-18.0193524107,-17.880474501,-17.148058296,-16.1956522422,-15.5205199466,-13.5857380208,-12.1552013671,-9.57842379915,-6.69265548924,-3.48979734846,0.561469888891,3.82262195353	poly	0.04	176000
187720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4772318257,-10.7250896177,-13.7763712858,-15.6844686629,-17.492580902,-19.0651594034,-21.1536969628,-21.1615565585,-21.6846486873,-21.6209858841,-21.2175986658,-20.9534912484,-19.8839765653,-18.400748794,-16.2133995499,-14.0347853606,-10.6275517269,-7.38031760323,-3.85501380633,-0.196273168428	poly	0.04	176000
187262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15554470642,6.31284855042,3.85336836375,1.28460559938,-0.328043519475,-2.64747061395,-3.51875707177,-4.20114029295,-4.54582091119,-5.23139723356,-3.96645039775,-3.63356617908,-2.06714177571,-1.25193081761,1.12461452659,3.73583734607,6.76179773815,9.2747206699,13.4460876009,16.8170058832	poly	0.04	176000
185417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97590133853,-7.8845404789,-10.1593795545,-12.7936228383,-15.3539595224,-16.1074489001,-17.7749876629,-18.2402914886,-19.104489024,-18.8705991158,-18.0347074007,-18.1359278121,-16.5755205084,-14.9267068315,-12.7732264657,-10.3225859595,-7.39266821604,-4.31330589111,-1.32731259286,3.14030984973	poly	0.04	176000
185738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.602836066991,-2.41299206122,-5.33440433792,-7.98005060562,-9.84188357542,-11.5860636886,-12.7538270896,-13.7560727377,-14.4381972355,-13.9041077364,-13.9831720689,-12.4511330994,-11.3521411494,-9.87629910047,-8.32669997533,-5.57788754319,-3.32474570504,0.791395707121,4.05737287551,8.21558392091	poly	0.04	176000
186632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3843839959,11.6564083324,9.04478382823,6.46985657385,4.21955073314,3.04453421881,1.61930257853,0.525039444303,0.378182653555,0.00603847163305,1.02963589295,1.24439487069,3.09769523986,4.20163287973,6.15670248893,9.0610623286,11.1781288413,14.287846943,18.3181103759,22.1494877478	poly	0.04	176000
361098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.922363165,147.140899479,146.743771035,145.427311663,145.393127662,145.315448779,145.834314064,146.232933659,146.311572958,146.030743036,147.084763282,147.303093188,148.060234343,148.029629184,147.615419383,148.484608854,147.736763497,147.604451681,147.669643401,146.626968239	sin	0.04	352000
363343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.072233069,145.23553137,145.44998286,145.115889526,144.926223812,144.76844041,145.004186607,145.573904964,145.682684278,146.152914126,146.070261318,146.421986872,145.906532224,145.980364709,146.574130494,146.99104468,146.791570494,146.108035834,146.459954578,145.403627202	sin	0.04	352000
362557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.296194865,162.034267338,161.88182358,160.436165859,161.71841496,160.472601887,161.029861066,161.601806966,162.159510924,161.375071056,162.845389821,161.810853667,162.402456086,162.848433167,162.35242789,162.446398538,163.565561059,162.163121947,162.036077472,161.834446334	sin	0.04	352000
360877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.861639798,143.328267794,142.275702718,142.28952234,142.818632543,141.909412987,142.911836981,143.282157749,142.976236173,143.27702513,143.055300232,143.831385631,144.05551078,144.784080142,144.052332176,143.965739105,144.551902766,143.427037113,143.632966829,142.930292884	sin	0.04	352000
362418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.045626632,144.928069856,145.740861336,144.225440501,145.3839045,145.178298038,145.09416764,145.192715033,145.264576523,145.173427402,145.521023164,145.73054833,146.139897442,146.617594531,146.365098968,146.23409642,147.145040027,145.930375527,146.083474298,145.692738913	sin	0.04	352000
363486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.206220336,157.803251754,157.555916864,157.345049317,156.280848709,156.594942829,157.569929879,156.547071616,157.337461362,157.718291322,158.299318997,159.001211838,159.012516471,159.187083359,158.937883997,159.007391643,158.256676744,158.964060583,157.901871761,158.112834585	sin	0.04	352000
360673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.556048005,144.760419522,144.310651296,145.161691487,145.121561674,143.762596356,143.806723748,144.50025151,145.592746758,145.739362348,145.877712448,145.47837703,146.167619253,146.853121763,146.582140905,145.687510972,145.554903302,145.456182866,145.509820049,144.824619797	sin	0.04	352000
360642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.07070495,134.819989162,134.996878908,134.17737516,133.870240451,134.846715844,134.541769013,134.990583533,134.560410516,135.764237313,135.44241535,135.286679239,136.438526068,136.506247829,136.397359843,136.194773156,136.827312484,136.830532953,135.778598022,134.891367385	sin	0.04	352000
361347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.197623348,151.450708194,150.406534864,151.319635411,151.064103356,150.906367949,151.132379379,150.238407673,150.416592449,151.706501886,151.353423266,151.776937007,152.1989473,153.001951296,151.726436763,152.002831174,151.860789127,151.905093488,152.118484638,151.753557729	sin	0.04	352000
362161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.106311387,138.548465546,138.655072915,138.41017332,138.983266517,138.787382393,139.171136315,137.970600494,138.984127517,138.849975014,139.670069977,139.388354517,139.662929234,140.869078038,140.908999142,140.886885301,140.13418896,139.824144829,139.122298018,138.696334124	sin	0.04	352000
361777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.49535577,134.934543788,135.243233286,134.953399009,134.587282515,135.330154711,135.574057105,135.298110881,134.956778187,135.393377417,135.649519372,136.005746748,136.152410404,136.61942365,136.183880525,137.287166533,137.25365922,137.047108529,135.977235259,136.203204375	sin	0.04	352000
361337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.99085608,140.378357721,138.800634386,139.651297324,139.341270833,139.334617879,138.589674948,138.726647882,139.016658288,139.988011593,140.100046538,140.593350248,140.490291763,141.133956598,141.635349015,141.103750125,140.757129517,141.03185818,140.167030488,139.936760055	sin	0.04	352000
361958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.698774794,139.87108859,138.529361714,138.297592308,138.064465391,138.772879621,138.73469027,138.588478769,138.855294353,139.383588172,139.867257327,140.476005646,140.460317981,140.523675272,140.036133599,139.75731268,139.803542631,139.846137551,139.296258731,139.31159332	sin	0.04	352000
363716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.820107473,146.660098187,147.290931168,146.881634096,146.068456209,147.056755959,146.936933023,146.366863269,147.673501211,147.198337453,147.684361164,148.66542132,147.435967415,148.199032173,148.967172323,148.842982856,147.7496541,147.921921744,147.702477963,147.830528097	sin	0.04	352000
360631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.649870335,149.875649106,149.088136295,149.998742694,149.886552551,149.250853487,149.168925353,149.069634458,149.087589968,150.237741137,149.571771966,151.157889027,150.788250737,150.601383672,150.791595372,151.339078922,150.348838135,151.189672912,151.144997646,149.983444476	sin	0.04	352000
362828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.525248048,145.163607462,144.960094404,144.139806828,144.582267995,144.332174937,144.374550503,144.132402157,145.080424062,144.681118729,145.96069957,145.910876724,145.802347711,146.394931239,146.184934263,145.838850872,146.553255817,145.266948146,146.370428247,146.101776195	sin	0.04	352000
360889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.357411588,137.696396336,137.894794448,138.243087092,137.793676867,137.7052827,137.848076978,137.413432138,138.509838586,138.162727613,138.78191892,139.2085679,139.047873164,140.151052028,139.19226408,139.843747557,139.278126697,138.759804258,139.132030596,139.35329907	sin	0.04	352000
363771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.025285337,145.398173964,145.363855545,144.684316166,145.037818217,143.973714526,144.286784741,145.367258941,144.294145638,145.605974683,145.453956733,146.200570921,146.841162474,146.974330417,146.627688687,146.651160205,146.556310636,145.893897822,146.440842764,145.362490967	sin	0.04	352000
