ID	X	Y	func	noise	original_trajectory
395866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.679873476,166.429673066,165.628013318,162.835219687,166.354904168,163.542618062,163.147302628,159.551514481,166.621341408,166.52337491,163.126250959,162.607586542,167.518815685,168.683865664,162.194116653,165.772822013,161.934393814,167.845731216,167.653262962,165.147937913	sin	0.2	352000
392305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.904402112,136.828891241,131.197797939,135.234455979,132.275555491,131.881683162,137.064170991,133.949580541,138.728567418,138.469857808,132.868189544,134.191086732,136.194931269,137.999566112,135.795596471,137.163931769,133.105480164,138.029671109,137.666936471,132.294393929	sin	0.2	352000
395829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.385955462,155.622375112,153.028308192,154.759493619,156.823626884,155.488882809,153.412182094,154.152336773,152.232266519,153.273851553,156.061059165,159.217667335,158.401701141,154.988342394,160.564891813,156.251535282,157.473197552,158.836967409,159.21687833,156.818905483	sin	0.2	352000
394159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.417035286,135.359581329,136.590096791,136.422721397,140.878958496,137.104032512,139.841440074,137.626429655,137.660875007,136.548413972,138.145627784,140.284984165,136.116664504,143.264658148,143.614605792,140.275657364,137.983337666,140.008924985,141.556763909,141.502180122	sin	0.2	352000
393565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.916064167,152.342960009,155.306877648,156.191504098,151.391435123,153.955843042,151.556136167,152.695882567,156.294425828,152.355193905,153.913948992,156.504773231,156.062149781,156.03710142,157.023827417,154.68810364,154.577717771,159.354023126,154.19112212,152.550730306	sin	0.2	352000
392967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.81705188,164.738288187,163.946919104,165.352296958,158.857398698,159.500630965,164.451160337,165.619645878,163.871626919,162.261728528,161.752525291,161.854132181,167.088825274,162.211204994,162.383188257,165.581112192,166.783282256,167.304503577,167.046731479,162.450326276	sin	0.2	352000
392055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.8084516,153.118828733,159.161217565,152.421157661,156.842987278,157.631133517,156.15041908,154.690907211,154.941798421,159.046153801,158.573489142,155.426185025,158.219941184,159.326090372,159.759623977,154.407333431,154.875516449,153.178364428,158.464268682,155.593640762	sin	0.2	352000
394099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.592107773,148.156345981,146.884232129,145.694959829,148.301398213,150.688812535,151.246720311,149.299279243,148.952071316,149.819179353,147.194424156,148.343161606,149.260881743,150.813290024,149.47523688,152.349590879,152.937914486,149.55888881,147.514767449,152.062288305	sin	0.2	352000
394981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.234587913,139.650112536,139.281236881,136.560930695,137.519964053,137.392444328,136.26809433,140.484194403,141.861652751,140.640620458,137.818771614,137.765119294,140.405712894,140.474641353,141.465732715,138.494673801,138.364006261,144.206647294,140.631009184,138.871067372	sin	0.2	352000
393537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.214258472,157.704254422,156.096862232,156.988912051,151.982266874,157.959401628,151.989957498,157.66591523,157.223950869,155.478724524,158.124901842,160.014107271,157.181122435,160.121132304,155.060216217,155.502473565,159.596593152,156.589396302,153.657431329,152.368969977	sin	0.2	352000
392481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.435682917,164.704852274,160.542981086,165.28479896,164.730609476,161.742912496,163.979621915,167.067567246,160.601337118,164.390446911,165.065977386,167.319300356,162.002356919,163.201194661,162.670686719,164.756265413,163.808586227,162.765441608,165.101275932,163.640116917	sin	0.2	352000
394321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.614043361,134.383989521,137.871328962,131.569192025,131.928201585,135.012271016,135.123660507,136.649013066,139.317801067,138.88887413,136.606954848,136.839130298,134.536624283,133.661251349,136.52589597,134.390037669,137.44609549,136.365109161,135.348856709,137.600505682	sin	0.2	352000
394596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.353522122,155.340231414,156.955618626,153.662042937,153.380259899,157.006408075,153.709388363,153.020345666,153.916726745,152.954754404,158.577341371,158.70277641,154.775090625,157.289641727,159.687340907,157.895838298,159.456598897,158.92327796,158.211389261,156.953133135	sin	0.2	352000
392344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.31937488,156.467734963,153.845121097,150.288161671,156.463396399,156.544234789,155.945085726,153.421121601,156.5324109,150.840902786,156.057407016,157.731489313,158.491300224,155.0101254,156.9306008,158.952559865,156.892066292,156.246489537,153.238270849,153.701778849	sin	0.2	352000
394459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.816932508,150.712745581,148.860425816,145.75511874,146.215127612,147.486946222,151.991453033,152.420341165,148.047677924,149.542335576,149.75675706,152.289894435,152.865266174,154.498839184,148.001274411,151.808941264,149.332122609,150.037710845,149.912326513,148.246161429	sin	0.2	352000
395228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.430922077,145.31218223,142.378401307,144.267294617,140.720989973,142.213690176,142.32811326,142.406501592,143.183881173,141.781793688,139.706771893,139.820943856,143.772377867,140.170025314,145.429314099,147.021843719,141.107536872,147.242685215,144.533975949,142.813189496	sin	0.2	352000
392853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.268854454,144.539202394,142.619485668,142.960259805,145.880117687,143.565726748,140.190475764,140.855854279,144.703207681,142.823329822,148.135137117,144.141258284,146.602899542,145.923947663,142.363950546,146.408188804,147.105824803,147.536386644,142.577611071,144.913686955	sin	0.2	352000
393099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.653655723,161.558497405,160.429086725,158.982225192,158.744497301,159.239144246,157.457966543,156.831763799,156.489228733,159.850065292,159.549683185,160.397156609,157.779836067,158.701371574,162.780028064,157.988639036,163.868590925,159.89972128,161.612638693,159.599483561	sin	0.2	352000
393836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.946570643,138.794997902,133.200435187,134.195596675,131.42345764,136.486023391,131.54329132,136.523419372,135.234758203,138.086181073,135.665722426,138.509760178,139.504594612,134.684852886,137.969318068,138.579243324,138.462720809,139.153936959,139.809801008,134.033252556	sin	0.2	352000
394808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.474886539,138.023580206,137.393610325,139.155974871,142.919368932,143.86284256,137.334859111,140.635374963,137.628647984,139.836752118,141.102038501,140.199808304,141.40559652,139.354492181,144.717037553,141.320927535,145.780535776,138.876585318,144.651735047,138.724194172	sin	0.2	352000
395430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.892211929,149.708058435,148.506038266,147.531415513,150.707887599,147.893115455,146.677297476,150.837903673,150.772660073,149.945847192,154.051540539,153.1144816,150.97778681,154.504415537,149.596337261,151.777512584,150.160824904,153.921971911,153.274908536,151.29050482	sin	0.2	352000
393830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.484096099,143.653564397,141.607887032,144.692636313,144.513071996,143.226030311,141.71288358,143.870526225,141.740461497,147.785684559,145.281996199,142.280175189,142.610224181,142.525091461,144.866395543,149.725602718,142.64213221,145.934019711,146.598957944,147.864309118	sin	0.2	352000
395301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.977606433,141.409189422,140.092758048,140.492720684,136.441810048,136.534548149,137.983859356,140.711954718,140.296233709,141.263301759,136.841460731,141.060647169,141.040091135,137.118117828,139.247653658,136.562140256,137.010631692,142.5593607,135.415382937,142.030980636	sin	0.2	352000
395796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.159741413,163.602800582,165.19932053,162.941002977,163.80156833,162.378086061,161.806606735,161.425895356,167.319779777,164.408309461,162.286835087,160.943773162,165.58006876,164.860555876,161.420769185,167.66871374,162.027571126,166.903508146,160.76528106,160.952782701	sin	0.2	352000
395169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.398737979,140.768087947,137.469797288,138.914694507,141.869832471,136.87021266,141.326119293,142.324993246,138.175108936,140.745081383,142.386767483,139.69694093,138.395721794,140.655768119,137.663011063,139.955922127,137.82860112,138.455170547,141.684794784,137.492520307	sin	0.2	352000
393047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.675837,141.717772768,144.119246832,138.629883811,140.264509271,144.310354654,137.099545683,143.562625186,141.35049916,142.492487262,140.663256741,140.711145256,141.193756684,142.258888696,139.753079592,144.740624903,145.345652985,145.113771358,139.098881988,139.409083635	sin	0.2	352000
392073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.335413938,139.80290835,139.184241665,137.780479739,137.608758705,137.799183172,138.591094249,137.948971125,141.66180097,142.207818826,141.588951241,137.385206878,138.094354491,136.634808214,141.410268559,139.355202128,136.575775184,137.801511947,141.403542382,141.975184771	sin	0.2	352000
394994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.485415634,155.102380368,148.22737224,148.208515734,148.272681531,150.76080292,148.161061154,152.002089974,148.59354469,151.465698479,151.274830723,155.083488906,153.165849396,153.37685698,152.519828058,155.632690348,154.000004068,152.87526631,152.27404907,149.014205196	sin	0.2	352000
395696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.677573185,148.046456114,148.105445876,151.212237734,153.229391476,150.851147237,146.576669456,153.106374726,150.562007469,153.950555872,153.187584979,150.089953615,154.155213942,153.046249361,149.374852964,150.856888764,150.971267933,152.950572485,148.457409461,153.180210322	sin	0.2	352000
394255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.983768961,139.663412882,138.151614319,140.919355351,141.331787774,138.334163394,140.585790241,136.69600437,138.833385117,143.611287208,140.198565194,140.905286376,143.766186747,142.764750356,139.157633452,140.516538315,142.042781155,138.669618541,137.271477661,141.077677835	sin	0.2	352000
392543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.786167417,145.695663479,148.126669651,150.858015515,144.645937833,147.175129453,148.52110285,149.483933644,146.543973427,150.265799973,151.20427092,146.850265685,148.771896683,152.151880576,152.208515521,148.156726212,148.076710941,152.014271119,152.313238273,151.683036728	sin	0.2	352000
395750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.345704693,159.99067092,158.556719552,155.805920333,161.64388251,155.57965629,159.122257368,159.620661387,157.204916823,162.816196898,163.166422691,163.090972885,161.736227476,163.841542081,164.116156404,162.647983866,160.714314856,157.10552859,160.801997903,158.202182532	sin	0.2	352000
394342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.840161143,139.33727805,144.86161714,143.79777261,139.172431143,142.558420643,138.616760622,143.952860136,140.505701107,140.282226045,138.864292188,145.392611282,139.902369733,142.919362996,139.833576963,142.419895329,141.41011982,140.56256505,139.460001545,140.024402202	sin	0.2	352000
393397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.151696171,132.516696959,138.76413174,133.2004736,134.023299108,133.942609238,131.942217541,133.180947017,134.18422075,138.982416744,138.857261497,139.953750839,138.32640395,135.977961276,138.336096392,137.090210995,140.060113863,136.022887305,133.963363743,134.530480452	sin	0.2	352000
393859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.686881319,145.192031381,143.91460592,146.168568062,144.820562682,144.625240587,148.736857197,145.466781335,143.607100152,146.917050548,151.007780861,145.760135838,149.906020948,146.977508522,149.766508506,149.681127212,150.868855162,149.201707714,148.002988682,151.33988495	sin	0.2	352000
395377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.278201959,142.66926174,142.667445052,136.981312244,136.475373613,141.342955352,141.147423245,142.249283896,140.19962397,137.752191652,139.861982851,143.938999591,139.150092068,139.422625966,138.693079855,137.920139996,138.195298541,143.291068559,139.031707759,140.691624834	sin	0.2	352000
393049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.44658246,150.290556463,149.546507549,147.34747238,148.220535498,144.480799437,142.788961883,142.583995054,144.576357838,146.139915451,146.46848859,149.000647212,148.606237054,148.160935396,146.996426096,145.17552787,146.313247067,145.191985125,145.259928459,148.072553048	sin	0.2	352000
393915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.199309241,151.422273167,152.197204569,149.678710882,152.965755414,150.67119515,150.841707554,151.352882806,153.626740162,148.343454505,148.383028673,154.049652736,151.868435764,152.459742114,150.524137842,153.53025664,149.178123473,152.289047698,149.58773101,148.69234952	sin	0.2	352000
395839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.022261031,140.090438762,139.946947272,138.016741469,135.585403186,135.906225634,136.126804466,139.239779851,138.361645919,134.267601728,136.902111882,140.429290764,142.507941287,135.428200859,137.624520454,140.199073828,141.562039387,140.117089406,136.958124394,139.761915752	sin	0.2	352000
393902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.298048113,153.135030966,152.461018636,151.430491935,148.400402583,151.609297897,145.51161467,148.576203933,149.152044728,150.553562605,153.672834748,150.267190436,148.530407066,152.804329782,154.039330192,153.521814272,151.614437455,152.736901589,147.647902168,147.48551758	sin	0.2	352000
393120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.062043592,164.990254816,158.638904643,161.876852096,162.665530132,160.704243307,157.675922221,162.830467304,159.998935769,160.258398083,159.960347048,165.897168209,165.245186233,165.566333192,160.346912425,159.709634045,164.264918714,162.319591996,164.149874631,162.767881588	sin	0.2	352000
392542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.883575196,155.157165421,155.84723888,155.380637114,154.22625191,152.022428918,152.793352806,149.281618683,150.28650645,155.391413712,156.204644286,156.212283246,154.509110147,153.817246407,157.261910948,157.379948265,156.026681383,152.041345949,153.243229091,152.63956861	sin	0.2	352000
395441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.180504414,139.928400325,140.935138556,135.765670276,137.66699919,135.368060046,135.967255578,135.410530634,135.391882935,136.873788347,136.201661161,136.150617525,137.574962019,142.52547315,140.480632302,137.542582792,142.073541953,142.659770583,139.484598545,140.471423199	sin	0.2	352000
392672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.768272337,148.99655943,145.685428719,143.414159386,148.362744378,142.53957601,142.451477636,145.257811008,145.989829307,150.242127095,148.392185422,146.831052168,150.182618496,149.772885326,148.439971231,148.478036786,148.731638126,143.890439992,148.308579129,149.345449795	sin	0.2	352000
395416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.426225636,148.082266759,149.252914819,145.133711582,148.25880515,149.275026854,145.793825476,149.234066674,150.096995207,146.293985697,149.567258055,149.440576662,147.294353742,152.911322502,148.371343185,147.61147693,147.972910106,147.882077139,146.012937066,145.637475997	sin	0.2	352000
392276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.309158107,139.243391553,139.086386095,143.271187898,141.632041631,139.181986821,143.75439947,142.877999021,141.844272487,138.753215778,138.721736181,140.768268551,145.000752438,139.995471,144.650965386,140.22791073,145.457559052,142.406282595,139.81694476,138.235247837	sin	0.2	352000
395490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.687191836,166.828503394,165.128517116,164.280468355,161.909349638,164.173265053,167.096272255,164.381428589,163.604606218,168.055860659,161.304268443,161.883316886,166.053188827,161.743541309,167.917342393,163.653597365,167.672959445,167.087177104,167.03686516,165.56062583	sin	0.2	352000
393396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.296617681,158.280184476,160.39448166,155.941186982,153.998822841,160.446699255,159.400735559,159.750514392,158.269156448,158.015693817,160.08472889,161.59745494,161.182765574,159.052841837,161.927048736,160.041423773,158.570347397,161.711151564,155.678786127,158.482248808	sin	0.2	352000
395019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.931192362,147.060579714,142.343965613,142.015988355,146.695133822,142.438776843,145.808836437,143.4490407,142.019689492,141.481106112,147.190296499,141.558457116,147.179023809,147.106946961,145.832089286,142.278277982,147.735338556,141.456484579,144.521853168,146.702679006	sin	0.2	352000
