ID	X	Y	func	noise	original_trajectory
76128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4846984791,14.8029029846,24.4082720453,24.3200519538,30.0851303989,31.0559284453,38.2644764905,45.8946237934,48.4067645721,45.7688913548,53.8068806098,59.4858457804,65.0601806485,62.9264002898,74.2203813546,71.1348688063,76.153807243,82.7638803238,83.5277835946,89.3738797405	linear	0.16	44000
77868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9667390928,59.5749109256,62.8094869153,67.5253098511,70.7370391222,76.207264167,75.6461535816,79.6922987878,87.3094751954,86.9942720781,90.0306863979,94.5730245833,100.554162227,107.337479663,103.22700063,114.263534065,114.863681744,123.443299378,128.319634214,128.421334166	linear	0.16	44000
78322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.602690054,-12.0191214924,-10.158354799,-1.80526344044,3.59198580193,-1.46350330129,11.1544112962,9.75580831003,17.0890106918,22.893736076,25.9602322634,27.4702637198,28.9051935687,31.9066177267,40.7167300467,41.2690834568,45.6634583932,49.0067652263,52.6869092958,59.992400938	linear	0.16	44000
78784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1881859132,33.3324270448,31.3517550166,41.0591758846,40.1852765349,42.7121174224,51.9425467293,58.3632572478,57.9662647462,63.7816546151,63.8929862633,71.7612198166,78.8680045042,83.0057041604,84.6744939676,91.3186657723,86.7208343062,96.769781536,99.5135091675,101.074954864	linear	0.16	44000
79966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8968984399,-45.4425085191,-42.1623080807,-39.1289547121,-33.4091701365,-35.6881107574,-26.5797085915,-18.7317576628,-19.710752407,-19.8100943589,-11.3175293073,-4.12234377758,0.356929950183,2.99035222327,3.24328445637,5.53162921187,16.3216192185,13.4640025084,24.2817787558,27.4259109998	linear	0.16	44000
79473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1184933842,16.2126133706,21.7449330032,24.551509796,28.3109379368,29.7767004909,34.9235638435,43.9268506536,43.3452196707,48.0023479154,56.6173547961,60.9789159956,63.6891525605,67.4095821522,66.9437939546,70.9926543815,80.0839479968,85.4068117138,85.728541916,91.5149550788	linear	0.16	44000
78808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6864007154,28.5614625809,29.6955644296,38.9686320452,37.2956195799,40.8215622797,51.1686625857,50.6225682129,56.8757529484,61.5919904018,58.3168783082,64.1650308153,71.0054459112,79.1786794367,76.7636681963,85.2647937704,82.7169270226,92.1006709538,92.8441778163,97.4067095992	linear	0.16	44000
77815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3888913826,32.4456707206,31.3722575038,41.8155757755,37.4986939806,42.5795408403,48.4266574091,56.9565535427,54.2857673257,57.1878388823,63.9648127353,72.4017673537,75.2929114547,74.5397890374,82.4865036116,83.1232101328,86.1884166236,90.4084293253,100.034756492,102.06193135	linear	0.16	44000
79669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33222409647,2.10068254749,6.9055928364,11.2218749857,13.4394982587,22.9150326836,24.8011460671,25.5001644597,33.3630798851,41.4114682058,45.3301264266,40.8580671978,51.8536848372,49.5740330635,59.3160884792,61.2783015257,66.9137934503,71.7235763678,74.7107978578,76.9013382851	linear	0.16	44000
78262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0243089562,-48.3132767372,-45.7523256281,-37.1149578845,-34.9560592749,-31.110107406,-26.5170606086,-22.7043626966,-24.1750045165,-14.9805003099,-13.3358691193,-8.65282289254,-2.33705546812,0.125161796285,4.03348435783,8.25110209943,6.1705111253,14.5312678282,18.5436513509,17.8775657015	linear	0.16	44000
79648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3063623687,-6.69552734421,-2.70355172473,-4.96229094006,-1.21463892429,7.50469450873,5.67870052028,8.69471271229,18.8629140115,23.076378762,25.23145223,32.3218783829,30.9535973382,39.0483017298,39.9767339884,41.4118139171,46.572432867,56.301890318,53.6314813584,65.0379574641	linear	0.16	44000
77616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9576855372,-14.9245145003,-12.8738546669,-3.84890471111,-4.83881068807,-2.23178267168,2.22169069579,8.84624594993,8.72457979977,18.4495178818,17.7507857747,29.7604776646,31.3580623324,32.7944645386,36.3959985605,39.502041357,44.9705343561,52.0722136752,55.3277560962,60.7217140272	linear	0.16	44000
76586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5561301912,-46.4408689854,-38.4654629094,-34.4738709615,-26.4761468571,-23.8970014784,-27.3124102771,-19.1383646378,-16.4241669667,-9.88669474398,-8.32265233725,-5.25772423604,2.88684132427,4.67565295643,10.244816277,12.1699460307,19.624023139,25.2576253805,29.2581241144,33.4335930048	linear	0.16	44000
79747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6441795987,79.394018169,82.4261248044,93.0952055735,97.0429267851,96.8209158598,106.524682495,102.874602323,114.286962332,115.16310886,116.140757157,120.678617686,122.061890748,126.998798608,134.469515341,137.994548528,140.815682982,144.723484849,150.426997994,155.533375149	linear	0.16	44000
79105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7601490572,13.4630798919,22.3055197483,21.5645272936,31.125903771,30.8484588324,34.7428863681,37.1975682978,42.8133834134,48.8790794095,52.8029856002,57.9364419422,61.3303738277,62.3237795,62.3313730959,69.1390981077,73.9353456168,75.94274769,81.8108728503,86.2919337326	linear	0.16	44000
77221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5097336971,-45.5263766353,-38.1979768482,-38.2974094092,-31.7175895081,-26.3401824322,-21.7997482315,-21.2928279619,-11.9961855511,-11.4184166606,-12.1834179916,0.130250388068,3.59906096928,5.29297695726,3.74710257001,8.7618663096,11.4738683821,16.7088166582,22.9491931559,31.9610415754	linear	0.16	44000
78252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8283585062,39.4149592763,43.2125667192,42.4904242336,48.8349814319,50.8565417831,57.4890338272,58.554974697,67.0110146072,74.4784535437,71.2966895806,74.8822509164,83.2151211631,86.5176518223,87.824156222,97.2666716704,95.3631252235,104.293733005,106.473197929,113.465042492	linear	0.16	44000
77838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8599907319,20.2789303782,24.0177309147,30.7613754641,32.1994905873,41.3317782856,45.9385060226,42.8635984641,55.8640909872,55.837401267,62.069179536,64.0283185826,69.1818968596,73.1395720731,72.4832370002,81.0851001778,80.529750346,83.8374297065,86.8948247452,99.2222622851	linear	0.16	44000
79965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.853877347,64.9883612127,76.3323526527,81.0835960059,79.9020377536,81.643596208,89.7027369062,88.864591561,96.776088751,100.479546458,108.116453267,106.575012427,117.927645015,119.60946978,120.192901295,124.921291597,129.31545322,133.482114662,140.542852562,138.038433527	linear	0.16	44000
79427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.495474883,48.3431967026,52.3252926816,63.0959327182,60.6138341557,64.9949198994,68.6575506463,74.3811207939,76.1010943357,85.0224144662,84.6841070333,90.4227423554,90.7787807525,98.2410163173,107.042722654,106.740291199,108.36905363,117.986911881,117.60975367,124.372105117	linear	0.16	44000
79941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4091638782,-48.0948873767,-40.6402462453,-38.8508441709,-32.299510767,-27.6522232144,-20.2073000236,-20.3969326357,-13.836511736,-8.26930961253,-10.2789207672,-4.25296820119,-0.881590930874,2.43243153656,5.51930848589,15.3723890628,18.4849959183,15.9678158577,21.4262517179,32.7172744088	linear	0.16	44000
78477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.55935049192,-2.8103279867,2.40094292762,10.7160487643,8.44624880812,21.3704693935,16.1331144275,20.9686100965,30.539212198,36.4169748183,34.7105826299,38.6590474554,47.2604262872,52.2929185496,50.4445709821,56.0344546679,64.3090630757,64.5228996485,66.6931259235,68.6173889011	linear	0.16	44000
76038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9606741772,25.635362633,22.3374273508,34.4029145838,36.4567975455,39.5320727191,40.1554195678,45.98407151,53.2437641519,55.6256037247,54.9691579307,60.3226417088,70.3501152118,67.3988868831,74.4666322791,81.8855491586,86.0063716257,84.3731339764,89.3876081573,91.1095423442	linear	0.16	44000
79542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4188917628,53.8380810322,64.887823114,69.2100146617,69.7205522773,68.6888943518,74.8453098403,83.6704975356,83.49883245,89.1024634171,91.7009626933,100.149696949,100.651030653,100.641653952,111.611580203,111.98178892,115.340085124,119.005039735,129.726617276,130.16618829	linear	0.16	44000
76114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7467551602,15.3738286005,18.3691107988,23.757298756,27.2418719273,26.9370491679,31.4429088053,38.6893258861,46.6753151314,47.0430061991,47.8262402235,59.7620307425,56.8829329099,60.6920562369,63.2071326333,74.0098828366,78.4254804215,83.3676588888,83.8398412431,89.1888969321	linear	0.16	44000
76731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0628664526,-34.6918365962,-35.2431779842,-32.0889537897,-27.0327597758,-23.0161751007,-12.0036611055,-14.4969461736,-8.55134898454,-7.32458450433,2.82103352512,5.55434410937,11.4141951589,12.9129421835,12.6553442619,20.4754365748,26.1284232023,32.0839305597,30.9694420674,35.9153014012	linear	0.16	44000
77118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.11566370813,-6.88349906658,-1.70421577281,8.80415840972,10.8642294489,14.7677491695,15.6551232964,25.8392230128,28.8043289796,33.4180526153,32.481194737,37.3897227502,41.9084951928,42.058815206,52.8894515954,50.1568645339,61.7270550477,56.9162640791,67.5861824475,71.1736075498	linear	0.16	44000
77999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.759949792,-38.8315829237,-33.6556720568,-31.9107008609,-26.0735921807,-27.5629151625,-20.0254296629,-19.8724171915,-10.8230423238,-12.2555702808,-6.7001716725,-0.848777063897,4.53567564525,2.57513741962,7.32888080093,15.2269758083,20.8117038635,25.0959733351,27.9180762886,30.7785416834	linear	0.16	44000
78907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3723008504,44.6551960841,50.4037520695,48.67496831,56.3987097963,65.016784879,64.0760182875,73.6261867683,69.0040775071,81.0934790206,83.9391308975,85.0250110094,91.3789872007,93.7621320536,93.8709499892,104.571683954,108.497649265,106.804041039,114.23353768,121.173696873	linear	0.16	44000
76885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5824252624,-33.8722432524,-30.5916104986,-27.3231663932,-26.1091998179,-20.9064118107,-10.1000401047,-13.4922136124,-4.83976580998,-4.99658942506,2.13028460501,9.24027153537,14.2698240551,15.0671836794,21.7317714615,20.9645340905,30.3161680723,30.6118063999,33.1176114543,40.5348183106	linear	0.16	44000
78791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0916451776,37.0168381154,44.0477739954,51.1395901113,54.0202975707,54.1677081303,61.3448373584,64.3505741963,71.5324703998,69.8957185808,80.2981026916,79.093456977,89.0106605868,92.6156683005,89.5952637784,99.7629839778,98.92093722,101.084587397,113.518267428,110.830720617	linear	0.16	44000
79496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9312884029,32.3800111702,32.2213905571,41.3158308017,45.7480623858,45.1998052535,48.2795260338,53.1182212929,57.4602643019,66.7610716571,69.0876830793,75.0562178915,76.809384122,77.4477200398,86.5676441669,85.4104523506,90.4400071192,92.4534849171,102.120181831,108.229248193	linear	0.16	44000
79382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2887426988,-8.11515933531,-4.83677756909,-0.757922445375,6.80635846555,7.6860268921,8.04189006651,12.5259903135,15.5707831471,27.5405186988,30.1400269001,30.7855975145,37.1756615632,38.6824950956,44.3989562608,44.7183364664,51.1060358427,55.7693574979,57.0982549658,62.7986413778	linear	0.16	44000
79716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2912495949,-16.6069513775,-11.1750208556,-10.2860131448,2.06802897435,4.94117846249,7.22602732301,11.1428871885,13.2308408941,15.3607334314,25.1690107271,28.8773973114,29.5829194738,36.7773442876,40.4173365575,39.02293671,44.5251364351,49.3759802341,54.4345108079,59.9210138363	linear	0.16	44000
77961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3415176404,-6.81946869648,-2.52178050223,-4.22599129395,-2.05495576598,10.2679898588,13.758705459,17.8826565093,20.7875645618,24.5184903023,23.231375629,31.843189088,38.3365161938,41.0449433023,39.8879559867,49.5090692525,49.5894664648,50.8446742284,57.1331549968,65.9110593295	linear	0.16	44000
76366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4108586653,69.2469345756,74.4643194137,79.8708167619,81.3882273253,87.9393677575,91.2521651485,93.8278741047,95.8285763183,101.165721996,100.653234967,104.939057171,110.208443499,120.182882216,124.290985293,128.886802148,130.665976164,134.933289957,136.50924824,142.821396825	linear	0.16	44000
77301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1826850713,51.4587364268,57.0396801319,61.9048140305,56.7728350298,62.5043079636,67.3585597193,70.8889974261,80.9934507762,83.4269475054,81.883874836,93.4558103718,90.8955409763,101.641598613,105.428504138,108.810929266,105.303561698,117.270976974,120.99078238,125.782766468	linear	0.16	44000
77476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8052558223,67.0719817419,73.8151566976,74.62551472,79.0854126535,78.2993665148,82.7100795956,91.961843845,91.9111342683,94.7591943425,105.786541741,108.704394664,106.259078888,114.4554211,115.850525305,117.192856157,127.986266845,129.522367506,131.910718827,133.189732812	linear	0.16	44000
77765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1106469002,72.087720621,72.4607603933,78.7195992898,86.8764377213,85.767974371,88.0012304557,93.2174948963,104.25703023,104.717175794,110.39158332,107.573697176,111.273712807,122.423276119,122.584121909,125.623647653,131.21262398,139.410372486,137.615053136,139.716723457	linear	0.16	44000
78811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4991905166,53.5581602277,61.4108540597,62.87036554,61.8715440142,65.1363990292,74.9726562159,75.0674884482,84.2479827186,89.3345103211,90.071756001,91.5654742734,99.1942662043,104.671564378,105.099898247,110.168038605,112.736066302,116.582402163,124.226652789,122.073755075	linear	0.16	44000
384245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.741964788,145.440644835,144.302588135,141.52664927,142.973498049,145.890591806,140.980511329,143.119711785,142.824444728,143.369721152,145.387206337,145.272572627,142.364021178,145.523419241,144.960152157,141.986692441,143.431235715,146.518304923,145.813571216,142.820131853	sin	0.16	352000
384774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.931010188,134.265974547,137.869099636,134.746406178,139.026386731,135.40530382,138.319150777,133.416102608,135.63601544,136.471092181,134.926975387,139.880231465,139.57683359,139.012212656,140.998535549,135.690689002,138.002547313,139.651473819,138.733698887,134.677097772	sin	0.16	352000
387903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.575088281,142.033998619,140.633150447,138.507775254,140.626784385,140.182433693,141.15898142,139.518697023,140.673660733,144.550271724,139.909561843,142.321585511,142.605176112,142.117851112,141.887982489,141.26986105,144.217603231,142.457512462,144.693564055,144.828243687	sin	0.16	352000
387935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.594007306,147.834460741,147.724007592,148.19495457,145.229902367,147.372439106,145.074523515,147.718712326,145.379461669,147.252269085,146.390270471,148.195958203,149.024876102,151.45147307,146.540277307,152.171783949,151.203212335,147.667470813,147.213645268,149.716676997	sin	0.16	352000
384991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.020955258,157.193478771,153.059379794,157.114166947,151.926414377,151.93847474,155.718895533,154.713576868,157.639786774,155.773068626,157.766691588,153.677403874,158.23571988,154.370272969,158.868635858,154.165708792,158.353072874,156.242831198,152.881772795,154.088339332	sin	0.16	352000
386353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.774992562,147.146348116,146.462023755,148.347246982,146.291073627,143.02070245,145.444749375,145.500431902,144.574717899,147.019611732,146.561783504,147.34807869,147.949541844,146.760948428,146.937140388,145.538880339,148.173847676,149.203339825,144.428915603,146.436088792	sin	0.16	352000
385467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.815698582,153.234399901,151.721818406,148.101062642,153.33121505,152.857700415,150.748177261,152.312773031,151.117803223,150.472405259,150.847604596,150.292884337,150.000426282,149.785552731,154.805462054,152.333581352,153.033778594,152.432491661,150.532541785,154.226451522	sin	0.16	352000
385785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.320260716,161.238597237,158.322381438,159.410269637,156.310589522,158.054494662,161.099752447,157.065735918,157.840637002,161.549214293,157.658647,159.598112393,163.399186178,163.496009275,162.650124843,158.727123377,161.241182717,162.820486972,160.502470969,158.148818982	sin	0.16	352000
385865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.244985569,135.910239231,134.367473815,137.687882641,135.518276811,132.994708255,136.234476848,138.556570691,138.642041451,135.614964512,137.782911551,135.446944716,134.536056652,140.067507586,137.449656133,140.034719895,140.182598479,139.703577784,138.988631043,138.494231826	sin	0.16	352000
386498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.510283144,151.701080596,148.947322779,148.058504917,152.286049344,152.719420067,148.958983411,151.274223692,152.579346598,151.068707859,151.091015226,151.513623077,150.229001479,149.0343725,149.170761002,152.934559674,151.983835336,153.583200838,150.579041392,150.22180912	sin	0.16	352000
386355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.183935729,161.826649812,164.655291916,160.115423107,161.817178138,163.027215484,160.741530597,165.258677561,163.881735481,160.682104555,163.278911219,161.238502679,161.894449395,164.669959886,163.715363362,165.819688559,161.294529512,166.709095807,161.966831701,166.110699473	sin	0.16	352000
386307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.558602125,138.487371491,142.450326145,139.38570316,141.80025546,142.099948805,137.555491606,137.790511512,141.212992052,139.604493032,140.247546,139.62480324,140.442110841,142.126438765,140.222860974,140.284317483,139.055028244,138.613505312,143.921602824,140.503402503	sin	0.16	352000
387697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.797658677,143.772596607,141.376449015,141.460904848,144.869734571,141.648172235,140.032723434,142.695803598,141.957096669,141.097240434,142.686200272,144.965051333,145.575131354,144.390934056,141.465598873,147.014428791,146.098005295,141.700403821,142.634449147,141.201809211	sin	0.16	352000
386638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.828739798,143.192386297,137.957260644,138.806345321,137.939831976,140.547356727,140.958444118,137.956958313,138.515987872,138.171867838,143.354028163,138.438591513,143.973435104,143.761735281,144.682135993,142.247850195,140.439641165,139.681981538,138.125948946,138.910237349	sin	0.16	352000
