ID	X	Y	func	noise	original_trajectory
84763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4435512122,74.3424940734,73.9242625291,81.0243742733,86.1254304037,83.1566274226,87.0357060948,92.1588697396,96.6884659386,97.9353406651,110.456772861,104.683015938,118.824643328,123.49346679,119.797128015,121.31565148,129.667551943,130.366982845,133.617094076,145.242912702	linear	0.2	44000
84588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6368548273,-37.265932891,-30.5906683474,-22.7730367666,-20.4639769381,-11.4834958462,-13.9493843628,-9.28056676636,-4.63878855679,-6.61306721041,4.27843992927,10.9959366969,9.52812209932,19.7348972791,24.8820728133,26.4788205034,25.8229047416,35.2129554806,36.4265521314,40.5858929893	linear	0.2	44000
85204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.44609937498,12.7797967921,18.7288989978,22.4925488339,27.2233005076,25.4870179926,28.9303333899,42.8099391311,37.8378871328,41.1174585306,46.605345919,48.726611045,61.6729328997,63.2730574639,63.0955062801,67.8582578831,72.4006133033,79.5493323316,85.5137489843,87.3884775957	linear	0.2	44000
86513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2123139931,46.1705514889,39.9079627377,50.7880117229,55.5246578304,55.0732047661,57.9954410413,60.5169770007,63.3423326024,75.8612981876,70.7902638297,83.1621672542,78.7486944556,93.4535653933,93.2935677704,102.008599235,105.190303777,101.087897513,112.896255845,106.96511676	linear	0.2	44000
86293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1109494485,-50.8103492777,-43.2819476571,-43.6987274392,-38.7243392785,-29.3619270582,-32.2001188666,-23.3221290697,-16.8025886602,-15.7295268881,-9.67372362883,-12.3221932529,-1.08700526446,-0.203967947891,-2.36737697717,3.83941592713,7.46437971758,11.1490242987,22.8955292889,21.2415400176	linear	0.2	44000
84413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6720783418,-56.4254491399,-52.2583580782,-42.4221157246,-42.7562691619,-40.5853019913,-33.6767744291,-24.1429570897,-26.2877880199,-15.8925947613,-13.5099349471,-15.6707246855,-7.38365808254,-7.56903688818,2.13896120187,4.3035886494,12.4367560522,11.4733275082,18.3956094486,24.1841237276	linear	0.2	44000
87591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0649568479,16.5750604739,22.9099098034,26.9336085285,27.4210108169,32.0121776065,41.7769403401,45.3818668014,45.827153234,47.6167350021,59.7394978409,56.4512832955,63.0115167291,66.596131341,76.296920327,81.5760766615,85.9430984799,86.4910477927,86.4734271428,87.6148011751	linear	0.2	44000
87413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1761779212,-10.8895348648,-11.2327721679,-7.51013027453,2.85482657103,7.68246242616,12.370225182,17.6715878271,12.7807862626,17.4094280555,28.0025619927,31.0538937234,36.9803546713,33.9323445817,44.4845012072,45.7239278623,43.3620187996,48.2818869386,58.7893363661,58.8543276585	linear	0.2	44000
85102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69144996511,-0.782350619327,-1.58175088737,1.65452646026,8.20096787223,14.9738706837,19.8164924046,15.2708642114,19.313139283,27.2947913084,27.5051530832,36.0400344433,42.0323030799,41.0850878295,52.2095308328,48.76310424,53.676293453,59.8241872041,69.2254211541,69.9656669606	linear	0.2	44000
84561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6126812267,97.3573608822,103.730485161,100.207129065,110.649492709,106.505669396,116.240858075,118.53304062,128.50311583,123.32459006,132.08492967,137.423337152,142.198878575,145.639498822,143.723059527,148.493425896,158.686510173,156.170622092,157.269808411,169.670231972	linear	0.2	44000
84606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6251763826,60.215483436,70.0808319329,71.7015016986,68.246172795,74.7670725236,86.803659297,88.2193348331,94.5558877255,96.5587942505,96.2952622913,95.626982002,102.55180652,112.646256642,118.482531193,116.846567866,123.949235408,121.107674233,126.155064059,137.357395631	linear	0.2	44000
87316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3224380508,71.0700568298,71.8067033352,77.4710680284,80.3165083985,85.48394066,99.0537184312,99.7745840048,103.842350384,104.651547549,114.541219089,111.058561282,114.794063942,125.336764239,129.991604721,126.939519226,133.091325961,142.531577704,137.104133211,143.033563181	linear	0.2	44000
84676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4748804718,41.1706113125,47.2454907508,46.0978454262,52.5440197148,50.7113566149,59.0812551519,66.5708488559,67.0034433616,68.7742676876,78.6720426984,84.7285195239,81.0276291139,90.6259998149,92.7087630756,97.4090054219,96.1243786136,107.058888078,104.00607469,116.703029391	linear	0.2	44000
84600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0300637104,0.342614124519,0.31450411532,5.34598357944,10.1719824891,16.5129054946,17.7173373403,25.8124113612,19.7889784007,28.1694938599,37.9446763066,36.1500557454,44.2222474657,39.654008102,54.4362345216,54.4845794669,51.6023146524,67.2803404979,60.6846358403,70.3426763768	linear	0.2	44000
305918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7333313272,-12.41829084,-11.7675818367,-11.0877571078,-11.8403821257,-6.89243073237,-6.58567530744,-1.31574253524,0.607308943748,5.04830376142,4.61407405123,5.21199663698,0.119645002253,-1.79147820267,-5.26350928085,-8.74623506783,-9.50855461364,-11.3966493797,-12.0835435592,-15.2651648124	norm	0.2	264000
306226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7129398024,-10.8224945551,-12.1758484729,-10.8460696385,-10.2094672644,-6.48583944373,-6.48892125826,0.371559444878,5.19303672939,6.89053222517,6.94280928132,7.37895852431,1.50299692798,-1.84888932875,-5.05717772763,-7.85580381771,-9.00131821344,-11.5329395129,-12.1185668394,-10.8352481315	norm	0.2	264000
307715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.19076712657,8.75317866767,6.11079841763,11.2199841057,8.30659563651,14.5911833147,17.6475209276,22.0533990987,25.4842060263,26.3230002385,27.4145223845,26.5057398228,23.8815301515,19.1308244294,17.3412454366,10.36836415,8.38653111051,10.7588543876,8.67840181289,5.68767671799	norm	0.2	264000
306343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8262310085,-11.7391599319,-14.8899091237,-13.7584232829,-8.76388576088,-6.5418005424,-5.22094024349,-3.00101462503,4.33918996928,4.35693449622,4.12594225934,6.81877961393,3.92643411889,0.468854691358,-5.43119023824,-8.53553043225,-9.66412392824,-9.78471003382,-10.6315693577,-12.6514037019	norm	0.2	264000
305515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.547452031,17.0523322112,16.0297324212,17.9406763056,22.2911118955,24.5382053358,27.606408887,30.02859019,33.371104434,36.1382556114,39.9385051497,34.384043576,36.3497070764,29.5425061298,28.48750399,24.3822517359,18.7895053791,21.3159190128,20.0822242712,17.2076896321	norm	0.2	264000
304636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5330064038,-9.94082514826,-12.5749928408,-11.7196042511,-7.2742485452,-6.81157015259,-4.04329548086,-1.45698530624,5.86445534386,4.84807838797,8.90362082774,6.96143428284,3.19675032245,-1.69397794578,-1.53894862608,-5.32681427633,-9.98539237656,-9.26194023319,-9.02825765228,-10.2187665535	norm	0.2	264000
306190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75276278513,5.79763757301,3.80252494124,7.34747592404,9.79941101819,8.16837541209,15.0756305537,16.8270650109,19.4382174706,22.5033881492,27.4199360629,25.7153832605,23.8024964413,16.6370756662,12.2121347337,11.9792618935,6.38254304644,8.55568379008,3.90648951228,5.29854925854	norm	0.2	264000
306349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9274740222,-19.2261039005,-17.6623283525,-15.4383010266,-17.0161405121,-11.037255772,-9.22390712975,-5.73032529674,-0.575344715375,0.0458481300796,3.36158082797,0.587788925107,-0.844808221507,-4.54958272837,-12.0583887982,-14.0106733101,-12.6899349755,-14.4467379863,-19.3259539972,-19.6298325804	norm	0.2	264000
307752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2172480324,-15.220210095,-17.5165170544,-13.8033185196,-12.0330015824,-10.5215844606,-7.32932359769,-4.39456908768,-0.907827600439,1.50512313989,2.52694709709,1.27267858405,-0.479298630335,-1.20119247449,-6.5893642312,-11.6587536305,-13.1753577191,-13.7414570662,-14.8714393509,-14.0942438386	norm	0.2	264000
305133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8258296782,16.6482843357,19.2505502136,19.2081315172,19.9589637601,21.5883051014,22.6287199094,27.2145517391,32.7155120989,37.720255819,36.3171842125,36.6520400865,32.4349843885,29.3623686114,25.3883374693,24.0918513075,18.1536078936,16.9647892196,16.9516825403,19.0808704706	norm	0.2	264000
306167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8650957137,19.7813208866,17.389429333,19.5053613708,23.2526041317,23.7336074206,28.7157493784,31.3973014925,34.6509079833,37.4865771441,36.8870159185,36.4231327787,32.9370074984,31.5295265707,25.7040045602,24.6186463002,21.374427746,21.249010984,19.3190281854,19.0956293665	norm	0.2	264000
305369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69379824705,-4.34763583085,-1.04539616335,-2.0215391896,0.287201428031,2.86762465882,4.43286851734,9.34482643802,12.5135618706,15.6191667597,15.3890167998,16.8606320005,12.9614918229,8.05388099292,3.04256204896,-1.43612967283,-3.37837266994,-3.69554912113,-4.06538756906,-2.43106871959	norm	0.2	264000
306599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8838203222,16.4372426998,17.6529488397,18.033161759,19.5874084477,20.2565589186,25.3635741122,30.131320549,30.9356408088,33.716063,35.2291480535,34.8421028905,30.4932405378,29.8110072512,24.1342586892,20.0269268142,21.656464099,16.2338902729,16.1899119238,15.981808037	norm	0.2	264000
307336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.553033476,21.4161973511,19.1851878603,22.3687108888,23.4484299586,25.0818401994,28.4887220219,33.1779433556,35.7295998299,36.5529754517,39.151971894,39.2684376805,34.88939188,33.12988486,25.9961614322,25.6617490654,21.1365581854,22.2305892592,18.5222779247,21.0955560725	norm	0.2	264000
305275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15519233326,9.63268896853,6.83759914163,10.9637667845,12.0977520283,10.0803289384,14.568135693,20.530035937,23.4982479395,27.8411522588,27.8353736431,27.9314862976,25.2266086578,17.8106886118,17.0459539723,11.6029064807,7.92065649031,11.0605028543,8.87883167906,7.23445581318	norm	0.2	264000
307877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.66205590069,2.47322711512,2.42032471488,3.01834701902,1.6692579055,6.99593859368,6.9323384133,13.3599338894,18.8538147533,18.9665612501,19.5779801272,22.0564416209,14.3345981985,11.1784809726,6.56125825394,7.70237751177,0.922973304119,2.104211603,1.16255680089,2.99254256983	norm	0.2	264000
304558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5182429778,16.8412610484,14.4429405253,14.5085332832,17.014370865,18.0601875204,23.6650170983,27.9391519701,30.8807893838,31.795314397,34.1672465082,34.4574130418,29.1942776439,26.0778948803,21.2369010767,20.0151737107,18.3603894655,15.3669828507,15.5976039026,16.2103483424	norm	0.2	264000
305562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.18086924685,8.39769170266,8.61414808181,11.4846178743,8.55095324685,11.7219074865,16.3020214095,18.0076324464,21.7593780913,26.6982397286,27.9840904688,27.7232358236,23.524710374,22.5526345537,14.8521947155,10.6851002497,12.112811104,8.72138001921,6.47314258425,10.7421155514	norm	0.2	264000
306287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.62182723886,-11.495398588,-7.39593984437,-9.34288564505,-6.11035588705,-3.60133016809,-4.09729184276,-0.665853472366,8.02908716331,6.3750241788,9.4435820047,6.6247711644,7.16742960344,2.85187666929,-2.19070228052,-5.23657272362,-7.78412059036,-10.1096243529,-7.90992934596,-9.43027041619	norm	0.2	264000
304499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.306087187,-14.5148609685,-15.1061881515,-11.5750354871,-8.81427848842,-6.55899072295,-3.49585292361,-1.84871961994,1.83398536239,5.4204115019,8.35374472983,3.53525355847,4.73066623895,-0.425240995941,-3.47835231013,-10.4070848362,-13.3234387302,-13.6713340765,-12.5612047563,-11.1339187506	norm	0.2	264000
306387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3040522363,-12.3505579566,-12.3267518702,-13.725899665,-8.63793469949,-8.54000066391,-2.54029991488,-1.80008434825,1.32141082563,4.37449288058,4.44854470634,4.91236053055,0.38910270851,-1.36538250097,-4.27450576796,-7.94496495981,-9.57739864854,-13.2656926679,-12.657554862,-13.5527694603	norm	0.2	264000
306273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71779490226,-5.21174155285,-2.51766723441,-3.67716778116,0.0546307050351,1.10573220543,3.01558871752,9.2376344785,11.0381377932,13.4929529323,16.424581329,12.7349473462,14.2681376755,8.89604468862,2.51622002531,1.06601428977,-3.15836979091,-1.362901759,-3.95146976038,-4.1474855396	norm	0.2	264000
307509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40254876416,-8.55128358274,-10.049112456,-8.95099709585,-8.40982295545,-2.77817786451,0.0274937921192,4.25102606909,6.09657070348,10.8736765068,11.2033971455,12.4913699563,7.63786269937,2.24810502962,1.23743341862,-3.60665165351,-4.77114577105,-7.41837274026,-8.04238142315,-7.46789802852	norm	0.2	264000
307592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.17191139041,-9.09227962655,-7.40684680156,-6.55131392414,-6.89994349708,-5.35995164659,-1.71641450985,1.68802827441,6.62767666424,9.32890680719,9.16297342382,9.53932568471,4.10538354569,2.11203072364,-0.624274345932,-6.42909592174,-5.28775579762,-9.51456381854,-6.92296537186,-7.45260869211	norm	0.2	264000
305143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8157229863,11.4328872625,15.7362602673,16.7839090222,15.8157789169,17.2812417368,19.8301739308,23.9901269625,28.8283044551,33.4237273822,32.3479298747,34.4126321922,30.2858072137,26.7431432006,22.9133088527,20.5512604283,17.7254152955,12.5893316404,15.774619056,11.7545650124	norm	0.2	264000
306409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27982453414,-9.65047029468,-5.31007597995,-6.31642920713,-5.1184540312,-0.780202620208,0.0180032388617,3.84295933515,9.8199818636,11.8939546411,12.6073594014,10.5493441179,7.9232468778,6.96014098259,-1.34517312498,-1.5236371055,-3.66182129303,-6.98737967958,-5.81796074186,-7.95505566536	norm	0.2	264000
305013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66289680186,12.1896360553,10.3890698766,13.4664160514,13.0857555928,13.9469611054,16.2779859391,24.18338539,25.6431605613,30.2366468255,31.8429638353,28.2234141867,23.9426149761,22.003289149,17.7971623928,15.1220443859,13.027133798,11.8805950108,11.8499906455,10.3482495768	norm	0.2	264000
307083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14218830802,-5.53083755435,-5.52484064575,-5.55056889124,-5.40266640151,-2.48830180098,-0.88973238481,6.65003536437,6.58192323165,13.4056382266,10.1300905173,9.74617966593,10.878762725,5.40160919473,1.12843129069,-0.846766851684,-2.82205605425,-6.94985674938,-6.60218349612,-8.00578621914	norm	0.2	264000
306452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9924764928,18.08800936,18.1455554905,16.4846768231,15.9283982979,20.5179631049,21.8177643098,30.2281870228,29.4011257235,34.4826714818,34.5664579664,35.394472174,33.7215673339,27.2698883316,25.6259106003,22.0355219317,20.8536336257,15.7265899959,13.9927810736,17.6802498325	norm	0.2	264000
307625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.14864899358,-4.33622955512,-4.01886253136,-7.2161499003,-1.19478545796,-1.40027974022,-0.41933123159,7.57472493749,10.941448074,10.5233591596,13.4000410996,13.580890222,9.51400607476,6.59698837726,0.922957299519,-1.50296532404,-5.58781137173,-5.17877276651,-7.46156555259,-6.30805780395	norm	0.2	264000
306856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5262163643,-11.3446250982,-15.2381078456,-12.1192469942,-13.7861979303,-7.61788830124,-4.81823430788,-2.73199050477,0.11507273782,5.1030090327,7.33135609887,4.27967111784,-0.214842790341,-1.23780286117,-6.72771242233,-9.15557828973,-9.8040991391,-14.6975172266,-15.0735226199,-15.9989773931	norm	0.2	264000
304157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1244430343,-15.5586600682,-10.3376751138,-13.8592675099,-10.1024006317,-6.99461694489,-6.71351385769,0.795020752803,4.17896799524,6.90001157481,6.99467855433,3.0671065715,2.05509931225,-2.57746353699,-4.11616410154,-10.3004848936,-12.6977756663,-13.20003726,-11.3234211208,-12.7586678942	norm	0.2	264000
305732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46737772997,-2.08257980147,-0.575311231775,-0.858887996801,-0.0747746690079,6.14187523538,8.78134235235,10.7228436905,15.4611883996,18.9042126408,17.3415203941,17.0091629908,13.8006499821,11.7229203021,8.7901594693,5.31321814098,1.94595906164,-0.210907971579,1.63756559906,0.0822348132656	norm	0.2	264000
306875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72493190339,8.92340513042,8.48960938873,9.00290068376,9.48986553862,12.1851940626,13.0708689685,18.3053912131,21.0062427523,23.6238000963,26.8898943358,26.682225537,22.9941791623,20.9696531315,14.1217952676,12.471837284,10.1828594069,9.6875790813,7.33265969027,9.1200419796	norm	0.2	264000
304795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9584891851,-15.4839463702,-10.5344695151,-9.96843878267,-11.0727394216,-10.1800159426,-2.9646044959,0.770263583422,0.626570780163,5.06517350601,7.32513896997,2.87660301073,0.484542583277,0.530270359782,-2.92682135272,-10.8662090892,-12.6745827835,-12.2673363494,-12.1018601875,-13.0490731246	norm	0.2	264000
305307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.93927584252,-10.684967375,-10.2729831052,-11.0005456791,-7.08735813924,-8.05701189352,-5.45803374356,-0.24721441714,4.43939116456,10.1887455782,6.73855656795,7.11129462817,6.16264368282,-1.33092132273,-4.8058988143,-4.86394140352,-7.12332310882,-10.5929218966,-11.155761545,-8.61050198928	norm	0.2	264000
304531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39716396863,-7.94625464662,-4.90393794283,-5.34981489546,-5.47647201527,-1.9382155705,1.21539932168,3.4811267041,9.54285202585,12.9858281224,11.8910975346,13.503614748,7.44303197179,4.53893864085,1.18442726232,-1.77211918311,-2.66584336489,-6.45735953732,-8.71545211976,-7.25701712737	norm	0.2	264000
306107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9599107962,9.62015657881,10.40202151,11.3621920993,15.1617765305,14.7349437068,21.0745200418,23.0221745425,26.4654054974,27.9056122637,32.4465402487,32.1864026762,24.8134683171,23.9046073675,17.8869957227,18.3344657636,16.4355874775,12.2686781601,14.3130675305,12.7570129395	norm	0.2	264000
307050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7146270546,16.4079449417,15.3166291954,12.9423530707,15.4174127022,18.5224995068,23.1259860276,25.7248323037,29.54164656,34.4597530344,36.1224776735,34.176873682,30.0808338191,28.2502811293,23.6841661759,18.7122390136,17.7451655898,14.7808250448,16.3774270814,12.0333817799	norm	0.2	264000
305914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05754440676,-8.79601757721,-9.9936691243,-5.37027864,-2.98245294916,-3.82745962131,0.474195678621,5.20529632171,8.97293679287,12.9180488736,12.0817533696,9.97058892496,9.72456008455,4.98432035289,-1.31079165553,-4.39328756368,-5.42091676798,-5.33627129001,-6.63917929846,-9.92713714724	norm	0.2	264000
304149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1587613151,11.0879219358,14.6786492689,16.2212519827,15.1004454566,19.4065907668,19.3532009753,24.2562576173,27.3095887798,29.1891971871,32.592107871,31.4469330639,27.6559065565,24.7850156494,22.7993014877,18.5435450255,16.6282051645,15.3062572438,13.6807063831,13.2636155536	norm	0.2	264000
