ID	X	Y	func	noise	original_trajectory
275259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4190059274,-16.8980156658,-16.1913996977,-15.0668080941,-14.4717695545,-12.3725345222,-8.43258509111,-4.37887782158,-0.946541742363,1.87326971497,3.37405005005,2.12591765184,-0.58445605288,-5.2630567871,-8.22708510471,-12.1340325003,-14.6157515875,-15.3131292771,-16.1872544747,-16.7244135946	norm	0.04	264000
272282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82518694192,1.15701131877,2.08250812436,2.70875449825,3.68835597259,6.62531397817,9.5622017082,13.4485695411,17.3694873378,20.4279248334,21.819043447,20.1848874853,17.5745281131,13.4286886629,9.81486044778,6.71944878124,4.04486347408,3.23650343711,2.42421097985,1.47146390298	norm	0.04	264000
273545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2021631605,19.2559378526,20.5313770179,20.8733670808,22.21097706,24.276430688,28.172177846,32.0109449441,35.5554859662,38.2965778553,39.4733762767,38.4022062158,35.1427511677,31.5040361007,28.1101991481,24.2883483011,22.0147860741,20.7867746919,19.9685863263,19.2581675289	norm	0.04	264000
273882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8742548634,3.1213743766,2.90923447153,3.67419521395,5.31420300405,7.45707325024,10.2661334942,15.0286508766,18.1168711784,21.5426122027,22.168083897,21.6796597195,18.7892846348,14.9995326581,10.4897037383,7.33184981804,4.83653912704,4.20471219349,2.91905712616,2.24361844429	norm	0.04	264000
273330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7335425737,16.3195560873,15.8069205122,17.1413685989,18.5022049316,20.1424443323,24.2640035588,28.1239134678,31.3183099281,34.6305758773,35.7966966084,34.0533233487,31.6586934343,27.5811003798,24.0604863262,20.6157541399,18.7183121067,17.3098546901,15.9795792222,16.0300431581	norm	0.04	264000
272235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.055166095,20.0945939176,19.6435767469,21.2845783048,22.7689113469,25.0383902609,27.4937636619,32.0145990709,35.5664344317,37.9621635929,39.2711863532,38.1264985204,35.7404786287,32.0945929583,27.6294850181,24.6860543924,22.1374797477,20.6522705286,20.0591801049,19.2888394573	norm	0.04	264000
273123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.14676099818,-1.25579593325,-1.18461737722,-0.184617051649,1.43364020541,3.22279387171,6.47818725507,10.5207881612,14.4257536138,17.936679708,18.5502582088,17.8973315976,14.0822876363,10.2792983713,6.75541571487,3.48296316166,1.58120667348,-0.419315896817,-1.25811263685,-1.50586487195	norm	0.04	264000
272760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.37734044276,-1.85437394216,-1.90606665739,-1.11683066062,0.457259964366,2.2398216691,5.50077077995,9.87619660622,13.7749464659,16.8982089276,17.774777974,16.7171563947,13.7476951111,9.63204540332,6.05760751557,2.88363211212,0.27752701776,-0.691610751224,-1.82985791221,-1.97718803554	norm	0.04	264000
272953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4294688668,-13.7398134012,-13.167522892,-12.6756944179,-11.1636868792,-8.90703888091,-6.13571468241,-2.11393302676,1.77170393389,4.97973802414,5.86652597369,4.64835307507,2.50222566538,-1.70276083154,-5.4280084531,-9.16625239639,-10.8723583175,-13.100781464,-13.6446692253,-13.4346909692	norm	0.04	264000
273563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9454756246,12.6367269362,12.9663160257,14.1781708937,15.7739056809,18.2510768198,20.8706657221,25.0734506522,29.0884167178,31.7481534987,33.2132572599,32.1837641701,28.8534710888,24.9799406904,21.0688750744,17.9946278318,15.4918033346,13.7882400345,13.6772219986,12.897585171	norm	0.04	264000
275591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2514699004,10.2446575105,10.5808629129,11.5533135492,13.0185439702,14.6868533762,18.8287638183,22.6666503319,25.73091395,29.337954921,30.3211479243,28.735820053,26.0021060808,21.865796857,18.7581559171,15.3345204376,12.7369633583,11.7311861186,11.1663605809,10.3659092571	norm	0.04	264000
272569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.3667825906,0.863360041146,0.442041108084,1.59176721644,2.84032891988,4.97138279847,8.81978863012,11.8910473063,16.6145544514,18.8689007826,19.7436020524,18.6971323537,15.899010466,12.8087214181,8.67674153946,4.77226014566,3.25446605685,1.70749662459,1.04605141954,0.348599090603	norm	0.04	264000
274059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.28084933366,-3.00291718558,-3.21281019965,-1.87980163684,-1.09374630585,1.48443151957,4.62602005311,8.54276023122,12.3683414362,15.3961476047,16.0893073917,15.0053687007,12.3580066005,8.76428068351,4.52672030347,1.73320828858,-1.12657070219,-1.90336655177,-3.3799315314,-3.46062885909	norm	0.04	264000
273576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4031657615,-12.0338696245,-11.5169615864,-10.8628178212,-9.01425165438,-7.0446607197,-3.32104543257,0.385049045156,3.66065571238,7.46052784892,8.05184187101,7.13254824034,4.39258305118,0.754834328154,-3.30441356784,-7.20011088894,-8.69159128001,-10.4869646801,-11.2226865192,-11.5431098269	norm	0.04	264000
272649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.689495895,-10.3979593819,-9.81872437297,-9.59715046976,-8.19424478065,-5.93244984043,-2.5827347101,1.65513330798,4.89400910698,8.13121553606,9.34262137625,8.18118855993,5.50990489255,1.48596702789,-3.09730221942,-6.08043646297,-7.80888818628,-9.61511439615,-10.4690819761,-10.5536279937	norm	0.04	264000
275118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0798006321,12.436259879,13.0693874407,14.1271668098,14.6553818306,17.831642801,20.8065013017,24.1293497173,28.1136972404,30.861291276,31.9006924694,31.0841306797,28.4601123844,24.2186540963,20.3893958557,17.1278044087,15.4181088576,13.8343878643,12.4983435862,12.9348180033	norm	0.04	264000
274256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0391955829,-18.6825870255,-18.3775663953,-17.8893353644,-16.5720443809,-14.8382736232,-11.2692467926,-7.23527924049,-3.4471195938,-0.00373294415896,0.896318485451,0.0341608828818,-3.28320548005,-7.04271622596,-10.8811995909,-14.7012927343,-16.4698262667,-18.0898863537,-18.6403901288,-18.9300246019	norm	0.04	264000
275141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38378887953,1.10323698086,1.43706738932,1.8004035277,4.07734483897,6.09170643604,9.59062481048,12.9197402859,17.3014919117,19.7208983391,21.3037391118,19.9859398537,16.6078766131,12.5253834131,9.56737601469,5.63510123589,3.67457758246,2.625076075,1.28674593556,0.750182960464	norm	0.04	264000
274567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.401127212686,0.298473854135,0.236613772771,0.981733803076,2.11748091508,4.31344515237,8.07036319435,12.1688680346,15.8405711655,18.4370106469,19.349332997,18.1857720556,15.8276504086,11.6701352952,8.30694268764,4.29593694167,2.21416845149,0.552686273662,0.622869557037,0.235010357523	norm	0.04	264000
272044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.799832557621,0.172957432966,-0.391729010686,1.19551826526,2.0227133766,4.53327995783,7.73819225728,11.5757782578,15.1234503625,18.6304617243,19.2341099979,18.7015892873,15.1503518499,11.5103111081,7.37348258608,4.09691401716,2.25740904448,0.512072786607,0.298300641552,-0.314249579662	norm	0.04	264000
272395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02031436025,2.31265895163,2.67127211307,3.24550245817,5.12887299373,7.59574031751,10.4016541246,14.3390881098,17.7080120044,20.6051583453,22.5208783191,21.1425657494,18.4179169733,14.5729776261,10.7995922563,6.97909986667,5.31613401069,3.29294822732,3.17041046449,2.55364938969	norm	0.04	264000
272049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5622429122,10.6718655812,10.6057868125,11.3894478692,12.5344375324,14.9981233578,18.3781681674,22.110841686,26.6540819203,29.2392642583,29.6942862604,29.4263161296,25.7161861522,21.8798537011,18.3859023914,15.3661978841,13.3492479854,12.0130964499,10.6589064159,10.7851338523	norm	0.04	264000
275263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.56470443155,-8.68809140148,-7.85451578226,-7.15751401163,-6.45319482484,-3.23866637911,-0.549838376601,3.59316371829,6.88129773826,10.3168729762,11.513126126,10.6359832012,7.55859422754,3.87253378429,-0.420360806864,-3.60940003938,-6.37915341923,-7.05200971675,-7.79556621627,-8.70978892492	norm	0.04	264000
274293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.089165924,1.29901811201,2.12558924211,2.86160989627,4.1567184108,6.20283311933,9.38801959811,13.6666996318,17.7648362458,20.5513568732,21.1416587557,19.9191238391,17.2537494183,13.9495539832,9.87543005153,6.27310807595,4.15662892737,2.38235965529,1.88781283994,2.05126589634	norm	0.04	264000
274818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.70487673822,-5.96943039368,-5.89530161344,-5.00715598608,-3.3827196992,-1.49078778345,1.62853585699,6.39345776788,9.96950074479,12.579325822,13.7773880434,13.1999739386,9.56661266483,5.76776958175,2.17421768993,-0.704734743038,-3.6908562055,-4.31017508263,-5.36521487147,-5.82199950034	norm	0.04	264000
273715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65218425285,1.48912471576,1.87891739786,2.79187784734,4.81569277778,6.43322470459,10.1062562758,13.8211591595,17.4266654787,20.6310336515,21.9039669359,20.3065300901,17.7757447301,13.3029007101,9.63114093659,6.40213002045,3.93022119498,3.21900946955,2.3609350382,2.08773543396	norm	0.04	264000
273401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57966514326,-6.02937914954,-6.4460115877,-5.44106318776,-3.92959303221,-2.03962121295,1.19854963581,5.75883394252,9.37189845969,11.6903610037,12.9049424048,11.91487618,9.26647408205,4.92850145489,1.69640284925,-1.5663376279,-4.2893524383,-5.37128833534,-6.57386706904,-6.5303074729	norm	0.04	264000
274656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3936568842,-11.7057309929,-10.979220477,-10.3045269737,-9.29876814324,-6.34741836346,-3.59208133739,0.288752435081,4.6616011071,7.30122214289,8.21698678416,6.83510228164,4.09054266653,-0.103950198794,-3.4508011747,-6.94966847593,-8.77762081445,-10.6577703808,-11.0981148785,-11.9126495158	norm	0.04	264000
273820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.226802841921,0.376051529722,0.502944219212,0.78044486512,2.1228912323,4.91001414877,7.81100259888,11.9348761089,15.422661202,18.7821669454,19.5387531229,18.8291877257,15.4480006184,12.0761112423,7.7724239717,4.76154205684,2.69572600654,1.3402090996,0.561617460965,0.0487348955482	norm	0.04	264000
272641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.62112763257,4.74306601423,5.90989784412,6.60306697828,7.21097765698,9.46807975757,12.5755570186,16.8886242938,20.7472456724,23.2434761402,24.3588910413,23.4077812418,20.4391962691,16.5674117516,12.8531497105,10.2620298153,7.92267588888,6.38346339967,5.22036952048,4.91238832331	norm	0.04	264000
273670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1897054355,16.4745389055,17.5121471872,18.2847901967,19.1984062988,21.8820281003,24.6211169948,29.0808568779,32.324987347,35.3591934118,36.3370386201,35.3281797551,32.6628033481,28.4142618106,25.1922327578,21.9294240833,19.6565511446,18.0858459889,17.1094910434,16.6690253939	norm	0.04	264000
273695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2309873888,11.3511676443,11.7520872873,12.1646518076,14.2365769359,16.5171407096,19.5273656172,23.5020691076,26.8196547309,30.0485104479,30.7358173258,30.005405599,27.278725727,23.0488670627,19.1371231291,15.7440865176,13.518721912,12.9044654365,11.3236962932,11.066535676	norm	0.04	264000
275116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.922937145,-18.5815706661,-17.8141104704,-16.9704461446,-15.6105959693,-13.4164414911,-10.0786186361,-6.2723319206,-2.94750992811,0.486632676858,0.849229714524,0.328429345231,-2.59014574635,-6.37989240226,-10.0803653704,-13.3638974271,-15.6113394298,-17.6788840871,-17.9740282109,-18.7419663525	norm	0.04	264000
273795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5688110819,-12.5529879355,-12.2899211441,-11.6607738535,-10.0697556658,-8.15359955795,-4.61069615053,-1.11110530263,3.66846783736,6.30144207053,7.32860937441,5.61660612904,3.1878531328,-0.725337474192,-4.58835347904,-8.19500344582,-9.81998884686,-11.7875682561,-12.094139939,-12.4738597553	norm	0.04	264000
274766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74593919254,-1.52429071889,-1.36156784825,-0.562113223721,1.10117426011,2.82390754701,6.38589577768,10.0051016192,14.0974746742,17.1580844437,17.433119453,17.2673192806,14.3581781858,9.70220437094,6.06215172308,2.95238248751,0.52186212276,-0.84696694366,-1.48281505403,-1.65934881568	norm	0.04	264000
272523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67169590197,-3.63056739136,-3.26769789828,-1.61926556975,-1.04212240395,1.29346172658,4.80088351989,9.159590027,12.812257761,15.5151235649,16.4938407915,15.3150395628,12.4397015942,9.12442262274,4.8800626893,1.49129216084,-0.850226678605,-1.74683846959,-2.40184834199,-2.70164956127	norm	0.04	264000
274933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1276087669,16.4835894788,17.0380337672,17.9913806348,19.685598,21.1596783112,25.1718603204,29.0641030545,32.3457338429,35.5176784446,36.9220170285,35.6479421716,32.4714816135,28.7369689467,24.5774309491,21.2622483266,19.6739019561,17.7374262758,17.3351534298,17.1511379941	norm	0.04	264000
275790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.083775438,19.654822002,20.0706712548,20.8336447494,21.8194694706,24.2768866159,28.159658061,31.2942038803,35.8446194177,38.7982524623,39.5833696689,38.1250347363,34.9834360731,31.5975789819,27.5434103049,24.2650960833,21.9767061036,21.1234160901,20.5381079232,19.9776120555	norm	0.04	264000
275717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17108066605,-0.718673909921,-0.727256549556,0.0698676451735,1.37564704972,3.46825663402,6.68614207742,11.0783295962,14.2794711348,17.318129289,19.0014632678,17.773014737,14.4141520189,10.3631574983,6.53259377182,3.57254075864,0.953179600733,-0.385510631078,-1.06699843578,-1.14898570316	norm	0.04	264000
274634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99591372451,-1.98637600302,-1.32036529041,-0.196598348995,1.4075498481,3.5318970597,6.25990861912,10.5364688232,14.652878878,16.9423839042,17.9235195781,17.122481162,14.4847574249,10.3197860334,6.33648472854,2.93225181935,1.28846598516,-0.198014459351,-0.67971056176,-1.10702345896	norm	0.04	264000
275177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0818917353,10.7018391651,10.9708788537,11.4214218024,12.9015114704,15.0564680635,18.8525367045,22.3286808832,26.4381869484,29.1984320811,29.9618701613,28.9799725554,26.388574459,22.6516064207,18.1147227781,15.1455800207,12.7536986875,11.4194164184,11.0225422093,10.8804017172	norm	0.04	264000
274647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2760423689,17.1811814271,17.6995552987,18.2077933557,19.7442570238,21.5853514448,24.7378555364,28.6372127747,32.952694678,36.201336614,36.6593353599,35.3916060271,32.6925195233,28.6812585244,24.8229481434,21.6122277035,19.6776952582,18.0225183978,17.9923005977,17.4406788858	norm	0.04	264000
274173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39739421971,-8.34439360159,-7.89492922756,-7.13823721528,-5.16654805505,-3.50239753049,-0.0638270425275,3.72928542568,8.34658155742,10.9102790965,11.9864127272,10.298887084,7.94395151139,4.11412359434,0.0588201451971,-3.48978312107,-5.29906537186,-6.73773489042,-7.19353253906,-7.49332003768	norm	0.04	264000
273267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4785682054,-18.8640564255,-18.9273091353,-17.6721365354,-16.2697019717,-14.5478377168,-10.653869964,-7.19743086155,-2.81819583108,-0.444114408092,0.791759536569,-0.242849810623,-3.03004529628,-7.50893608821,-11.4516775592,-14.6877494366,-16.9414420641,-18.0743142556,-18.2126022736,-18.7948608255	norm	0.04	264000
273129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4271200712,20.3618882714,19.9658181555,20.7671352721,22.9186117245,25.0015267286,28.1081511808,31.9180229063,36.0964213821,38.9219667416,39.9879441257,38.2890903284,36.1792133558,32.1625272578,28.0065521802,24.921287643,22.6819027432,21.0745713913,20.7855730584,19.6751889308	norm	0.04	264000
275730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26522283658,4.2151450703,3.74954745781,4.96359150429,5.88595851419,8.84783237879,11.652132671,15.2038068856,19.6903369504,22.2174583824,23.7441654978,22.6933744019,19.9792363577,15.3776113634,11.2447732989,8.93416626544,6.6449159498,5.25613684486,3.83851355358,3.43575387008	norm	0.04	264000
272315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7687851126,13.0979998395,13.4746988831,13.872294145,15.6942173745,18.0913160834,21.5590852914,25.0734873865,28.5932951061,31.3453830442,32.5109069845,31.9466343126,29.2829452936,25.1583417905,21.2717697976,17.4916590696,15.4919184773,14.3746956635,13.8733070531,12.7443856651	norm	0.04	264000
274260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69628489044,6.61218603704,6.93239830329,7.89569652758,9.40757346194,11.3654774864,15.2868546666,18.9168553258,22.192961342,26.0622067947,27.0455459773,25.5725054948,22.4486605451,18.3992611492,15.0429301206,11.8026406367,9.21912431108,7.60277110069,7.47093911125,6.55437940064	norm	0.04	264000
273514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0663857934,16.5859991886,16.4527194149,16.8574128953,19.2265793464,20.8577488686,23.8567009475,28.3055366149,31.605181835,34.422749936,36.3490789329,35.3945607737,31.8299754694,28.6317050162,23.9730429606,21.4447358158,19.0029790793,17.6218583831,17.0946591404,16.2150020157	norm	0.04	264000
275124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8744139615,-18.516312378,-17.6983423667,-16.756264601,-15.9056989155,-13.2210987105,-10.0470814786,-6.09019877669,-2.00848808395,0.738387203245,1.7728620338,0.0960254809071,-2.05200324907,-6.3670126033,-10.6315324293,-13.7996596293,-16.0132778624,-16.7013365922,-18.2070149884,-18.1985915885	norm	0.04	264000
275109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5133085186,12.839640038,13.2470345189,13.2766700021,14.7503319896,17.4867429536,20.1404417384,24.3256068282,28.2120736224,31.519995756,32.5521765318,31.7359903935,28.3403644671,24.4803238544,20.5940798393,16.8444746484,15.403872351,13.730958946,12.710946386,12.9177695662	norm	0.04	264000
272648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.149196087601,-0.131396161907,-0.145922811556,1.22400363109,2.41854281004,4.98976950451,8.40705452368,12.1047786202,15.7648239494,18.8007857123,19.5171966954,18.4637536769,16.1259999275,12.0192746996,8.08436805333,5.09303052858,2.77328860886,0.842336801204,0.412209598444,0.0166112854636	norm	0.04	264000
273754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0957709427,-9.61555044625,-9.14887984792,-8.82054798834,-7.07649523274,-4.93311176143,-1.8781125028,2.16667599762,5.61234771994,8.35212794972,10.2923625541,8.8116122972,5.4208364924,2.28198612526,-1.37025369497,-4.84515626955,-7.11206956658,-8.42590898427,-9.96168339433,-9.69123537225	norm	0.04	264000
272354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58745338437,6.80670030462,7.88270888058,8.20604608929,9.4443874086,11.7619100689,15.5606961733,18.7851687882,22.5808344838,26.4245310419,26.6504450244,25.9679038298,22.97317368,19.2787277649,15.0005159592,11.597913398,9.78297645435,8.16218150087,7.97124144226,6.83072218482	norm	0.04	264000
273492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6246170875,15.0075677308,15.8456773301,16.7042577474,18.3225726334,19.8950335355,22.9759344502,27.5624806826,31.4198886917,33.5604037968,34.6206851041,34.1357357538,31.5313525743,26.9628239936,23.5028034528,20.2678916176,17.5684524716,16.4048545553,16.0434716976,15.6482863165	norm	0.04	264000
274624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7017870957,19.5364307057,19.5082576429,21.0373771331,21.7657436628,24.5086943213,27.5811378071,31.8907819928,35.1769557666,37.9212122792,39.4916482894,38.0051328378,34.9842388859,31.5608418017,27.2318908168,24.5899724559,21.8594115844,20.5806580569,20.096526215,19.9664095027	norm	0.04	264000
