ID	X	Y	func	noise	original_trajectory
385616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.040312567,137.470274524,139.268470222,138.03173947,138.676449366,138.924941903,140.460846732,137.359639018,137.70000902,136.673011819,138.328140005,142.655032082,141.956815575,137.556246718,139.120968437,140.040098144,142.477823487,142.925610969,141.704556391,140.119653961	sin	0.16	352000
386033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.294791508,138.025927278,140.972089026,139.833194161,137.356073498,137.360329548,139.406160041,138.64387549,137.959330943,137.432761815,140.542951932,138.319832287,141.090674507,140.781128453,139.11895744,140.404317302,137.692222546,138.350208414,136.805199579,138.106203996	sin	0.16	352000
386805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.611597528,142.009493541,143.313050485,145.193400736,142.010113087,139.047328044,141.458790068,143.530479353,145.020024498,144.349719877,141.475140493,146.530675885,142.142536575,145.946351505,142.568115165,143.76040091,144.569593013,141.100633199,140.472395912,140.443699011	sin	0.16	352000
386096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.967249369,146.976586222,144.712835444,147.367257295,145.111373082,145.281161207,149.60306054,145.296790353,149.471535942,144.77229681,147.816585873,149.392568601,151.364488445,145.72390465,148.896655181,147.921595957,146.224631496,145.332525472,146.334226412,146.564347262	sin	0.16	352000
385702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.662623353,147.521067278,141.516824279,143.516797717,141.29606059,145.355216848,141.513695362,144.955812844,144.265843953,147.208278555,144.731478749,145.991297364,147.714238962,146.087725324,143.53432725,145.651316896,143.7961911,142.657755812,144.898919918,146.19701136	sin	0.16	352000
386659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.957972411,150.385658787,149.846100738,151.54694703,147.540835973,146.778294523,151.130152553,149.47585426,151.079856284,152.505494004,152.053153796,153.118596621,153.735517958,149.392585288,154.192114352,154.514774266,148.516056182,151.796691449,150.818544186,152.87333231	sin	0.16	352000
384295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.346086149,160.096338016,158.628742582,157.986143326,158.294840577,157.031542531,159.074489463,159.317092181,158.505945382,160.460329471,157.837378854,160.966738352,157.673253336,162.233606698,158.443121764,159.829060122,159.370054099,159.513804457,158.766269974,157.859440319	sin	0.16	352000
387383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.966728926,147.630100416,149.562203134,147.569132026,144.230043472,147.132408615,147.660952696,145.538955322,148.160846875,147.666732969,149.249607878,151.323806837,150.257949932,149.553832671,151.069196297,151.391964613,146.83330418,147.925917102,148.506653699,147.842258991	sin	0.16	352000
384875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.168666742,136.219359847,133.631978792,134.040725775,136.224995146,133.690872042,134.905176693,133.672998411,138.263074523,135.679395505,139.232992746,134.760637865,136.979424789,138.750840951,136.875580881,137.378729916,138.613545938,136.187680592,137.226013313,138.379816548	sin	0.16	352000
387923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.762740461,146.458964846,147.864281171,146.357042948,142.253078195,141.785698055,143.583021403,146.796656964,143.659663303,147.605304902,143.761013619,146.323531695,145.471035066,147.944278775,147.252504383,144.351873633,144.025246083,145.696406723,143.495488446,144.53696297	sin	0.16	352000
387972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.327624156,140.305993674,140.675130772,142.234052669,141.267867537,144.68542178,143.399481369,143.322393534,141.251466521,141.420903104,143.270498285,146.240621099,141.542707123,142.424892511,147.503214351,145.778121418,145.876475596,146.666372156,143.916867566,143.066585165	sin	0.16	352000
384151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.002352384,157.607400161,156.757013075,157.202268214,158.932619175,158.431722829,158.503404781,158.314094568,159.649561385,158.029375243,157.814895227,155.970209623,157.277016002,155.88643286,155.873988232,158.887462564,158.441648184,156.670010511,155.900748897,160.045872379	sin	0.16	352000
384316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.988656446,151.868155939,154.579524841,152.911565339,151.44983787,150.795344351,151.389670591,155.033984133,151.515070126,155.177753438,154.89989516,154.6795854,152.153974634,156.206289667,155.014168531,156.759059537,152.904064695,157.665058079,151.555124859,154.984191878	sin	0.16	352000
385748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.2630941,158.842720048,154.154095031,154.934491089,155.810023469,159.432448182,156.700257325,153.94985203,157.723441912,156.617151518,157.844470538,155.231491375,158.789187704,160.263036412,159.050717429,161.158826201,155.693081773,159.703121467,159.818896896,159.026075964	sin	0.16	352000
384411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.681829864,149.391427331,153.053647034,153.437301588,152.548490175,148.284577076,148.390596107,149.182417486,152.752688472,152.638695984,150.327668054,154.184681579,150.636123152,149.794609597,149.804752684,150.313489344,153.890590152,151.00708217,149.292817517,150.999787258	sin	0.16	352000
386801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.037277489,147.146969872,149.066801692,148.846637221,147.516369624,148.335181115,145.798228563,147.222756245,146.505582457,148.066825747,150.544068076,146.176519907,148.588019307,148.395406843,149.541157911,148.657039117,145.306227489,146.01021002,146.72656049,147.660437243	sin	0.16	352000
386253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.2574247,148.749905437,144.483286211,144.972848154,143.858045279,147.36384666,147.614636378,148.658292507,144.194446676,145.982975846,149.409159411,146.026906033,149.391570888,148.025947589,146.533107937,148.743093924,147.607023626,146.388379398,146.113811259,149.559480975	sin	0.16	352000
386410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.765726252,148.318280701,145.338639995,146.025218984,145.706979713,147.953583928,147.08597063,150.549718212,148.897000212,147.13241602,151.388789639,147.198063602,147.429107212,146.276552378,150.597657161,150.716243338,150.67479592,148.841879476,146.027931838,150.423643232	sin	0.16	352000
386604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.177194563,146.597976721,145.01343012,145.262137587,146.599714627,144.248737112,143.561467254,143.26396145,147.627490273,146.542761889,144.935193879,149.644836541,150.128301881,147.520764299,146.35393604,146.204671388,150.018193768,145.449169832,148.588538493,146.408967177	sin	0.16	352000
387393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.727023726,134.766218015,137.362379666,134.998030394,138.552029638,137.687784844,138.541731152,138.027412794,136.282330186,139.009290693,138.118205441,137.690192822,140.701830625,140.598909224,140.374815009,136.857372691,139.318801893,139.066262142,135.045139952,139.378253296	sin	0.16	352000
387195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.842644659,139.933696393,138.286910209,136.502337842,134.799142805,136.464068386,134.707770505,139.739190286,135.15051204,135.283866354,141.13520304,138.848624853,139.503252827,140.611906694,137.586074197,138.111693311,139.340780013,140.682574323,139.165319512,139.07868358	sin	0.16	352000
384491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.987940022,151.041388837,153.852878984,153.414260765,150.442993956,154.140603642,152.184133501,152.373133411,150.324702904,154.13223724,154.711618107,154.014355542,152.828080589,152.165365756,153.601596719,153.077823922,152.628896043,152.248441006,154.46129059,150.565769376	sin	0.16	352000
386372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.309445065,154.279095878,151.212847533,153.641228198,152.93791983,150.39482255,149.041774221,151.701635523,151.724804258,151.426327973,154.302866896,154.355210832,153.73967568,153.350611757,153.990953621,156.387830832,156.341693825,153.902348276,153.060684822,150.292423055	sin	0.16	352000
384866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.152126588,149.923194475,150.404612418,151.829862629,148.956233812,151.474117207,151.605742755,152.110623629,148.701123256,151.94558636,152.166603491,148.59540493,150.770775061,148.407613832,152.486965824,150.313870464,151.132185713,149.546916216,152.315367646,151.051667419	sin	0.16	352000
387474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.889939582,135.939885171,137.518687172,133.677678083,137.641423991,133.867249263,135.868932004,137.872050971,137.549025696,134.108559196,138.654512251,138.787604227,138.306709298,139.055953583,137.077496569,137.046899097,133.90809945,137.488288748,138.21983738,137.307386959	sin	0.16	352000
384812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.909183224,146.234606688,145.584380409,143.430354794,141.57120584,146.074513503,141.596629656,146.152532183,146.644914673,146.418955321,144.133675972,145.300845953,143.800756914,145.634036893,149.136742506,145.100096361,147.867643851,144.634112053,148.41369576,146.229975217	sin	0.16	352000
386497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.032325776,153.606967078,151.721982749,148.759076656,153.043158436,151.701564736,148.496117627,148.617647571,151.588336119,151.256909417,151.914889057,151.129348923,153.426496011,149.640703487,153.362695988,153.343697465,154.707863965,152.827521371,151.476019903,150.795575705	sin	0.16	352000
386460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.189307681,152.437505095,154.919492508,150.608364207,153.53100469,150.597094752,153.630981806,155.41334626,152.327313762,150.989307623,154.857886399,151.027951538,153.434539224,154.873286559,153.29791463,151.604904744,152.953019437,154.436523196,153.184166113,153.652432954	sin	0.16	352000
385715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.444463407,153.861169843,153.452836865,155.446481537,151.084452926,153.090267301,152.257519001,155.786857219,152.742183488,155.637337553,152.428356512,153.438602807,153.566845614,152.5236182,153.916982162,155.052241893,156.357090221,154.765653233,152.978833638,151.247195532	sin	0.16	352000
384357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.919788933,137.549394457,140.038810617,139.148808732,140.568525021,139.596894152,135.83410923,135.718321217,139.798955156,138.289243325,141.140883157,139.188652135,141.06885608,139.589442992,137.661042067,139.53529044,137.308475699,142.150672104,137.555815521,141.682740304	sin	0.16	352000
385895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.123216008,152.796419019,152.518097257,156.209364138,152.27380071,151.499271493,155.111545882,154.909170702,155.840420341,153.779487206,153.170965562,156.48456019,154.060542588,158.271682884,156.887719874,156.232227,156.405945861,157.05573395,156.713547724,154.180332333	sin	0.16	352000
387908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.309982861,157.810960798,159.037538199,155.183180946,156.885748643,159.398038073,155.077775634,159.162160013,153.893645499,159.206963072,157.866865495,156.938798851,158.001689219,161.036634862,160.421350443,160.17709585,155.967778324,156.898575285,155.22656533,156.795134426	sin	0.16	352000
384559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.141345506,166.06968325,160.893192108,165.690011734,161.036127712,161.675093691,163.75298468,164.043902252,162.55065934,164.636974075,167.018573072,163.774255873,162.769131077,163.754497703,167.292512505,166.766625288,162.98721813,164.468671015,163.616220941,161.78046532	sin	0.16	352000
384777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.229638872,146.059750973,143.20873948,146.452969308,144.254201597,145.755121102,147.195473733,141.679936469,147.160204132,147.240745408,144.867545682,145.176289734,144.987185081,148.396126166,148.138979056,145.201345625,146.953196628,144.972081308,143.72530197,145.341446462	sin	0.16	352000
385509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.365127775,149.688819725,147.954331808,146.23597862,145.568825194,149.348796105,145.421090057,151.050849842,145.868262128,148.75852093,146.194771366,148.620625964,149.44087147,148.931637029,151.715463548,147.595253934,151.585982699,151.353767762,149.69756568,147.057940783	sin	0.16	352000
386292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.690547989,148.874234203,146.15500811,144.283723375,143.756996252,143.342920691,147.760407763,146.228044526,144.653078589,144.865437031,148.997157388,149.066274938,149.651091935,146.755710628,148.787253372,149.633164937,149.892285385,150.666041806,144.835891282,147.094923729	sin	0.16	352000
385894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.118859941,153.220974265,157.009656654,153.050208254,156.650359073,155.900325732,156.21577963,152.03991043,153.963098031,151.92459046,153.433224412,156.986051029,155.109386581,154.784685917,153.716586828,154.916191304,155.724142061,157.277951804,153.457550677,156.432922091	sin	0.16	352000
387257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.390428749,143.698244801,143.820677537,141.288197706,144.91725191,141.609895287,143.750115448,143.666442506,143.179915816,146.305214875,142.58666922,142.713189611,144.379172484,147.869040268,147.977809194,143.296447451,144.061258104,143.01259979,142.330504851,143.080964929	sin	0.16	352000
385236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.791128975,143.929712021,143.031300928,140.151222078,143.200886545,141.236616181,143.469627362,140.249831301,139.226626193,142.337231645,142.623893468,141.324826312,140.29576192,143.751777498,141.833065883,142.085744023,143.572406896,144.89589401,140.609883111,142.290079571	sin	0.16	352000
386945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.15221803,142.976249274,144.64631665,143.717476155,145.674313381,143.954902672,145.689844037,142.58011452,142.744025969,144.465788493,143.963089411,146.236207477,147.152803771,143.917233223,143.131477132,143.723446473,143.867303282,145.966502961,146.146791955,146.528362354	sin	0.16	352000
387294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.912728985,155.252998768,157.718927163,158.289858075,158.610232057,155.629724065,155.408648039,155.761660953,157.803632957,155.598230593,159.109512737,157.194134775,159.188599614,159.294109363,158.957041273,158.72072993,160.055195535,158.40428513,155.236664226,159.203817335	sin	0.16	352000
384393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.346072897,156.653867964,158.425544816,153.764365063,156.04355842,158.756217746,154.718329361,159.314792003,156.152849856,157.364404262,156.096235959,157.631883221,159.98376863,157.445016094,158.402100545,158.062626146,160.476100972,156.632825303,160.414953036,155.392694201	sin	0.16	352000
384895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.054617002,157.066095912,154.802489378,152.985447842,155.656009695,151.631338596,156.431981947,154.179076532,153.203170079,154.025027358,154.479299693,157.787545091,157.461171049,154.636873618,155.097736427,156.321126391,157.208768469,158.8616967,157.051432021,153.971068272	sin	0.16	352000
387124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.627261874,141.397619218,140.045077455,145.283912835,144.580450988,139.702174928,142.983254597,144.722603588,144.005786656,142.498191898,145.508881079,143.391753726,144.476096303,145.585642299,146.191629787,142.918040775,143.840314715,140.882340011,144.735029667,141.954726859	sin	0.16	352000
386333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.902461485,140.584003836,137.593943089,138.243371412,137.102842048,137.6921199,137.467959449,135.941336286,140.236359255,139.736392685,139.590800663,136.878175602,138.581397632,136.838286421,139.445193593,140.435522691,140.488780745,136.065110767,137.761013921,138.499473849	sin	0.16	352000
385726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.261653454,151.644801925,150.762079045,152.301567241,149.735950167,149.270246927,149.7651247,150.217989386,152.06699161,150.32597655,150.865441177,151.001399756,149.83004882,152.233330175,150.569016079,153.513461197,150.999190346,151.650202005,154.209316329,153.9862475	sin	0.16	352000
387158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.057516276,160.718500448,159.66775767,161.751764952,156.864176002,159.278556381,160.462483969,157.401588834,162.369832502,157.956989479,160.365046866,159.635100254,160.858306197,161.720709261,160.210292643,162.019858442,162.001808726,162.063334477,158.506246342,161.643454889	sin	0.16	352000
385000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.839515184,160.562595076,158.384270518,162.169691732,156.922528856,160.923640824,161.471866385,162.080537273,160.009037477,161.240316885,158.81640904,162.232822949,158.016328153,158.763725224,161.136090474,162.632400439,159.68880627,158.53894195,157.661281841,160.384118085	sin	0.16	352000
386385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.452022819,140.573385447,139.093690044,141.686729042,142.542909028,141.237459423,139.960765306,137.572074233,143.078181481,142.48082885,140.71657799,140.248794975,141.027421005,144.816900554,140.099387873,143.489341413,141.147814352,143.826280316,139.652762951,138.667726024	sin	0.16	352000
